,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
249,250,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113,0.01,256.5,92558,Price Near VWAP,08/04/2024 14:34:31
116,117,LIQUID1,Kotak Nifty 1D Rate Liquid ETF,78459,0.0,1000.0,11992,Price Near VWAP,08/04/2024 14:34:31
124,125,LIQUIDETF,DSP BlackRock Liquid ETF,541097,0.0,999.99,896984,Price Near VWAP,08/04/2024 14:34:31
123,124,LIQUIDBEES,Nippon India ETF Liquid BeES,590096,0.0,999.99,10090706,Price Near VWAP,08/04/2024 14:34:31
122,123,LIQUIDSBI,SBI Nifty 1D Rate ETF,544010,0.0,999.99,17512,Price Near VWAP,08/04/2024 14:34:31
121,122,LIQUID,Mirae Asset Nifty 1D Rate Liquid ETF,543946,0.0,999.99,366912,Price Near VWAP,08/04/2024 14:34:31
117,118,ABSLLIQUID,Aditya Birla SL Crisil Overnight Fund AI Index ETF,78732,0.0,1000.0,29204,Price Near VWAP,08/04/2024 14:34:31
115,116,HDFCLIQUID,HDFC Nifty 1D Rate Liquid ETF,543973,0.0,1000.01,4970,Price Near VWAP,08/04/2024 14:34:31
437,438,ARSSINFRA,Arss Infrastructure Projects Limited,533163,0.0,22.25,69699,Price Near VWAP,08/04/2024 14:34:31
480,481,FELDVR,Future Enterprises DVR,570002,0.0,4.9,1328,Price Near VWAP,08/04/2024 14:34:31
464,465,GFSTEELS,Grand Foundry Ltd,513343,0.0,8.65,340,Price Near VWAP,08/04/2024 14:34:31
470,471,UNIVAFOODS,Univa Foods Ltd,526683,0.0,6.95,10244,Price Near VWAP,08/04/2024 14:34:31
97,98,TECHM,Tech Mahindra Limited,532755,0.0,1263.45,520165,Price Near VWAP,08/04/2024 14:34:31
119,120,LIQUIDIETF,ICICI Prudential S&P BSE Liquid Rate ETF,541946,0.0,1000.0,981347,Price Near VWAP,08/04/2024 14:34:31
23,24,ICRA,Icra Limited,532835,0.0,5519.9,601,Price Near VWAP,08/04/2024 14:34:31
281,282,SVLL,Shree Vasu Logistics Ltd,535084,0.0,220.0,375,Price Near VWAP,08/04/2024 14:34:31
94,95,INDOTECH,Indo Tech Transformers Limited,532717,-0.01,1301.0,59622,Price Near VWAP,08/04/2024 14:34:31
81,82,INFY,Infosys Limited,500209,-0.01,1479.0,4822234,Price Near VWAP,08/04/2024 14:34:31
367,368,HDFCPSUBK,HDFC Nifty PSU Bank ETF,544110,-0.04,72.5,27930,Price Near VWAP,08/04/2024 14:34:31
208,209,SUPRAJIT,Suprajit Engineering Limited,532509,-0.05,430.45,102327,Price Near VWAP,08/04/2024 14:34:31
191,192,LUMAXTECH,Lumax Auto Technologies Limited,532796,-0.05,476.8,104035,Price Near VWAP,08/04/2024 14:34:31
87,88,EBBETF0430,Bharat Bond ETF - April 2030,542909,-0.05,1357.97,5710,Price Near VWAP,08/04/2024 14:34:31
135,136,DODLA,Dodla Dairy Ltd,543306,-0.06,859.55,22466,Price Near VWAP,08/04/2024 14:34:31
418,419,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628,-0.06,31.68,53526,Price Near VWAP,08/04/2024 14:34:31
15,16,BAJFINANCE,Bajaj Finance Limited,500034,-0.08,7170.1,396607,Price Near VWAP,08/04/2024 14:34:31
163,164,KSCL,Kaveri Seed Company Limited,532899,-0.08,668.6,165662,Price Near VWAP,08/04/2024 14:34:31
9,10,TVSHLTD,TVS Holdings Ltd,520056,-0.08,8345.2,1990,Price Near VWAP,08/04/2024 14:34:31
27,28,BRITANNIA,Britannia Industries Limited,500825,-0.1,4808.0,182307,Price Near VWAP,08/04/2024 14:34:31
291,292,ADFFOODS,Adf Foods Limited,519183,-0.1,192.6,45189,Price Near VWAP,08/04/2024 14:34:31
100,101,EBBETF0425,Bharat Bond ETF - April 2025,543215,-0.12,1199.1,7840,Price Near VWAP,08/04/2024 14:34:31
403,404,BANKETFADD,DSP Nifty Bank ETF,543738,-0.14,48.77,9327,Price Near VWAP,08/04/2024 14:34:31
202,203,FDC,Fdc Limited,531599,-0.14,451.5,65495,Price Near VWAP,08/04/2024 14:34:31
306,307,RCF,Rashtriya Chemicals And Fertilizers Limited,524230,-0.14,145.55,1646876,Price Near VWAP,08/04/2024 14:34:31
30,31,SKFINDIA,Skf India Limited,500472,-0.15,4506.9,5421,Price Near VWAP,08/04/2024 14:34:31
105,106,RANEHOLDIN,Rane Holdings Limited,505800,-0.16,1132.5,2802,Price Near VWAP,08/04/2024 14:34:31
137,138,STAR,Strides Shasun Limited,532531,-0.17,845.05,633738,Price Near VWAP,08/04/2024 14:34:31
138,139,AETHER,Aether Industries Ltd,543534,-0.17,842.9,39453,Price Near VWAP,08/04/2024 14:34:31
268,269,JAYAGROGN,Jayant Agro Organics Limited,524330,-0.17,235.6,11494,Price Near VWAP,08/04/2024 14:34:31
431,432,ALPHAETF,Mirae Asset Nifty 200 Alpha 30 ETF,544007,-0.17,23.95,86422,Price Near VWAP,08/04/2024 14:34:31
85,86,SHAKTIPUMP,Shakti Pumps (india) Limited,531431,-0.19,1454.5,16244,Price Near VWAP,08/04/2024 14:34:31
130,131,JINDALSTEL,Jindal Steel & Power Limited,532286,-0.19,914.0,1367452,Price Near VWAP,08/04/2024 14:34:31
411,412,HDFCNIFIT,HDFCNIFIT,,-0.19,35.88,33007,Price Near VWAP,08/04/2024 14:34:31
106,107,EBBETF0433,EBBETF0433,,-0.2,1109.99,5360,Price Near VWAP,08/04/2024 14:34:31
408,409,ITIETF,ICICI Prudential IT ETF,543221,-0.21,37.28,3457048,Price Near VWAP,08/04/2024 14:34:31
218,219,AXISTECETF,Axis Technology ETF Regular Growth,535376,-0.21,370.55,4128,Price Near VWAP,08/04/2024 14:34:31
392,393,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379,-0.22,55.16,318271,Price Near VWAP,08/04/2024 14:34:31
91,92,EXPLEOSOL,Expleo Solutions Ltd,533121,-0.22,1320.6,8143,Price Near VWAP,08/04/2024 14:34:31
139,140,RELAXO,Relaxo Footwears Limited,530517,-0.23,838.55,36101,Price Near VWAP,08/04/2024 14:34:31
78,79,HDFCBANK,Hdfc Bank Limited,500180,-0.23,1546.0,7711878,Price Near VWAP,08/04/2024 14:34:31
425,426,LTGILTBEES,Nippon India ETF Long Term Gilt,,-0.24,25.41,2261635,Price Near VWAP,08/04/2024 14:34:31
406,407,SMALLCAP,Mirae Asset Nifty Smallcap 250 Momen.Quali. 100ETF,544130,-0.24,45.77,642382,Price Near VWAP,08/04/2024 14:34:31
83,84,CREDITACC,CreditAccess Grameen Ltd,541770,-0.24,1477.8,168565,Price Near VWAP,08/04/2024 14:34:31
409,410,IT,Kotak IT ETF,535373,-0.24,37.17,524728,Price Near VWAP,08/04/2024 14:34:31
311,312,MIDCAP,Kotak Nifty Midcap 50 ETF,535430,-0.25,141.05,30856,Price Near VWAP,08/04/2024 14:34:31
445,446,NIFTYQLITY,NIFTYQLITY,,-0.26,19.12,47276,Price Near VWAP,08/04/2024 14:34:31
426,427,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530,-0.28,25.04,17629,Price Near VWAP,08/04/2024 14:34:31
326,327,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370,-0.28,120.02,352,Price Near VWAP,08/04/2024 14:34:31
410,411,TECH,Aditya Birla Sun Life Nifty IT ETF,543472,-0.3,36.43,34261,Price Near VWAP,08/04/2024 14:34:31
223,224,TRIVENI,Triveni Engineering & Industries Limited,532356,-0.3,331.15,235063,Price Near VWAP,08/04/2024 14:34:31
166,167,AUBANK,AU Small Finance Bank,540611,-0.3,632.85,2303010,Price Near VWAP,08/04/2024 14:34:31
12,13,TATAELXSI,Tata Elxsi Limited,500408,-0.3,8017.3,98322,Price Near VWAP,08/04/2024 14:34:31
414,415,ITETFADD,DSP Nifty IT ETF,543935,-0.31,35.49,82654,Price Near VWAP,08/04/2024 14:34:31
240,241,LGHL,Laxmi Goldorna House Ltd,535354,-0.32,279.7,2430,Price Near VWAP,08/04/2024 14:34:31
275,276,GSEC10IETF,ICICI Prudential Nifty 10 yr Benchmark G-Sec ETF,543700,-0.33,227.1,467,Price Near VWAP,08/04/2024 14:34:31
20,21,ORISSAMINE,The Orissa Minerals Development Company Limited,590086,-0.33,6252.05,3865,Price Near VWAP,08/04/2024 14:34:31
290,291,HISARMETAL,Hisar Metal Industries Ltd,590018,-0.33,194.7,4680,Price Near VWAP,08/04/2024 14:34:31
153,154,KKCL,Kewal Kiran Clothing Limited,532732,-0.33,734.95,9381,Price Near VWAP,08/04/2024 14:34:31
53,54,GALAXYSURF,Galaxy Surfactants Ltd,540935,-0.33,2543.95,13996,Price Near VWAP,08/04/2024 14:34:31
319,320,GANGESSECU,Ganges Securities Ltd,540647,-0.35,129.8,10181,Price Near VWAP,08/04/2024 14:34:31
55,56,LUMAXIND,Lumax Industries Limited,517206,-0.36,2490.0,1468,Price Near VWAP,08/04/2024 14:34:31
149,150,VERTOZ,Vertoz Advertising Ltd,535029,-0.37,770.0,6141,Price Near VWAP,08/04/2024 14:34:31
365,366,PSUBNKIETF,ICICI Prudential Nifty PSU Bank ETF,543819,-0.37,72.97,528019,Price Near VWAP,08/04/2024 14:34:31
278,279,BEL,Bharat Electronics Limited,500049,-0.38,223.65,14020911,Price Near VWAP,08/04/2024 14:34:31
44,45,ADANIENT,Adani Enterprises Limited,512599,-0.4,3212.0,426570,Price Near VWAP,08/04/2024 14:34:31
276,277,SETF10GILT,SBI-ETF 10 Year GILT,533031,-0.41,227.1,13390,Price Near VWAP,08/04/2024 14:34:31
369,370,EDELWEISS,Edelweiss Financial Services Limited,532922,-0.42,71.9,1563001,Price Near VWAP,08/04/2024 14:34:31
341,342,BANARBEADS,Banaras Beads Limited,526849,-0.46,98.45,4787,Price Near VWAP,08/04/2024 14:34:31
310,311,NELCAST,Nelcast Limited,532864,-0.49,142.35,80004,Price Near VWAP,08/04/2024 14:34:31
80,81,CONCORDBIO,Concord Biotech Ltd,543960,-0.49,1528.75,64064,Price Near VWAP,08/04/2024 14:34:31
50,51,SRF,Srf Limited,503806,-0.5,2573.9,148005,Price Near VWAP,08/04/2024 14:34:31
289,290,GALLANTT,Gallantt Metal Limited,532726,-0.5,199.0,17705,Price Near VWAP,08/04/2024 14:34:31
171,172,EIDPARRY,Eid Parry India Limited,500125,-0.5,589.4,112778,Price Near VWAP,08/04/2024 14:34:31
154,155,PSUBANK,Kotak Nifty PSU Bank ETF,590107,-0.52,722.75,9429,Price Near VWAP,08/04/2024 14:34:31
211,212,PONNIERODE,Ponni Sugars (erode) Limited,532460,-0.53,418.9,15551,Price Near VWAP,08/04/2024 14:34:31
195,196,IGARASHI,Igarashi Motors India Limited,517380,-0.53,463.1,61895,Price Near VWAP,08/04/2024 14:34:31
413,414,ITETF,Mirae Asset Nifty IT ETF,544006,-0.53,35.53,77584,Price Near VWAP,08/04/2024 14:34:31
93,94,CHEVIOT,Cheviot Company Ltd,526817,-0.54,1317.3,2155,Price Near VWAP,08/04/2024 14:34:31
225,226,RUSHIL,Rushil Decor Limited,533470,-0.55,323.65,32324,Price Near VWAP,08/04/2024 14:34:31
203,204,AARTIPHARM,Aarti Pharmalabs Ltd,543748,-0.55,448.65,124569,Price Near VWAP,08/04/2024 14:34:31
39,40,HDFCAMC,HDFC Asset Management Company Ltd,541729,-0.58,3653.3,515792,Price Near VWAP,08/04/2024 14:34:31
118,119,ENTERO,Entero Healthcare Solutions Ltd,544122,-0.59,1000.0,24595,Price Near VWAP,08/04/2024 14:34:31
273,274,BAJAJCON,Bajaj Consumer Care Ltd,533229,-0.59,229.4,172957,Price Near VWAP,08/04/2024 14:34:31
66,67,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943,-0.6,1706.05,41222,Price Near VWAP,08/04/2024 14:34:31
96,97,SANDESH,The Sandesh Limited,526725,-0.62,1285.95,811,Price Near VWAP,08/04/2024 14:34:31
271,272,THEMISMED,Themis Medicare Limited,530199,-0.63,229.45,37032,Price Near VWAP,08/04/2024 14:34:31
56,57,AURIONPRO,Aurionpro Solutions Limited,532668,-0.63,2367.0,10617,Price Near VWAP,08/04/2024 14:34:31
368,369,PSUBANKADD,DSP Nifty PSU Bank ETF,543948,-0.66,72.44,14115,Price Near VWAP,08/04/2024 14:34:31
453,454,STEELXIND,Steel Exchange India Ltd,534748,-0.67,14.85,2925098,Price Near VWAP,08/04/2024 14:34:31
132,133,KIRLOSENG,Kirloskar Oil Engines Limited,533293,-0.69,891.75,278752,Price Near VWAP,08/04/2024 14:34:31
371,372,MSUMI,Motherson Sumi Wiring India Ltd,543498,-0.71,69.85,2786714,Price Near VWAP,08/04/2024 14:34:31
433,434,HDFCNIF100,HDFCNIF100,,-0.71,23.74,92108,Price Near VWAP,08/04/2024 14:34:31
350,351,SBFC,SBFC Finance Ltd,543959,-0.72,82.85,900261,Price Near VWAP,08/04/2024 14:34:31
40,41,HAL,Hindustan Aeronautics Ltd,541154,-0.74,3559.55,648049,Price Near VWAP,08/04/2024 14:34:31
128,129,UTIAMC,UTI Asset Management Company Ltd,543238,-0.75,920.15,101336,Price Near VWAP,08/04/2024 14:34:31
158,159,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670,-0.76,702.25,537199,Price Near VWAP,08/04/2024 14:34:31
282,283,SARDAEN,Sarda Energy & Minerals Limited,504614,-0.78,217.6,100567,Price Near VWAP,08/04/2024 14:34:31
322,323,LOVABLE,Lovable Lingerie Limited,533343,-0.79,125.75,15233,Price Near VWAP,08/04/2024 14:34:31
314,315,PPLPHARMA,Piramal Pharma Ltd,543635,-0.82,139.2,1776836,Price Near VWAP,08/04/2024 14:34:31
199,200,STOVEKRAFT,Stove Kraft Ltd,543260,-0.82,455.45,125827,Price Near VWAP,08/04/2024 14:34:31
33,34,PFIZER,Pfizer Limited,500680,-0.84,4300.0,33573,Price Near VWAP,08/04/2024 14:34:31
434,435,RKDL,Ravi Kumar Distilleries Limited,533294,-0.85,23.25,17705,Price Near VWAP,08/04/2024 14:34:31
174,175,WOCKPHARMA,Wockhardt Limited,532300,-0.85,579.75,151382,Price Near VWAP,08/04/2024 14:34:31
309,310,GSS,Gss Infotech Limited,532951,-0.86,143.95,5500,Price Near VWAP,08/04/2024 14:34:31
103,104,COROMANDEL,Coromandel International Limited,506395,-0.88,1151.2,129235,Price Near VWAP,08/04/2024 14:34:31
145,146,GLS,Glenmark Life Sciences Ltd,543322,-0.89,810.05,42275,Price Near VWAP,08/04/2024 14:34:31
228,229,RACE,Race Eco Chain Ltd,537785,-0.93,320.0,32095,Price Near VWAP,08/04/2024 14:34:31
197,198,RSYSTEMS,R Systems International Limited,532735,-0.96,461.5,92303,Price Near VWAP,08/04/2024 14:34:31
26,27,ALKEM,Alkem Laboratories Limited,539523,-1.02,4862.7,94357,Price Near VWAP,08/04/2024 14:34:31
389,390,DCW,Dcw Limited,500117,-1.02,58.1,6432541,Price Near VWAP,08/04/2024 14:34:31
407,408,MUKKA,Mukka Proteins Ltd,544135,-1.05,37.55,1323990,Price Near VWAP,08/04/2024 14:34:31
454,455,ATALREAL,Atal Realtech Ltd,535364,-1.08,13.75,94734,Price Near VWAP,08/04/2024 14:34:31
170,171,JKIL,J.kumar Infraprojects Limited,532940,-1.09,619.0,161170,Price Near VWAP,08/04/2024 14:34:31
287,288,RUBYMILLS,The Ruby Mills Limited,503169,-1.1,207.05,13970,Price Near VWAP,08/04/2024 14:34:31
455,456,IDEA,Idea Cellular Limited,532822,-1.13,13.15,654401469,Price Near VWAP,08/04/2024 14:34:31
168,169,THYROCARE,Thyrocare Technologies Limited,539871,-1.15,630.05,23426,Price Near VWAP,08/04/2024 14:34:31
1,2,3MINDIA,3m India Limited,523395,-1.15,30000.0,5198,Price Near VWAP,08/04/2024 14:34:31
89,90,GRINFRA,G R Infraprojects Ltd,543317,-1.15,1339.9,170014,Price Near VWAP,08/04/2024 14:34:31
366,367,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794,-1.16,72.65,128717,Price Near VWAP,08/04/2024 14:34:31
237,238,ASKAUTOLTD,ASK Automotive Ltd,544022,-1.17,295.4,88491,Price Near VWAP,08/04/2024 14:34:31
293,294,KAMOPAINTS,Kamdhenu Ventures Ltd,543747,-1.19,190.3,403856,Price Near VWAP,08/04/2024 14:34:31
152,153,DREDGECORP,Dredging Corporation Of India Limited,523618,-1.22,743.0,23322,Price Near VWAP,08/04/2024 14:34:31
372,373,GULFPETRO,Gp Petroleums Limited,532543,-1.25,67.1,139170,Price Near VWAP,08/04/2024 14:34:31
184,185,DPWIRES,D P Wires Ltd,535012,-1.27,523.1,117754,Price Near VWAP,08/04/2024 14:34:31
2,3,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023,-1.35,14537.95,10154,Price Near VWAP,08/04/2024 14:34:31
245,246,AARON,Aaron Industries Ltd,535103,-1.36,264.95,4140,Price Near VWAP,08/04/2024 14:34:31
279,280,VSSL,Vardhman Special Steels Limited,534392,-1.37,223.2,40267,Price Near VWAP,08/04/2024 14:34:31
22,23,COFORGE,Coforge (Niit Tech),532541,-1.48,5697.1,256500,Price Near VWAP,08/04/2024 14:34:31
198,199,TRIL,Transformers And Rectifiers (india) Limited,532928,-1.51,458.75,300617,Price Near VWAP,08/04/2024 14:34:31
18,19,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869,-1.52,6300.2,367736,Price Near VWAP,08/04/2024 14:34:31
59,60,SAFARI,Safari Industries (India) Ltd,523025,-1.55,2010.3,27698,Price Near VWAP,08/04/2024 14:34:31
217,218,KILITCH,Kilitch Drugs (india) Limited,524500,-1.56,372.2,6317,Price Near VWAP,08/04/2024 14:34:31
142,143,DIVGIITTS,Divgi Torqtransfer Systems Ltd,543812,-1.57,830.0,11479,Price Near VWAP,08/04/2024 14:34:31
317,318,ORIENTHOT,Oriental Hotels Limited,500314,-1.63,133.05,609487,Price Near VWAP,08/04/2024 14:34:31
266,267,GSFC,Gujarat State Fertilizers & Chemicals Limited,500690,-1.63,237.7,2744279,Price Near VWAP,08/04/2024 14:34:31
388,389,KOTARISUG,Kothari Sugars And Chemicals Limited,,-1.67,58.9,143481,Price Near VWAP,08/04/2024 14:34:31
227,228,UDS,Updater Services Ltd,543996,-1.67,320.9,209551,Price Near VWAP,08/04/2024 14:34:31
280,281,WALCHANNAG,Walchandnagar Industries Limited,507410,-1.74,222.9,63692,Price Near VWAP,08/04/2024 14:34:31
88,89,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-1.8,1350.8,12776174,Price Near VWAP,08/04/2024 14:34:31
164,165,SONACOMS,Sona BLW Precision Forgings Ltd,543300,-1.9,650.0,985656,Price Near VWAP,08/04/2024 14:34:31
193,194,CSLFINANCE,CSL Finance Ltd,530067,-1.9,472.85,17047,Price Near VWAP,08/04/2024 14:34:31
213,214,INFOBEAN,InfoBeans Technologies Ltd,532560,-1.91,396.45,13797,Price Near VWAP,08/04/2024 14:34:31
43,44,SCHAEFFLER,Schaeffler India Ltd,505790,-1.93,3255.0,112433,Price Near VWAP,08/04/2024 14:34:31
47,48,CUMMINSIND,Cummins India Limited,500480,-1.99,2971.6,773235,Price Near VWAP,08/04/2024 14:34:31
450,451,SHANTI,Shanti Overseas (India) Ltd,538443,-2.04,16.8,20259,Price Near VWAP,08/04/2024 14:34:31
242,243,PLASTIBLEN,Plastiblends India Limited,523648,-2.44,271.5,51138,Price Near VWAP,08/04/2024 14:34:31
490,491,RCOM,Reliance Communications Limited,532712,-2.7,1.8,6333233,Price Near VWAP,08/04/2024 14:34:31
307,308,HUBTOWN,Hubtown Limited,532799,-3.25,144.5,79035,Price Near VWAP,08/04/2024 14:34:31
485,486,GLOBE,Globe Textiles (India) Ltd,538431,-4.17,3.45,8286429,Price Near VWAP,08/04/2024 14:34:31
320,321,IRIS,IRIS Business Services Ltd,540735,-4.26,128.25,54608,Price Near VWAP,08/04/2024 14:34:31
477,478,CMICABLES,Cmi Limited,517330,-4.39,5.45,16684,Price Near VWAP,08/04/2024 14:34:31
483,484,NTL,Neueon Towers Ltd,532887,-4.44,4.3,22344,Price Near VWAP,08/04/2024 14:34:31
493,494,GAYAHWS,Gayatri Highways Ltd,541546,-4.55,1.05,53522,Price Near VWAP,08/04/2024 14:34:31
460,461,MADHUCON,Madhucon Projects Limited,531497,-4.55,10.5,89394,Price Near VWAP,08/04/2024 14:34:31
473,474,SKIL,Skil Infrastructure Limited,539861,-4.62,6.2,181246,Price Near VWAP,08/04/2024 14:34:31
461,462,MEP,Mep Infrastructure Developers Limited,539126,-4.74,10.05,673965,Price Near VWAP,08/04/2024 14:34:31
441,442,AKI,AKI India Ltd,542020,-4.82,20.75,65174,Price Near VWAP,08/04/2024 14:34:31
393,394,NKIND,Nk Industries Limited,519494,-4.96,54.65,88,Price Near VWAP,08/04/2024 14:34:31
432,433,BLBLIMITED,Blb Limited,532290,-4.96,23.95,104747,Price Near VWAP,08/04/2024 14:34:31
423,424,ONELIFECAP,Onelife Capital Advisors Limited,533632,-4.97,25.8,15508,Price Near VWAP,08/04/2024 14:34:31
488,489,RADAAN,Radaan Mediaworks India Limited,590070,-5.0,1.9,1211,Price Near VWAP,08/04/2024 14:34:31
422,423,ENERGYDEV,Energy Development Company Limited,532219,-5.02,26.5,64141,Price Near VWAP,08/04/2024 14:34:31
468,469,GAYAPROJ,Gayatri Projects Limited,532767,-5.06,7.5,7113,Price Near VWAP,08/04/2024 14:34:31
472,473,INFOMEDIA,Infomedia Press Limited,509069,-5.07,6.55,1000,Price Near VWAP,08/04/2024 14:34:31
494,495,SUPREMEENG,Supreme Engineering Ltd,535105,-5.26,0.9,72436,Price Near VWAP,08/04/2024 14:34:31
495,496,SITINET,Siti Networks Limited,532795,-6.25,0.75,2686401,Price Near VWAP,08/04/2024 14:34:31
496,497,SANWARIA,Sanwaria Agro Oils Limited,519260,-11.11,0.4,1527338,Price Near VWAP,08/04/2024 14:34:31
