,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
52,53,ASTERDM,Aster DM Healthcare Ltd,540975,-1.49,225.0,86622,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
40,41,MANORG,Mangalam Organics Ltd,514418,-1.5,400.0,4021,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
12,13,KENNAMET,Kennametal India Ltd,505890,-1.55,1970.95,10935,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
5,6,LINDEINDIA,Linde India Limited,523457,-1.64,3738.0,44907,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
49,50,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113,-1.73,285.01,12070,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
68,69,INDSWFTLAB,Ind-swift Laboratories Limited,532305,-1.75,61.7,24977,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
57,58,GREAVESCOT,Greaves Cotton Limited,501455,-1.77,128.0,618437,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
14,15,ECLERX,Eclerx Services Limited,532927,-1.79,1399.0,32401,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
63,64,IZMO,Izmo Limited,532341,-1.81,81.5,73311,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
76,77,JSWISPL,JSW Ispat Special Products Ltd,513446,-2.02,29.05,430014,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
73,74,PNC,Pritish Nandy Communications Limited,532387,-2.08,32.9,1725,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
29,30,UPL,Upl Limited,512070,-2.1,693.45,2131424,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
4,5,DRREDDY,Dr. Reddy's Laboratories Limited,500124,-2.13,4326.7,401555,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
27,28,DCMSHRIRAM,Dcm Shriram Limited,523367,-2.21,822.05,31670,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
54,55,ONGC,Oil & Natural Gas Corporation Limited,500312,-2.22,151.8,12925328,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
13,14,AAVAS,AAVAS Financiers Ltd,541988,-2.24,1824.3,129130,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
38,39,STEELCAS,Steelcast Ltd,513517,-2.3,482.0,5745,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
71,72,VARDHACRLC,Vardhman Acrylics Limited,,-2.34,47.9,22588,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
47,48,UNIVCABLES,Universal Cables Limited,504212,-2.35,328.0,82009,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
43,44,GOKEX,Gokaldas Exports Limited,532630,-2.36,384.0,100376,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
34,35,KPRMILL,K.p.r. Mill Limited,532889,-2.58,578.25,100655,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
7,8,DMART,Avenue Supermarts,540376,-2.61,3400.1,210026,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
67,68,ARTEMISMED,Artemis Medicare Services Ltd,542919,-2.64,64.6,27743,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
59,60,MANGALAM,Mangalam Drugs And Organics Limited,532637,-2.74,104.55,8251,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
77,78,ASTRON,Astron Paper & Board Mill Ltd,540824,-2.78,22.7,65917,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
39,40,SBCL,Shivalik Bimetal Controls Ltd,513097,-2.78,408.9,38571,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
16,17,NEOGEN,Neogen Chemicals Ltd,542665,-2.82,1260.0,13697,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
48,49,CGPOWER,CG Power and Industrial Solutions Ltd,500093,-2.94,301.75,42060887,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
41,42,HINDALCO,Hindalco Industries Limited,500440,-3.19,398.65,9146698,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
17,18,BEML,Beml Limited,500048,-3.28,1244.0,80580,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
1,2,TATAELXSI,Tata Elxsi Limited,500408,-3.36,6145.0,162659,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
21,22,GRINFRA,G R Infraprojects Ltd,543317,-3.81,1019.95,142840,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
72,73,IMAGICAA,Imagicaaworld Entertainment Ltd,539056,-4.07,38.9,1102248,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
55,56,TDPOWERSYS,Td Power Systems Limited,533553,-4.08,138.7,442799,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
26,27,CIPLA,Cipla Limited,500087,-4.58,906.7,4498784,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
60,61,INOXWIND,Inox Wind Limited,539083,-4.83,102.35,250309,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
31,32,MAZDA,Mazda Limited,523792,-4.92,596.6,3727,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
82,83,INDOWIND,Indowind Energy Limited,532894,-5.04,11.3,148026,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,28/02/2023 15:18:46
1,2,TVSMOTOR,Tvs Motor Company Limited,532343,-0.3,1081.9,1133467,Shot Down,28/02/2023 15:19:36
2,3,MARKSANS,Marksans Pharma Limited,524404,-0.59,67.15,1162385,Shot Down,28/02/2023 15:19:36
0,1,BAJAJFINSV,Bajaj Finserv Limited,532978,-1.49,1337.15,1252197,Shot Down,28/02/2023 15:19:36
52,53,CUBEXTUB,Cubex Tubings Limited,526027,2.87,30.5,23628,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
41,42,DIGJAMLMTD,Digjam Ltd,539979,2.24,100.2,2543,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
62,63,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532,2.13,4.8,19082,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
36,37,STARTECK,Startech Finance Ltd,512381,1.52,133.45,30167,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
46,47,BANARBEADS,Banaras Beads Limited,526849,1.52,73.4,16700,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
8,9,EXPLEOSOL,Expleo Solutions Ltd,533121,1.43,1374.9,17573,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
37,38,BANSWRAS,Banswara Syntex Limited,503722,1.27,131.75,26664,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
25,26,GULPOLY,Gulshan Polyols Limited,,1.05,225.6,35906,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
61,62,FMNL,Future Market Networks Limited,533296,1.01,5.0,45034,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
43,44,RCF,Rashtriya Chemicals And Fertilizers Limited,524230,0.78,97.5,3422923,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
59,60,JPPOWER,Jaiprakash Power Ventures Limited,532627,0.75,6.7,15467001,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
57,58,HLVLTD,HLV Ltd,500193,0.5,10.15,291902,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
15,16,FINCABLES,Finolex Cables Limited,500144,0.48,704.8,379700,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
31,32,ARROWGREEN,Arrow Greentech Limited,516064,0.36,180.9,23495,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
16,17,GRWRHITECH,Garware Hi Tech Films Ltd,500655,0.23,615.0,18998,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
49,50,MARSHALL,Marshall Machines Ltd,535106,0.21,47.25,57365,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
28,29,GUFICBIO,Gufic Biosciences Limited,509079,0.19,212.0,47569,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
21,22,DOLLAR,Dollar Industries,,0.14,315.15,24335,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
34,35,PAR,Par Drugs & Chemicals Ltd,535341,0.14,146.55,2678,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
30,31,SUPRIYA,Supriya Lifescience Ltd,543434,0.13,198.4,232092,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
0,1,ATUL,Atul Limited,500027,0.13,7040.05,18219,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
4,5,POWERMECH,Power Mech Projects Limited,539302,0.11,2030.0,53122,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
20,21,SIS,Security & Intelligence Services India,540673,0.08,358.75,28899,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
14,15,VENUSPIPES,Venus Pipes & Tubes Ltd,543528,0.03,720.6,88636,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
56,57,CINEVISTA,Cinevista Limited,532324,0.0,11.0,5246,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
64,65,VIVIDHA,Visagar Polytex Limited,506146,0.0,0.9,732748,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
66,67,VISESHINFO,Visesh Infotecnics Limited,532411,0.0,0.45,6605439,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
7,8,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883,-0.02,1760.0,3319,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
19,20,ISEC,ICICI Securities Ltd,541179,-0.1,465.5,90780,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
26,27,ALPHAGEO,Alphageo (india) Limited,526397,-0.11,220.25,7193,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
51,52,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465,-0.17,35.96,27292,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
23,24,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450,-0.22,290.0,150476,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
47,48,BODALCHEM,Bodal Chemicals Limited,524370,-0.24,62.55,275476,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
12,13,EBBETF0433,EBBETF0433,,-0.3,1006.66,58430,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
35,36,GREENPLY,Greenply Industries Limited,526797,-0.33,135.6,66205,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
17,18,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973,-0.44,574.45,462196,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
45,46,DCM,Dcm  Limited,502820,-0.6,74.75,23425,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
24,25,FORTIS,Fortis Healthcare Limited,532843,-0.75,263.7,448267,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
60,61,IVC,Il&fs Investment Managers Limited,511208,-0.76,6.55,173680,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
48,49,XCHANGING,Xchanging Solutions Limited,532616,-0.8,55.85,192814,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
18,19,SBIN,State Bank Of India,500112,-0.89,523.0,11962372,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
39,40,NMDC,Nmdc Limited,526371,-0.94,111.05,12012152,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
2,3,VMART,V-mart Retail Limited,534976,-1.03,2411.15,4708,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
32,33,NTPC,Ntpc Limited,532555,-1.04,170.6,14612024,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
13,14,DIAMONDYD,Prataap Snacks Ltd,540724,-1.06,794.05,3466,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
44,45,ZODIACLOTH,Zodiac Clothing Company Limited,521163,-1.08,91.25,5213,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
6,7,ROLEXRINGS,Rolex Rings Ltd,543325,-1.19,1824.4,63060,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
3,4,TITAN,Titan Company Limited,500114,-1.23,2371.4,1080787,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
10,11,TECHM,Tech Mahindra Limited,532755,-1.26,1099.95,2824068,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
42,43,PRIMESECU,Prime Securities Limited,500337,-1.46,97.6,9109,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
5,6,KENNAMET,Kennametal India Ltd,505890,-1.6,1970.0,12977,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
55,56,COMPUSOFT,Compucom Software Limited,532339,-1.76,16.75,37132,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
33,34,ONGC,Oil & Natural Gas Corporation Limited,500312,-2.09,152.0,13447816,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
63,64,RNAVAL,Reliance Naval and Engineering,533107,-2.13,2.3,1109911,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
27,28,VERTOZ,Vertoz Advertising Ltd,535029,-2.21,216.55,191043,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
1,2,DMART,Avenue Supermarts,540376,-2.42,3406.8,219552,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
58,59,SANCO,Sanco Industries Limited,,-2.56,7.6,18612,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
9,10,NEOGEN,Neogen Chemicals Ltd,542665,-2.82,1260.0,16925,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
38,39,DJML,DJ Mediaprint & Logistics Ltd,543193,-2.82,131.05,5155,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
22,23,CGPOWER,CG Power and Industrial Solutions Ltd,500093,-2.85,302.05,45808510,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
53,54,PRAXIS,Praxis Home Retail Ltd,540901,-3.29,22.05,156762,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
50,51,EQUIPPP,Equippp Social Impact Technologies Ltd,590057,-3.52,37.0,1908,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
29,30,REMSONSIND,Remsons Industries Limited,530919,-3.61,210.65,1977,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
54,55,SILLYMONKS,Silly Monks Entertainment Ltd,535043,-3.83,18.85,9129,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
40,41,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785,-4.09,102.0,30371,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
11,12,GRINFRA,G R Infraprojects Ltd,543317,-4.56,1011.95,152283,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
65,66,VIKASPROP,Vikas Proppant & Granite Ltd,531518,-9.09,0.5,632785,Ichimoku Cloud Bottom Crossover,28/02/2023 15:20:53
0,1,JSWSTEEL,Jsw Steel Limited,500228,-1.93,667.4,1565756,"Secondary Gap Up Opening, Open-High - SHORT Intraday",28/02/2023 15:21:45
