,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
304,305,SATINDLTD,Sat Industries Ltd,511076,-4.27,76.2,64914,Day Short Trade,14/02/2023 10:06:48
187,188,KHADIM,Khadim India Ltd,540775,-4.34,211.55,12167,Day Short Trade,14/02/2023 10:06:48
476,477,GOENKA,Goenka Diamond And Jewels Limited,533189,-4.35,1.1,233107,Day Short Trade,14/02/2023 10:06:48
166,167,VINNY,Vinny Overseas Ltd,535118,-4.38,253.2,6169,Day Short Trade,14/02/2023 10:06:48
175,176,TNPL,Tamil Nadu Newsprint & Papers Limited,531426,-4.39,232.8,368719,Day Short Trade,14/02/2023 10:06:48
363,364,RTNINDIA,RattanIndia Enterprises Ltd,534597,-4.43,38.8,1070157,Day Short Trade,14/02/2023 10:06:48
461,462,IMPEXFERRO,Impex Ferro Tech Limited,532614,-4.48,3.2,17989,Day Short Trade,14/02/2023 10:06:48
467,468,EDUCOMP,Educomp Solutions Limited,532696,-4.65,2.05,21210,Day Short Trade,14/02/2023 10:06:48
414,415,NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,532895,-4.71,16.2,5377,Day Short Trade,14/02/2023 10:06:48
400,401,SILLYMONKS,Silly Monks Entertainment Ltd,535043,-4.74,23.1,5134,Day Short Trade,14/02/2023 10:06:48
427,428,IEL,Indiabulls Enterprises Ltd,543715,-4.75,14.05,147944,Day Short Trade,14/02/2023 10:06:48
429,430,ATLANTA,Atlanta  Limited,532759,-4.81,13.85,2619,Day Short Trade,14/02/2023 10:06:48
434,435,ANSALAPI,Ansal Properties & Infrastructure Limited,500013,-4.84,11.8,2790,Day Short Trade,14/02/2023 10:06:48
436,437,OMKARCHEM,Omkar Speciality Chemicals Limited,533317,-4.87,10.75,7267,Day Short Trade,14/02/2023 10:06:48
387,388,EROSMEDIA,Eros International Media Limited,533261,-4.96,26.8,191266,Day Short Trade,14/02/2023 10:06:48
273,274,PANACHE,Panache Digilife Ltd,538424,-4.97,97.45,17180,Day Short Trade,14/02/2023 10:06:48
335,336,IBREALEST,Indiabulls Real Estate Limited,532832,-4.97,57.35,3900303,Day Short Trade,14/02/2023 10:06:48
362,363,SERVOTECH,Servotech Power Systems Ltd,535002,-4.97,39.2,29304,Day Short Trade,14/02/2023 10:06:48
271,272,ZENITHEXPO,Zenith Exports Limited,512553,-4.98,99.15,731,Day Short Trade,14/02/2023 10:06:48
378,379,KSHITIJPOL,Kshitij Polyline Ltd,535114,-4.98,31.45,55277,Day Short Trade,14/02/2023 10:06:48
265,266,UNITEDPOLY,United Polyfab Gujarat Ltd,533024,-4.98,103.9,17841,Day Short Trade,14/02/2023 10:06:48
221,222,ADANIPOWER,Adani Power Limited,533096,-5.0,148.2,371809,Day Short Trade,14/02/2023 10:06:48
70,71,ADANIGREEN,Adani Green Energy Ltd,541450,-5.0,653.65,96055,Day Short Trade,14/02/2023 10:06:48
478,479,AJRINFRA,AJR Infra & Tolling Ltd,532959,-5.0,0.95,207458,Day Short Trade,14/02/2023 10:06:48
117,118,AWL,Adani Wilmar Ltd,543458,-5.0,393.4,2466406,Day Short Trade,14/02/2023 10:06:48
39,40,ATGL,Adani Total Gas Ltd,542066,-5.0,1133.05,37065,Day Short Trade,14/02/2023 10:06:48
145,146,AXISCADES,Axiscades Engineering Technologies Limited,532395,-5.0,320.0,21182,Day Short Trade,14/02/2023 10:06:48
199,200,NDTV,New Delhi Television Limited,532529,-5.0,188.2,160089,Day Short Trade,14/02/2023 10:06:48
43,44,ADANITRANS,Adani Transmission Limited,539254,-5.0,1071.0,20767,Day Short Trade,14/02/2023 10:06:48
90,91,BSHSL,Bombay Super Hybrid Seeds Ltd,535077,-5.0,489.4,39905,Day Short Trade,14/02/2023 10:06:48
132,133,INDOTHAI,Indo Thai Securities Limited,533676,-5.0,349.95,1870,Day Short Trade,14/02/2023 10:06:48
330,331,GOLDTECH,Goldstone Technologies Limited,531439,-5.0,60.8,24785,Day Short Trade,14/02/2023 10:06:48
151,152,SELMC,SEL Manufacturing Company Ltd,532886,-5.0,314.4,161,Day Short Trade,14/02/2023 10:06:48
379,380,PCJEWELLER,Pc Jeweller Limited,534809,-5.02,30.3,71685,Day Short Trade,14/02/2023 10:06:48
465,466,SUNDARAM,Sundaram Multi Pap Limited,533166,-5.36,2.65,725463,Day Short Trade,14/02/2023 10:06:48
201,202,RADHIKAJWE,Radhika Jeweltech Ltd,540125,-5.46,182.75,38888,Day Short Trade,14/02/2023 10:06:48
479,480,BALLARPUR,Ballarpur Industries Limited,500102,-5.56,0.85,752761,Day Short Trade,14/02/2023 10:06:48
420,421,JETFREIGHT,Jet Freight Logistics Ltd,538390,-5.97,14.95,3002138,Day Short Trade,14/02/2023 10:06:48
457,458,ANKITMETAL,Ankit Metal & Power Limited,532870,-6.06,4.65,114893,Day Short Trade,14/02/2023 10:06:48
287,288,AGRITECH,Agri-tech (india) Limited,537292,-6.75,87.1,16132,Day Short Trade,14/02/2023 10:06:48
170,171,DYNPRO,Dynemic Products Ltd,532707,-7.97,243.05,31583,Day Short Trade,14/02/2023 10:06:48
454,455,ZEELEARN,Zee Learn Limited,533287,-9.65,5.15,1032587,Day Short Trade,14/02/2023 10:06:48
409,410,MCLEODRUSS,Mcleod Russel India Limited,532654,-9.93,18.6,1788131,Day Short Trade,14/02/2023 10:06:48
184,185,LIBERTSHOE,Liberty Shoes Limited,526596,-9.99,217.55,81902,Day Short Trade,14/02/2023 10:06:48
481,482,EXCEL,Excel Realty N Infra Limited,533090,-11.11,0.4,18004435,Day Short Trade,14/02/2023 10:06:48
451,452,JPPOWER,Jaiprakash Power Ventures Limited,532627,-11.35,6.25,24141213,Day Short Trade,14/02/2023 10:06:48
0,1,TASTYBITE,Tasty Bite Eatables Ltd,519091,-0.76,9016.5,256,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
6,7,SASTASUNDR,Sastasundar Ventures Limited,533259,-0.9,252.4,981,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
2,3,SHARDAMOTR,Sharda Motor Industries Limited,535602,-0.93,667.8,1302,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
17,18,TAKE,Take Solutions Limited,532890,-0.95,20.75,12884,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
11,12,BIRLACABLE,Birla Cable Limited,500060,-0.95,136.0,13936,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
15,16,ALEMBICLTD,Alembic Limited,506235,-0.96,67.4,25456,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
12,13,VAISHALI,Vaishali Pharma Ltd,535000,-1.05,122.75,9683,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
9,10,HISARMETAL,Hisar Metal Industries Ltd,590018,-1.06,158.0,7883,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
21,22,INDSWFTLTD,Ind-swift Limited,524652,-1.1,9.0,2034,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
23,24,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925,-1.16,4.25,7240,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
5,6,JUBLINDS,Jubilant Industries Limited,533320,-1.21,381.0,1353,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
1,2,ORISSAMINE,The Orissa Minerals Development Company Limited,590086,-1.28,2589.0,525,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
4,5,MANORG,Mangalam Organics Ltd,514418,-1.43,424.3,1173,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
8,9,RUBYMILLS,The Ruby Mills Limited,503169,-1.43,190.0,1759,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
16,17,ARCHIDPLY,Archidply Industries Limited,532994,-1.5,55.8,8250,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
13,14,KREBSBIO,Krebs Biochemicals And Industries Limited,524518,-1.61,91.55,2226,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
18,19,SGL,Stl Global Limited,532730,-1.64,15.0,4384,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
22,23,A2ZINFRA,A2z Infra Engineering Limited,533292,-1.78,8.3,50662,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
7,8,HITECHCORP,Hitech Corporation,526217,-1.99,197.15,2205,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
3,4,VALIANTORG,Valiant Organics Ltd,540145,-2.1,432.0,8703,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
10,11,GABRIEL,Gabriel India Limited,505714,-2.22,156.55,74058,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
14,15,BAFNAPH,Bafna Pharmaceuticals Ltd,532989,-3.23,90.0,793,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
20,21,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,-3.41,9.9,1366,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
24,25,SUMEETINDS,Sumeet Industries Limited,514211,-4.17,3.45,19095,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
19,20,OMKARCHEM,Omkar Speciality Chemicals Limited,533317,-4.87,10.75,7229,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,14/02/2023 10:07:41
3,4,TATAPOWER,Tata Power Company Limited,500400,-0.61,202.35,2276666,Shot Down,14/02/2023 10:08:38
2,3,PETRONET,Petronet Lng Limited,532522,-0.66,219.0,2416940,Shot Down,14/02/2023 10:08:38
0,1,TATAMOTORS,Tata Motors Limited,500570,-1.14,436.0,1989675,Shot Down,14/02/2023 10:08:38
1,2,BANDHANBNK,Bandhan Bank Ltd,541153,-1.6,233.25,1729338,Shot Down,14/02/2023 10:08:38
12,13,KPITTECH,KPIT Technologies Ltd,542651,2.82,843.4,1040865,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
44,45,DELTAMAGNT,Delta Magnets Limited,504286,2.42,71.85,380,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
63,64,SGL,Stl Global Limited,532730,1.31,15.45,8466,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
62,63,DGCONTENT,Digicontent Ltd,542685,1.18,17.1,2364,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
0,1,INDIAMART,Indiamart Intermesh Ltd,542726,1.12,4737.2,27499,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
21,22,KFINTECH,KFin Technologies Ltd,543720,1.01,316.4,39206,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
61,62,NIBL,Nrb Industrial Bearings Limited,535458,0.82,18.4,4170,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
15,16,AMARAJABAT,Amara Raja Batteries Limited,500008,0.8,606.45,120978,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
36,37,NATHBIOGEN,Nath Bio-genes (india) Limited,537291,0.74,156.15,2680,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
69,70,ORIENTALTL,Oriental Trimex Limited,532817,0.67,7.55,23491,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
48,49,SRPL,Shree Ram Protiens Ltd,532567,0.62,56.5,5579,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
33,34,USHAMART,Usha Martin Limited,517146,0.59,187.05,374635,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
31,32,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480,0.52,192.25,23,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
41,42,HPL,Hpl Electric & Power Limited,540136,0.49,92.5,54836,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
17,18,PNBHOUSING,Pnb Housing Finance Limited,540173,0.32,570.3,264660,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
23,24,SUNDRMBRAK,Sundaram Brake Linings Limited,590072,0.18,307.55,290,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
22,23,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164,0.14,316.0,47198,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
39,40,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377,0.07,110.52,537,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
42,43,JITFINFRA,JITF Infra Logistics Ltd,540311,0.05,91.8,1555,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
60,61,VISHAL,Vishal Fabrics Ltd,538598,0.0,19.75,10829,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
75,76,INVENTURE,Inventure Growth & Securities Limited,533506,0.0,2.25,434345,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
51,52,ABSLBANETF,Aditya Birla Sun Life Banking ETF,542863,-0.02,41.3,1979,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
8,9,EBBETF0425,Bharat Bond ETF - April 2025,543215,-0.05,1103.57,3084,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
11,12,TIDEWATER,Tide Water Oil Company (india) Limited,590005,-0.05,983.75,1510,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
5,6,UTINIFTETF,UTI Nifty ETF,539313,-0.13,1894.0,64,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
38,39,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370,-0.14,110.81,74,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
1,2,PGHL,Procter & Gamble Health Ltd,500126,-0.16,4680.7,5263,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
14,15,TCI,Transport Corporation Of India Limited,532349,-0.19,643.8,16269,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
13,14,GROBTEA,The Grob Tea Company Limited,,-0.26,833.05,7,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
34,35,NETF,Tata Nifty ETF,535149,-0.27,186.0,72,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
20,21,CHALET,Chalet Hotels Ltd,542399,-0.33,366.0,19099,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
10,11,BBETF0432,Bharat Bond ETF - April 2032,543418,-0.34,1036.0,65,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
55,56,SAGARDEEP,Sagardeep Alloys Ltd,510200,-0.39,25.85,4959,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
16,17,FIVESTAR,Five Star Business Finance Ltd,,-0.45,593.5,6162,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
6,7,KOTAKBANK,Kotak Mahindra Bank Limited,500247,-0.46,1765.6,213909,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
56,57,LAXMICOT,Laxmi Cotspin Ltd,538411,-0.46,21.5,300,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
32,33,SREEL,Sreeleathers Limited,535601,-0.47,192.0,4919,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
53,54,JSWISPL,JSW Ispat Special Products Ltd,513446,-0.48,30.85,90359,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
43,44,HPIL,Hindprakash Industries Ltd,535353,-0.49,91.0,623,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
67,68,SETCO,Setco Automotive Limited,505075,-0.51,9.85,5601,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
46,47,UMANGDAIRY,Umang Dairies Limited,500231,-0.58,60.1,2284,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
18,19,IFBAGRO,Ifb Agro Industries Limited,507438,-0.58,484.0,278,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
2,3,EICHERMOT,Eicher Motors Limited,505200,-0.59,3233.45,110701,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
49,50,MANAKSTEEL,Manaksia Steels Limited,539044,-0.76,45.7,50583,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
70,71,FLFL,Future Lifestyle Fashions Limited,536507,-0.81,6.1,30976,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
3,4,GRPLTD,Grp Limited,509152,-0.93,3152.5,242,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
26,27,NRAIL,N R Agarwal Industries Ltd,516082,-0.99,259.4,529,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
30,31,PRICOLLTD,Pricol Ltd.,540293,-1.0,198.85,105121,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
54,55,SIL,Standard Industries Limited,530017,-1.0,29.6,16653,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
9,10,MFL,Meghmani Finechem Ltd,543332,-1.05,1049.1,5654,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
65,66,SAKUMA,Sakuma Exports Limited,532713,-1.06,13.95,122040,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
57,58,SAKHTISUG,Sakthi Sugars Limited,507315,-1.15,21.45,71225,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
4,5,SAFARI,Safari Industries (India) Ltd,523025,-1.17,1983.4,9643,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
71,72,HDIL,Housing Development And Infrastructure Limited,532873,-1.18,4.2,28327,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
40,41,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785,-1.38,100.3,145,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
58,59,RVHL,Ravinder Heights Ltd,543251,-1.39,21.35,45,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
66,67,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442,-1.46,10.1,636,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
29,30,RANEENGINE,Rane Engine Valve Limited,532988,-1.54,217.65,1459,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
19,20,BCLIND,BCL Industries Ltd,524332,-1.54,400.0,10875,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
27,28,MEGASTAR,Megastar Foods Ltd,541352,-1.68,234.15,728,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
45,46,JMA,Jullundur Motor Agency (delhi) Limited,,-1.72,65.9,850,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
68,69,A2ZINFRA,A2z Infra Engineering Limited,533292,-1.78,8.3,55922,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
64,65,SEPOWER,S.e. Power Limited,534598,-2.08,14.15,4297,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
25,26,SHREYAS,Shreyas Shipping & Logistics Limited,520151,-2.09,271.1,6523,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
52,53,BAIDFIN,Baid Finserv Ltd,511724,-2.12,32.3,4042,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
50,51,WEWIN,We Win Ltd,543535,-2.13,43.65,8,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
24,25,HINDCOMPOS,Hindustan Composites Limited,509635,-2.33,283.55,94,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
72,73,IL&FSTRANS,Il&fs Transportation Networks Limited,533177,-2.41,4.05,6220,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
47,48,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-2.5,58.45,1071857,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
73,74,METALFORGE,Metalyst Forgings Limited,513335,-2.53,3.85,2,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
37,38,KILITCH,Kilitch Drugs (india) Limited,524500,-2.55,141.5,712,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
74,75,SUMEETINDS,Sumeet Industries Limited,514211,-2.78,3.5,45685,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
59,60,ARSSINFRA,Arss Infrastructure Projects Limited,533163,-2.86,20.4,200,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
35,36,UNIENTER,Uniphos Enterprises Limited,500429,-2.94,166.6,20743,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
28,29,RAMAPHO,Rama Phosphates Ltd,524037,-3.92,220.4,11440,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
7,8,KINGFA,Kingfa Science & Technology (india) Limited,524019,-4.5,1375.15,6192,Ichimoku Cloud Bottom Crossover,14/02/2023 10:09:48
2,3,SBIN,State Bank Of India,500112,-0.47,534.95,4176800,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/02/2023 10:10:43
3,4,POWERGRID,Power Grid Corporation Of India Limited,532898,-0.51,214.9,897293,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/02/2023 10:10:43
0,1,BERGEPAINT,Berger Paints (i) Limited,509480,-0.69,554.8,72101,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/02/2023 10:10:43
1,2,AARTIIND,Aarti Industries Limited,524208,-0.82,535.4,349015,"Secondary Gap Up Opening, Open-High - SHORT Intraday",14/02/2023 10:10:43
