,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
27,28,ALPHAGEO,Alphageo (india) Limited,526397,1.23,267.45,7357,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
25,26,SILINV,Sil Investments Limited,521194,1.21,317.1,2143,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
48,49,UMANGDAIRY,Umang Dairies Limited,500231,1.08,60.7,17188,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
1,2,KOVAI,Kovai Medical Center & Hospital Ltd,523323,0.96,1753.35,908,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
33,34,EIFFL,Euro India Fresh Foods Ltd,538412,0.83,151.75,1262,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
54,55,HDFCQUAL,HDFCQUAL,,0.52,38.75,1154,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
38,39,CASTROLIND,Castrol India Limited,500870,0.46,119.8,94804,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
13,14,SOMANYCERA,Somany Ceramics Limited,531548,0.34,535.9,17535,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
34,35,VENUSREM,Venus Remedies Limited,526953,0.3,150.05,19480,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
29,30,IFGLEXPOR,IFGL Refractories Ltd,540774,0.2,249.0,8100,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
51,52,KELLTONTEC,Kellton Tech Solutions Limited,519602,0.09,55.5,49083,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
66,67,MSPL,Msp Steel & Power Limited,532650,0.0,8.95,269973,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
64,65,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381,0.0,10.69,6686,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
67,68,IDEA,Idea Cellular Limited,532822,0.0,7.85,40346125,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
69,70,TIJARIA,Tijaria Polypipes Limited,533629,0.0,7.25,42409,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
71,72,LAKPRE,Lakshmi Precision Screws Limited,506079,0.0,5.35,25,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
78,79,ANTGRAPHIC,Antarctica Limited,526715,0.0,0.75,380010,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
5,6,EBBETF0433,EBBETF0433,,-0.11,1008.5,17230,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
49,50,GOLDENTOBC,Golden Tobacco Limited,500151,-0.17,60.5,968,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
47,48,INDSWFTLAB,Ind-swift Laboratories Limited,532305,-0.24,62.4,10815,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
30,31,NETF,Tata Nifty ETF,535149,-0.25,186.0,173,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
53,54,MOVALUE,Motilal Oswal S&P BSE Enhanced Value ETF Fund,543576,-0.27,48.1,124,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
52,53,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396,-0.31,48.15,5317,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
11,12,SYNGENE,Syngene International Limited,539268,-0.38,564.35,98297,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
14,15,INFRABEES,Nippon India ETF Infra BeES,543255,-0.4,526.05,2255,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
59,60,NITCO,Nitco Limited,532722,-0.41,24.15,3842,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
55,56,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029,-0.42,35.3,26481,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
39,40,MANGALAM,Mangalam Drugs And Organics Limited,532637,-0.42,117.7,59346,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
7,8,MFSL,Max Financial Services Limited,500271,-0.46,739.7,296301,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
43,44,EMMBI,Emmbi Industries Limited,533161,-0.52,96.0,15659,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
15,16,KSOLVES,Ksolves India Ltd,535356,-0.55,424.6,7100,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
0,1,ASIANPAINT,Asian Paints Limited,500820,-0.56,2788.8,242853,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
57,58,KMSUGAR,K.m.sugar Mills Limited,532673,-0.56,26.6,107773,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
41,42,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785,-0.64,100.6,6060,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
2,3,VESUVIUS,Vesuvius India Limited,520113,-0.66,1661.3,1659,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
23,24,SILVERTUC,Silver Touch Technologies Ltd,535031,-0.66,333.0,17534,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
40,41,LOKESHMACH,Lokesh Machines Limited,532740,-0.74,113.5,19186,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
10,11,PSPPROJECT,PSP Projects,540544,-0.81,678.2,31777,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
61,62,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677,-0.84,16.49,11663,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
68,69,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473,-0.88,7.85,12150,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
9,10,UTIAMC,UTI Asset Management Company Ltd,543238,-0.9,692.0,25486,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
8,9,IMPAL,India Motor Parts And Accessories Limited,590065,-0.91,710.05,334,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
22,23,VSSL,Vardhman Special Steels Limited,534392,-0.91,339.2,79825,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
4,5,CIPLA,Cipla Limited,500087,-0.95,1023.4,490768,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
21,22,AURIONPRO,Aurionpro Solutions Limited,532668,-0.97,348.85,17201,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
32,33,MOM50,Motilal Oswal M50 ETF,590115,-0.99,178.2,413,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
19,20,REPRO,Repro India Limited,532687,-1.02,375.1,4100,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
62,63,ASHIMASYN,Ashima Limited,514286,-1.02,14.5,121424,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
6,7,TIDEWATER,Tide Water Oil Company (india) Limited,590005,-1.02,975.0,5433,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
45,46,AXISHCETF,Axis Healthcare ETF,535382,-1.06,78.75,962,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
65,66,INDSWFTLTD,Ind-swift Limited,524652,-1.09,9.1,30922,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
20,21,PRAJIND,Praj Industries Limited,522205,-1.18,368.5,300803,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
31,32,JOCIL,Jocil Limited,,-1.29,179.25,1949,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
12,13,XPROINDIA,Xpro India Limited,590013,-1.3,551.95,14016,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
74,75,RTNPOWER,Rattanindia Power Limited,533122,-1.37,3.6,2161084,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
56,57,ASTRON,Astron Paper & Board Mill Ltd,540824,-1.52,29.2,36935,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
18,19,ELECON,Elecon Engineering Company Limited,505700,-1.56,378.0,89535,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
17,18,BAJAJHCARE,Bajaj Healthcare Ltd,539872,-1.64,383.3,16138,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
16,17,MAHLIFE,Mahindra Lifespace Developers Limited,532313,-1.68,393.3,108132,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
36,37,ALKALI,Alkali Metals Limited,533029,-1.69,122.35,4087,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
72,73,BHANDARI,Bhandari Hosiery Exports Ltd,512608,-1.9,5.15,105615,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
42,43,KEYFINSERV,Keynote Financial Services Ltd,512597,-1.95,97.85,2161,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
50,51,GENCON,Generic Engineering Construction & Projects Ltd,539407,-1.96,57.45,18723,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
63,64,VISASTEEL,Visa Steel Limited,532721,-2.11,13.95,25694,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
26,27,HDFCNIFIT,HDFCNIFIT,,-2.13,304.39,2195,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
3,4,KAJARIACER,Kajaria Ceramics Limited,500233,-2.21,1093.95,27896,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
35,36,AVROIND,Avro India Ltd,535098,-2.69,132.0,3608,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
76,77,RCOM,Reliance Communications Limited,532712,-2.7,1.8,2012452,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
60,61,BEARDSELL,Beardsell Limited,539447,-2.86,23.75,19589,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
75,76,KBCGLOBAL,KBC Global Ltd,541161,-3.03,3.2,1418272,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
46,47,SEQUENT,Sequent Scientific Limited,512529,-3.17,73.25,189590,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
70,71,MTEDUCARE,Mt Educare Limited,534312,-3.33,5.8,13166,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
58,59,ICDSLTD,ICDS Ltd,511194,-3.47,25.0,1209,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
77,78,GANGOTRI,Gangotri Textiles Limited,521176,-4.55,1.05,6000,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
28,29,VINNY,Vinny Overseas Ltd,535118,-4.89,259.9,16866,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
24,25,RUSHIL,Rushil Decor Limited,533470,-5.14,332.45,150048,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
73,74,NATNLSTEEL,National Steel And Agro Industries Limited,513179,-5.15,4.6,480,Ichimoku Cloud Bottom Crossover,13/02/2023 12:43:46
1,2,HCLTECH,Hcl Technologies Limited,532281,-0.3,1112.3,916720,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/02/2023 12:44:47
4,5,IEX,Indian Energy Exchange Ltd,540750,-0.44,134.35,1879476,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/02/2023 12:44:47
0,1,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716,-0.47,1147.0,89248,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/02/2023 12:44:47
3,4,ZYDUSLIFE,Zydus Lifesciences Ltd,532321,-0.88,469.35,298433,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/02/2023 12:44:47
2,3,IPCALAB,Ipca Laboratories Limited,524494,-1.9,858.0,110171,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/02/2023 12:44:47
0,1,BRITANNIA,Britannia Industries Limited,500825,-0.49,4600.15,55886,Intraday bearish but longer time frame bullish,13/02/2023 12:46:47
1,2,POLYCAB,Polycab India Ltd,542652,-1.54,2939.15,129216,Intraday bearish but longer time frame bullish,13/02/2023 12:46:47
