,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
7,8,UPL,Upl Limited,512070,-0.24,742.9,385720,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
25,26,FEDERALBNK,The Federal Bank  Limited,500469,-0.38,131.5,4187430,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
24,25,REPL,Rudrabhishek Enterprises Ltd,535095,-0.43,149.3,3347,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
43,44,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442,-0.47,10.65,2428,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
36,37,BIRLAMONEY,Aditya Birla Money Limited,532974,-0.53,56.7,12415,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
23,24,HEXATRADEX,Hexa Tradex Limited,534328,-0.58,154.2,1359,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
10,11,CENTUM,Centum Electronics Limited,517544,-0.71,633.35,2284,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
20,21,VLSFINANCE,Vls Finance Limited,511333,-0.76,183.1,68409,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
32,33,IZMO,Izmo Limited,532341,-0.77,70.9,4868,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
9,10,MAZDA,Mazda Limited,523792,-0.91,635.0,212,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
16,17,PODDARMENT,Poddar Pigments Limited,524570,-1.01,265.05,51,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
12,13,SUVENPHAR,Suven Pharmaceuticals Ltd,543064,-1.18,486.3,28736,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
26,27,KAMATHOTEL,Kamat Hotels (i) Limited,526668,-1.67,129.3,27579,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
28,29,JITFINFRA,JITF Infra Logistics Ltd,540311,-1.7,98.2,3644,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
45,46,CCHHL,Country Club Hospitality & Holidays Limited,526550,-1.83,8.05,16283,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
47,48,IL&FSTRANS,Il&fs Transportation Networks Limited,533177,-2.35,4.15,28360,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
38,39,ICDSLTD,ICDS Ltd,511194,-4.49,26.6,529,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
21,22,TOUCHWOOD,Touchwood Entertainment Ltd,535037,-4.99,178.2,7643,Ichimoku Cloud Bottom Crossover,30/01/2023 11:03:41
0,1,CIPLA,Cipla Limited,500087,-0.69,1040.0,773173,"Secondary Gap Up Opening, Open-High - SHORT Intraday",30/01/2023 11:04:39
1,2,JSWSTEEL,Jsw Steel Limited,500228,-2.34,704.5,873570,"Secondary Gap Up Opening, Open-High - SHORT Intraday",30/01/2023 11:04:39
3,4,PETRONET,Petronet Lng Limited,532522,-2.39,220.15,786668,"Secondary Gap Up Opening, Open-High - SHORT Intraday",30/01/2023 11:04:39
2,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296,-2.56,371.5,582806,"Secondary Gap Up Opening, Open-High - SHORT Intraday",30/01/2023 11:04:39
