,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
26,7,CONCOR,Container Corporation Of India Limited,531344.0,0.36,587.75,400067,Bearish Engulfing - Moderate,15/03/2023 13:04:13
27,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.02,1695.7,669978,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:04:32
28,4,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,866038,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:04:32
29,7,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,27624,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:04:32
30,5,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.35,15.85,77857,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:04:32
31,3,AIROLAM,Airo Lam Ltd,535016.0,-3.92,67.45,39386,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:04:32
32,6,CMICABLES,Cmi Limited,517330.0,-4.56,13.6,38027,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:04:32
33,2,ISFT,Intrasoft Technologies Limited,533181.0,-6.18,108.5,143890,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:04:32
34,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.5,682.15,711305,Stocks in Downtrend,15/03/2023 13:04:46
35,5,VEDL,Vedanta Limited,500295.0,1.41,283.35,4528405,Stocks in Downtrend,15/03/2023 13:04:46
36,3,HINDALCO,Hindalco Industries Limited,500440.0,1.33,408.05,3589098,Stocks in Downtrend,15/03/2023 13:04:46
37,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.84,295.45,803744,Stocks in Downtrend,15/03/2023 13:04:46
38,1,CIPLA,Cipla Limited,500087.0,0.38,875.35,801678,Stocks in Downtrend,15/03/2023 13:04:46
39,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.07,190.4,2372749,Stocks in Downtrend,15/03/2023 13:04:46
0,1,LUPIN,Lupin Limited,500257.0,0.69,660.75,531314,PERFECT BEARISH,15/03/2023 13:08:42
1,2,NMDC,Nmdc Limited,526371.0,0.21,116.65,2670945,PERFECT BEARISH,15/03/2023 13:08:42
2,4,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.3,601.55,344747,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:08:59
3,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.38,1073.05,982009,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:08:59
4,3,AXISBANK,Axis Bank Limited,532215.0,-0.82,826.05,3142889,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:08:59
5,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.94,1054.0,2254943,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:08:59
6,5,BHARATFORG,Bharat Forge Limited,500493.0,1.71,800.95,596934,Intraday Sell,15/03/2023 13:09:21
7,4,TATACHEM,Tata Chemicals Limited,500770.0,0.44,970.75,180215,Intraday Sell,15/03/2023 13:09:21
8,3,TATACOMM,Tata Communications Limited,500483.0,0.3,1180.5,65873,Intraday Sell,15/03/2023 13:09:21
9,6,DLF,Dlf Limited,532868.0,-0.53,345.25,1088553,Intraday Sell,15/03/2023 13:09:21
10,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.59,2542.4,841863,Intraday Sell,15/03/2023 13:09:21
11,2,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.15,1810.3,117517,Intraday Sell,15/03/2023 13:09:21
12,12,ASHOKLEY,Ashok Leyland Limited,500477.0,0.5,139.4,3834918,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
13,6,TATACHEM,Tata Chemicals Limited,500770.0,0.44,970.75,180215,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
14,9,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.31,277.55,286880,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
15,7,AARTIIND,Aarti Industries Limited,524208.0,0.11,520.35,171717,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
16,10,BSOFT,Birlasoft Ltd,532400.0,-0.22,273.4,520225,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
17,5,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-0.32,1235.05,168036,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
18,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.59,2542.4,841863,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
19,13,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.59,101.4,2840040,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
20,8,SUNTV,Sun Tv Network Limited,532733.0,-0.6,428.0,82860,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
21,1,NAUKRI,Info Edge (india) Limited,532777.0,-0.91,3345.2,121734,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
22,3,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.15,1810.3,117517,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
23,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.31,1690.6,679815,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
24,11,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.5,148.1,2520581,My-intraday-sell-setup-ADX,15/03/2023 13:09:51
25,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.23,217.65,2174569,Highly Bearish I-day,15/03/2023 13:10:07
26,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.19,762.65,5971413,Highly Bearish I-day,15/03/2023 13:10:07
27,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.69,1490.1,154252,Bearish RSi-Stoc,15/03/2023 13:10:21
28,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.3,148.4,2533754,Bearish RSi-Stoc,15/03/2023 13:10:21
29,2,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.0,412.85,488088,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:10:45
30,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.29,1691.0,680148,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:10:45
31,5,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,866138,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:10:45
32,7,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,27624,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:10:45
33,6,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.66,15.8,77859,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:10:45
34,4,AIROLAM,Airo Lam Ltd,535016.0,-3.92,67.45,39421,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:10:45
35,3,ISFT,Intrasoft Technologies Limited,533181.0,-6.61,108.0,143942,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:10:45
36,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.47,681.9,723186,Stocks in Downtrend,15/03/2023 13:11:00
37,3,HINDALCO,Hindalco Industries Limited,500440.0,1.29,407.9,3624401,Stocks in Downtrend,15/03/2023 13:11:00
38,5,VEDL,Vedanta Limited,500295.0,1.25,282.9,4589623,Stocks in Downtrend,15/03/2023 13:11:00
39,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.53,294.55,830544,Stocks in Downtrend,15/03/2023 13:11:00
40,1,CIPLA,Cipla Limited,500087.0,0.33,874.95,816584,Stocks in Downtrend,15/03/2023 13:11:00
41,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.3,189.95,2435410,Stocks in Downtrend,15/03/2023 13:11:00
0,1,LUPIN,Lupin Limited,500257.0,0.54,659.75,554459,PERFECT BEARISH,15/03/2023 13:14:37
1,2,NMDC,Nmdc Limited,526371.0,0.43,116.9,2720811,PERFECT BEARISH,15/03/2023 13:14:37
2,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.37,1073.1,993015,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:14:49
3,3,AXISBANK,Axis Bank Limited,532215.0,-0.71,826.95,3276932,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:14:49
4,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.8,1055.45,2289124,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:14:49
5,2,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.69,101.3,2916866,My-intraday-sell-setup-ADX,15/03/2023 13:15:53
6,1,MFSL,Max Financial Services Limited,500271.0,-1.02,648.3,179794,My-intraday-sell-setup-ADX,15/03/2023 13:15:53
7,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.23,217.65,2190007,Highly Bearish I-day,15/03/2023 13:16:13
8,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.13,763.1,6009793,Highly Bearish I-day,15/03/2023 13:16:13
9,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.67,1490.35,155998,Bearish RSi-Stoc,15/03/2023 13:16:37
10,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.07,148.75,2617356,Bearish RSi-Stoc,15/03/2023 13:16:37
11,2,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.08,412.5,493796,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:17:16
12,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.11,1694.0,684622,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:17:16
13,5,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,866138,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:17:16
14,7,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,27624,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:17:16
15,6,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.35,15.85,77861,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:17:16
16,4,AIROLAM,Airo Lam Ltd,535016.0,-4.27,67.2,39693,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:17:16
17,3,ISFT,Intrasoft Technologies Limited,533181.0,-6.18,108.5,143996,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:17:16
18,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.75,683.8,755961,Stocks in Downtrend,15/03/2023 13:17:27
19,3,HINDALCO,Hindalco Industries Limited,500440.0,1.39,408.3,3678065,Stocks in Downtrend,15/03/2023 13:17:27
20,5,VEDL,Vedanta Limited,500295.0,1.22,282.8,4672108,Stocks in Downtrend,15/03/2023 13:17:27
21,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.72,295.1,853643,Stocks in Downtrend,15/03/2023 13:17:27
22,1,CIPLA,Cipla Limited,500087.0,0.54,876.75,832342,Stocks in Downtrend,15/03/2023 13:17:27
23,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.35,189.85,2491281,Stocks in Downtrend,15/03/2023 13:17:27
0,1,LUPIN,Lupin Limited,500257.0,0.48,659.35,557718,PERFECT BEARISH,15/03/2023 13:18:24
1,2,NMDC,Nmdc Limited,526371.0,0.34,116.8,2743470,PERFECT BEARISH,15/03/2023 13:18:24
2,4,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.22,602.0,351597,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:18:38
3,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.37,1073.15,998319,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:18:38
4,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.83,1055.2,2301870,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:18:38
5,3,AXISBANK,Axis Bank Limited,532215.0,-0.83,825.95,3331231,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:18:38
6,1,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.64,101.35,2956340,My-intraday-sell-setup-ADX,15/03/2023 13:19:28
7,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.18,217.75,2191412,Highly Bearish I-day,15/03/2023 13:19:50
8,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.14,763.0,6026449,Highly Bearish I-day,15/03/2023 13:19:50
9,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.7,1490.0,156035,Bearish RSi-Stoc,15/03/2023 13:19:59
10,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.21,148.55,2637126,Bearish RSi-Stoc,15/03/2023 13:19:59
11,1,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.52,154.1,6172169,Volume Spike in 5 minutes,15/03/2023 13:20:13
12,2,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.13,412.3,494015,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:20:18
13,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.16,1693.2,686013,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:20:18
14,5,SUMIT,Sumit Woods Ltd,535107.0,-1.91,30.8,63840,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:20:18
15,9,ROLTA,Rolta India Limited,500366.0,-2.0,2.45,107021,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:20:18
16,6,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,887129,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:20:18
17,10,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,43263,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:20:18
18,7,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.35,15.85,102303,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:20:18
19,4,AIROLAM,Airo Lam Ltd,535016.0,-4.27,67.2,55697,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:20:18
20,8,CMICABLES,Cmi Limited,517330.0,-4.56,13.6,48975,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:20:18
21,3,ISFT,Intrasoft Technologies Limited,533181.0,-6.18,108.5,145469,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:20:18
22,2,JSWSTEEL,Jsw Steel Limited,500228.0,1.62,682.95,760062,Stocks in Downtrend,15/03/2023 13:20:24
23,3,HINDALCO,Hindalco Industries Limited,500440.0,1.38,408.25,3693492,Stocks in Downtrend,15/03/2023 13:20:24
24,5,VEDL,Vedanta Limited,500295.0,1.22,282.8,4690625,Stocks in Downtrend,15/03/2023 13:20:24
25,4,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.58,294.7,855103,Stocks in Downtrend,15/03/2023 13:20:24
26,1,CIPLA,Cipla Limited,500087.0,0.46,876.1,836200,Stocks in Downtrend,15/03/2023 13:20:24
27,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.38,189.8,2496823,Stocks in Downtrend,15/03/2023 13:20:24
0,1,LUPIN,Lupin Limited,500257.0,0.5,659.5,559186,PERFECT BEARISH,15/03/2023 13:23:48
1,2,NMDC,Nmdc Limited,526371.0,0.47,116.95,2761789,PERFECT BEARISH,15/03/2023 13:23:48
2,4,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.23,601.95,354022,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:23:59
3,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.3,1073.9,1011235,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:23:59
4,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.96,1053.75,2324514,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:23:59
5,3,AXISBANK,Axis Bank Limited,532215.0,-0.97,824.75,3401956,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:23:59
6,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.41,217.25,2203847,Highly Bearish I-day,15/03/2023 13:25:12
7,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.13,763.1,6066130,Highly Bearish I-day,15/03/2023 13:25:12
8,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.64,1490.8,157147,Bearish RSi-Stoc,15/03/2023 13:25:23
9,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.27,148.45,2657232,Bearish RSi-Stoc,15/03/2023 13:25:23
10,2,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-0.97,412.95,516458,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:25:52
11,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.12,1693.9,687591,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:25:52
12,6,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,866188,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:25:52
13,9,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,27674,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:25:52
14,7,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.05,15.9,77880,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:25:52
15,3,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-3.51,125.0,22248,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:25:52
16,5,AIROLAM,Airo Lam Ltd,535016.0,-4.27,67.2,40103,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:25:52
17,8,CMICABLES,Cmi Limited,517330.0,-4.56,13.6,39509,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:25:52
18,4,ISFT,Intrasoft Technologies Limited,533181.0,-6.4,108.25,144488,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:25:52
19,1,PVR,Pvr Limited,532689.0,2.65,1568.3,500793,Stocks in Downtrend,15/03/2023 13:26:01
20,3,JSWSTEEL,Jsw Steel Limited,500228.0,1.6,682.8,767189,Stocks in Downtrend,15/03/2023 13:26:01
21,4,HINDALCO,Hindalco Industries Limited,500440.0,1.35,408.15,3722736,Stocks in Downtrend,15/03/2023 13:26:01
22,6,VEDL,Vedanta Limited,500295.0,1.25,282.9,4733387,Stocks in Downtrend,15/03/2023 13:26:01
23,2,CIPLA,Cipla Limited,500087.0,0.46,876.1,841315,Stocks in Downtrend,15/03/2023 13:26:01
24,5,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.41,294.2,861216,Stocks in Downtrend,15/03/2023 13:26:01
25,7,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.27,190.0,2520240,Stocks in Downtrend,15/03/2023 13:26:01
0,2,NMDC,Nmdc Limited,526371.0,0.6,117.1,2799551,PERFECT BEARISH,15/03/2023 13:27:25
1,1,LUPIN,Lupin Limited,500257.0,0.42,658.95,562336,PERFECT BEARISH,15/03/2023 13:27:25
2,4,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.22,602.0,360469,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:27:40
3,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.28,1074.05,1019112,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:27:40
4,3,AXISBANK,Axis Bank Limited,532215.0,-0.91,825.25,3457582,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:27:40
5,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.96,1053.75,2347470,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:27:40
6,2,SUNTV,Sun Tv Network Limited,532733.0,-0.49,428.5,88867,My-intraday-sell-setup-ADX,15/03/2023 13:28:27
7,1,NAUKRI,Info Edge (india) Limited,532777.0,-0.88,3346.05,127995,My-intraday-sell-setup-ADX,15/03/2023 13:28:27
8,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.39,217.3,2211622,Highly Bearish I-day,15/03/2023 13:29:08
9,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.17,762.75,6096766,Highly Bearish I-day,15/03/2023 13:29:08
10,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.47,1493.4,165231,Bearish RSi-Stoc,15/03/2023 13:29:20
11,2,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.24,148.5,2710117,Bearish RSi-Stoc,15/03/2023 13:29:20
12,2,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.1,412.4,519946,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:29:57
13,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.16,1693.2,689504,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:29:57
14,9,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,-2.29,8.55,4349,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:29:57
15,6,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,863189,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:29:57
16,3,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-3.47,125.05,23549,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:29:57
17,7,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.66,15.8,76757,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:29:57
18,5,AIROLAM,Airo Lam Ltd,535016.0,-4.27,67.2,38596,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:29:57
19,8,CMICABLES,Cmi Limited,517330.0,-4.56,13.6,37016,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:29:57
20,4,ISFT,Intrasoft Technologies Limited,533181.0,-6.44,108.2,144494,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:29:57
21,1,PVR,Pvr Limited,532689.0,2.64,1568.15,505963,Stocks in Downtrend,15/03/2023 13:30:16
22,3,JSWSTEEL,Jsw Steel Limited,500228.0,1.59,682.75,776753,Stocks in Downtrend,15/03/2023 13:30:16
23,4,HINDALCO,Hindalco Industries Limited,500440.0,1.4,408.35,3775712,Stocks in Downtrend,15/03/2023 13:30:16
24,6,VEDL,Vedanta Limited,500295.0,1.34,283.15,4776368,Stocks in Downtrend,15/03/2023 13:30:16
25,2,CIPLA,Cipla Limited,500087.0,0.45,876.0,851030,Stocks in Downtrend,15/03/2023 13:30:16
26,5,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.41,294.2,867381,Stocks in Downtrend,15/03/2023 13:30:16
27,7,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.33,189.9,2533561,Stocks in Downtrend,15/03/2023 13:30:16
0,2,NMDC,Nmdc Limited,526371.0,0.52,117.0,2859557,PERFECT BEARISH,15/03/2023 13:36:14
1,1,LUPIN,Lupin Limited,500257.0,0.46,659.2,565515,PERFECT BEARISH,15/03/2023 13:36:14
2,2,AXISBANK,Axis Bank Limited,532215.0,-1.19,822.95,3647500,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:36:29
3,1,INDUSINDBK,Indusind Bank Limited,532187.0,-1.42,1048.85,2466144,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 13:36:29
4,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.02,218.1,2261639,Highly Bearish I-day,15/03/2023 13:38:40
5,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.17,762.8,6158479,Highly Bearish I-day,15/03/2023 13:38:40
6,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.35,1495.15,170290,Bearish RSi-Stoc,15/03/2023 13:39:03
7,1,RELIANCE,Reliance Industries Limited,500325.0,-0.97,2253.9,6830795,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
8,4,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.07,412.55,524936,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
9,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.13,1693.75,694194,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
10,12,ROLTA,Rolta India Limited,500366.0,-2.0,2.45,96555,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
11,11,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,-2.29,8.55,4418,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
12,8,SPCENET,Spacenet Enterprises India Ltd,513249.0,-2.7,18.0,867548,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
13,13,EDUCOMP,Educomp Solutions Limited,532696.0,-3.03,1.6,27874,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
14,9,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-3.05,15.9,93432,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
15,7,AIROLAM,Airo Lam Ltd,535016.0,-3.13,68.0,40412,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
16,2,GRINDWELL,Grindwell Norton Limited,506076.0,-3.23,1740.8,59424,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
17,5,INDOSTAR,Indostar Capital Finance Ltd,541336.0,-3.47,125.05,23972,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
18,10,CMICABLES,Cmi Limited,517330.0,-4.56,13.6,40369,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
19,6,ISFT,Intrasoft Technologies Limited,533181.0,-6.61,108.0,144616,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 13:39:48
20,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,947.3,1539222,Stocks in Downtrend,15/03/2023 13:40:01
21,1,PVR,Pvr Limited,532689.0,2.37,1564.0,510834,Stocks in Downtrend,15/03/2023 13:40:01
22,4,JSWSTEEL,Jsw Steel Limited,500228.0,1.45,681.8,800968,Stocks in Downtrend,15/03/2023 13:40:01
23,5,HINDALCO,Hindalco Industries Limited,500440.0,1.33,408.05,3910086,Stocks in Downtrend,15/03/2023 13:40:01
24,7,VEDL,Vedanta Limited,500295.0,1.32,283.1,4841349,Stocks in Downtrend,15/03/2023 13:40:01
25,6,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.53,294.55,876272,Stocks in Downtrend,15/03/2023 13:40:01
26,3,CIPLA,Cipla Limited,500087.0,0.37,875.25,861601,Stocks in Downtrend,15/03/2023 13:40:01
27,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.07,190.4,2557080,Stocks in Downtrend,15/03/2023 13:40:01
0,1,LUPIN,Lupin Limited,500257.0,0.42,658.95,567434,PERFECT BEARISH,15/03/2023 13:40:59
