,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
20,5,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,4.88,10.75,100707,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 13:32:20
21,4,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,3.75,16.6,1275605,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 13:32:20
22,4,GRINFRA,G R Infraprojects Ltd,543317.0,4.09,1180.95,47331,IntraDay Long:,10/02/2023 13:34:12
23,9,SANGHVIMOV,Sanghvi Movers Limited,530073.0,3.12,359.05,183017,IntraDay Long:,10/02/2023 13:34:12
24,11,CREST,Crest Ventures Limited,511413.0,2.16,182.0,4814,IntraDay Long:,10/02/2023 13:34:12
25,17,MODIRUBBER,Modi Rubber Ltd,500890.0,1.97,69.8,276,IntraDay Long:,10/02/2023 13:34:12
26,18,CORDSCABLE,Cords Cable Industries Limited,532941.0,1.86,68.4,35751,IntraDay Long:,10/02/2023 13:34:12
27,8,LOYALTEX,Loyal Textile Mills Ltd,514036.0,1.83,699.8,106,IntraDay Long:,10/02/2023 13:34:12
28,6,MANORAMA,Manorama Industries Ltd,541974.0,1.82,1001.95,730,IntraDay Long:,10/02/2023 13:34:12
29,20,MRO-TEK,Mro-tek Limited,532376.0,1.8,65.1,6471,IntraDay Long:,10/02/2023 13:34:12
30,19,TREJHARA,Trejhara Solutions Ltd,542233.0,1.44,67.0,8162,IntraDay Long:,10/02/2023 13:34:12
31,21,RAMANEWS,Shree Rama Newsprint Limited,500356.0,1.44,14.1,14788,IntraDay Long:,10/02/2023 13:34:12
32,7,CYIENT,Cyient Limited,532175.0,1.38,930.95,113298,IntraDay Long:,10/02/2023 13:34:12
33,3,NSIL,Nalwa Sons Investments Limited,532256.0,0.55,2198.95,246,IntraDay Long:,10/02/2023 13:34:12
34,1,WENDT,Wendt (india) Limited,505412.0,0.55,8207.95,105,IntraDay Long:,10/02/2023 13:34:12
35,14,GTPL,GTPL Hathway,540602.0,0.49,122.5,7514,IntraDay Long:,10/02/2023 13:34:12
36,12,RITCO,Ritco Logistics Ltd,542383.0,0.46,153.65,2586,IntraDay Long:,10/02/2023 13:34:12
37,10,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.41,233.0,2943468,IntraDay Long:,10/02/2023 13:34:12
38,2,PIDILITIND,Pidilite Industries Limited,500331.0,0.32,2335.0,158507,IntraDay Long:,10/02/2023 13:34:12
39,5,INDIGOPNTS,Indigo Paints Ltd,543258.0,0.26,1166.9,32486,IntraDay Long:,10/02/2023 13:34:12
40,15,VETO,Veto Switchgears And Cables Limited,539331.0,0.24,103.15,35728,IntraDay Long:,10/02/2023 13:34:12
41,13,SHALPAINTS,Shalimar Paints Limited,509874.0,-0.27,145.4,19379,IntraDay Long:,10/02/2023 13:34:12
42,16,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,-0.67,74.45,7918,IntraDay Long:,10/02/2023 13:34:12
43,1,JBMA,Jbm Auto Limited,532605.0,8.39,526.6,676482,Intraday Power Bulls,10/02/2023 13:35:13
44,1,PEL,Piramal Enterprises Limited,500302.0,6.99,895.6,5313522,Copy - RSI BREAKOUT,10/02/2023 13:36:08
45,3,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.74,166.95,10027145,Copy - RSI BREAKOUT,10/02/2023 13:36:08
46,2,DELTACORP,Delta Corp Limited,532848.0,4.32,205.3,3441164,Copy - RSI BREAKOUT,10/02/2023 13:36:08
47,59,FCONSUMER,Future Consumer Limited,533400.0,4.35,1.2,1347200,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
48,34,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,3.42,71.0,2314,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
49,16,KAYA,Kaya Limited,539276.0,2.6,282.0,6719,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
50,53,VIKASLIFE,Vikas Lifecare Ltd,,2.47,4.15,1952437,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
51,41,SILGO,Silgo Retail Ltd,535117.0,2.35,24.0,57723,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
52,57,FCSSOFT,Fcs Software Solutions Limited,532666.0,2.04,2.5,1200400,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
53,35,MODIRUBBER,Modi Rubber Ltd,500890.0,1.97,69.8,233,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
54,50,PILITA,Pil Italica Lifestyle Limited,500327.0,1.97,7.75,427740,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
55,42,LAXMICOT,Laxmi Cotspin Ltd,538411.0,1.88,21.7,1981,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
56,12,LOYALTEX,Loyal Textile Mills Ltd,514036.0,1.83,699.8,102,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
57,17,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,1.79,258.1,63835,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
58,37,STEELCITY,Steel City Securities Ltd,538404.0,1.65,58.65,1789,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
59,13,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,1.65,688.9,24998,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
60,54,RHFL,Reliance Home Finance Ltd,540709.0,1.64,3.1,207153,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
61,46,RAMANEWS,Shree Rama Newsprint Limited,500356.0,1.44,14.1,14787,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
62,44,CALSOFT,California Software Company Limited,532386.0,1.4,18.1,1632,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
63,51,SYNCOMF,Syncom Formulations (India) Ltd,524470.0,1.37,7.4,447134,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
64,39,TEXRAIL,Texmaco Rail & Engineering Limited,533326.0,1.31,50.3,448413,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
65,52,GANGAFORGE,Ganga Forging Ltd,535094.0,1.22,4.15,147526,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
66,20,RAMAPHO,Rama Phosphates Ltd,524037.0,1.21,222.0,6369,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
67,9,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.2,855.2,544013,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
68,29,BHAGERIA,Bhageria Industries Limited,530803.0,1.15,136.9,3959,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
69,36,IIFLSEC,IIFL Securities Ltd,542773.0,1.14,62.25,70861,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
70,38,LAGNAM,Lagnam Spintex Ltd,535108.0,1.13,58.15,5662,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
71,43,SHANTI,Shanti Overseas (India) Ltd,538443.0,0.99,20.4,233,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
72,27,RAMCOIND,Ramco Industries Limited,532369.0,0.87,145.5,23977,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
73,45,CMICABLES,Cmi Limited,517330.0,0.85,17.8,2752,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
74,18,MEGASTAR,Megastar Foods Ltd,541352.0,0.76,237.8,1180,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
75,32,ICICIPHARM,ICICI Prudential Healthcare ETF,543292.0,0.7,79.26,2122,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
76,19,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,0.7,224.3,989785,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
77,25,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,0.65,191.0,117,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
78,5,ICRA,Icra Limited,532835.0,0.61,4590.0,473,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
79,21,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.6,208.5,255118,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
80,6,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,0.53,2620.7,13424,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
81,7,DEEPAKNTR,Deepak Nitrite Limited,506401.0,0.43,1814.4,248881,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
82,33,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.4,75.55,12372,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
83,49,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.37,10.72,7707,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
84,40,PASUPTAC,Pasupati Acrylon Ltd,500456.0,0.32,31.0,17835,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
85,47,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,0.32,12.48,369525,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
86,4,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,0.26,7846.7,0,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
87,31,CASTROLIND,Castrol India Limited,500870.0,0.21,119.95,249145,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
88,3,NIFTYAUTO,NIFTYAUTO,,0.17,13210.7,0,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
89,8,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.16,1040.95,29616,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
90,15,PARAS,Paras Defence and Space Technologies Ltd,543367.0,0.11,523.45,183285,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
91,22,ICICI10GS,ICICI10GS,,0.11,208.25,4,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
92,1,NESTLEIND,Nestle India Limited,500790.0,0.1,19019.0,10784,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
93,10,MFSL,Max Financial Services Limited,500271.0,0.02,745.35,237676,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
94,55,GAL,Gyscoal Alloys Limited,533275.0,0.0,3.0,83804,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
95,56,ROLTA,Rolta India Limited,500366.0,0.0,2.95,110627,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
96,58,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,2.1,5193,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
97,28,SATIN,Satin Creditcare Network Limited,539404.0,-0.1,143.75,19043,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
98,2,NIFTY500,NIFTY500,,-0.13,15010.55,0,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
99,30,PANACEABIO,Panacea Biotec Limited,531349.0,-0.24,122.75,33617,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
100,26,MAN50ETF,Mirae Asset Nifty 50 ETF,542131.0,-0.25,186.43,4273,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
101,24,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.28,192.46,57,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
102,11,WESTLIFE,Westlife Development Ltd,505533.0,-1.16,703.0,43416,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
103,48,PENINLAND,Peninsula Land Limited,503031.0,-1.62,12.15,91626,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
104,14,PNBHOUSING,Pnb Housing Finance Limited,540173.0,-1.68,574.95,299701,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
105,23,HERCULES,Hercules Hoists Limited,505720.0,-2.21,207.95,40868,Ichimoku Cloud Top Crossover,10/02/2023 13:37:11
106,5,PEL,Piramal Enterprises Limited,500302.0,6.97,895.45,5328699,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
107,12,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.55,469.85,7888839,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
108,2,ESCORTS,Escorts Limited,500495.0,5.21,2072.9,1011460,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
109,23,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.67,166.85,10060198,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
110,19,DELTACORP,Delta Corp Limited,532848.0,4.6,205.85,3466516,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
111,1,SRF,Srf Limited,503806.0,3.48,2295.55,859029,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
112,7,VOLTAS,Voltas Limited,500575.0,3.43,852.8,3930576,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
113,13,IGL,Indraprastha Gas Limited,532514.0,2.62,444.5,1807500,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
114,4,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.4,1075.0,1215414,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
115,20,INDIACEM,The India Cements Limited,530005.0,1.66,195.55,1672167,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
116,21,RAIN,Rain Industries Limited,500339.0,1.56,172.1,574720,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
117,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.25,525.15,5407732,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
118,6,BHARATFORG,Bharat Forge Limited,500493.0,1.22,880.15,420494,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
119,3,PVR,Pvr Limited,532689.0,1.21,1703.8,462527,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
120,8,UPL,Upl Limited,512070.0,1.18,725.55,871243,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
121,26,FSL,Firstsource Solutions Limited,532809.0,1.17,121.3,1523095,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
122,18,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.16,227.1,1825694,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
123,25,FEDERALBNK,The Federal Bank  Limited,500469.0,1.15,131.45,4899152,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
124,15,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.05,323.0,1396737,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
125,22,RBLBANK,Rbl Bank Limited,540065.0,0.83,169.45,2641018,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
126,16,BSOFT,Birlasoft Ltd,532400.0,0.76,290.5,1252609,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
127,14,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.76,365.6,412692,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
128,24,PFC,Power Finance Corporation Limited,532810.0,0.52,146.1,1664603,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
129,10,SBIN,State Bank Of India,500112.0,0.51,553.6,9277356,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
130,9,CANFINHOME,Can Fin Homes Limited,511196.0,0.4,602.75,407040,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
131,17,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.25,242.65,2032411,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 13:38:10
0,8,VARDMNPOLY,Vardhman Polytex Limited,514175.0,19.9,23.5,147668,Intraday Buying seen in the past 15 minutes,10/02/2023 13:59:36
1,6,CHEMFAB,Chemfab Alkalis Ltd,541269.0,9.99,290.6,34879,Intraday Buying seen in the past 15 minutes,10/02/2023 13:59:36
2,3,MEDPLUS,Medplus Health Services Ltd,543427.0,5.83,694.5,179720,Intraday Buying seen in the past 15 minutes,10/02/2023 13:59:36
3,1,RANEHOLDIN,Rane Holdings Limited,505800.0,5.38,960.6,54709,Intraday Buying seen in the past 15 minutes,10/02/2023 13:59:36
4,7,TRIL,Transformers And Rectifiers (india) Limited,532928.0,3.81,66.8,478797,Intraday Buying seen in the past 15 minutes,10/02/2023 13:59:36
5,4,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.23,438.25,438069,Intraday Buying seen in the past 15 minutes,10/02/2023 13:59:36
6,5,DELHIVERY,Delhivery Ltd,543529.0,-1.41,313.75,947474,Intraday Buying seen in the past 15 minutes,10/02/2023 13:59:36
7,2,SHIVALIK,Shivalik Rasayan Ltd,539148.0,-2.62,716.75,4886,Intraday Buying seen in the past 15 minutes,10/02/2023 13:59:36
8,1,SBIN,State Bank Of India,500112.0,0.55,553.85,9891823,BUY open equals to Low,10/02/2023 14:00:47
9,1,ABBOTINDIA,Abbott India Limited,500488.0,1.46,21150.05,12583,Intraday 9:30 am Buy FnO stock scanner,10/02/2023 14:01:39
10,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.57,469.9,8083009,Day low = High,10/02/2023 14:02:37
11,1,AUBANK,AU Small Finance Bank,540611.0,1.58,651.0,533514,Day low = High,10/02/2023 14:02:37
12,7,PEL,Piramal Enterprises Limited,500302.0,7.09,896.45,5506931,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
13,11,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,5.08,167.5,10715674,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
14,3,ALKEM,Alkem Laboratories Limited,539523.0,2.42,3308.75,348454,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
15,12,CUB,City Union Bank Limited,532210.0,2.03,160.45,2433788,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
16,1,ABBOTINDIA,Abbott India Limited,500488.0,1.5,21158.75,12692,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
17,8,TATAMOTORS,Tata Motors Limited,500570.0,1.36,442.7,7171252,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
18,6,MCX,Multi Commodity Exchange Of India Limited,534091.0,1.14,1426.1,154747,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
19,9,DLF,Dlf Limited,532868.0,0.9,359.9,1422791,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
20,14,BEL,Bharat Electronics Limited,500049.0,0.63,96.4,7730995,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
21,5,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,0.52,1978.35,49914,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
22,10,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.52,233.25,3087238,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
23,2,COFORGE,Coforge (Niit Tech),532541.0,0.41,4358.2,105698,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
24,4,BALKRISIND,Balkrishna Industries Limited,502355.0,0.2,2307.0,90212,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
25,13,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.07,146.1,4616482,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
26,15,BHEL,Bharat Heavy Electricals Limited,500103.0,-0.2,76.2,5314110,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 14:03:45
27,2,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,12.85,301.15,489136,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 14:04:56
28,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,6.52,469.7,8104475,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 14:04:56
29,3,ASHAPURMIN,Ashapura Minechem Limited,527001.0,5.59,108.6,863060,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 14:04:56
30,5,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,4.88,10.75,100706,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 14:04:56
31,4,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,4.69,16.75,1369907,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 14:04:56
32,22,TANTIACONS,Tantia Constructions Limited,532738.0,4.2,12.4,5923,IntraDay Long:,10/02/2023 14:07:19
33,21,NIBL,Nrb Industrial Bearings Limited,535458.0,3.97,19.65,16135,IntraDay Long:,10/02/2023 14:07:19
34,14,PAR,Par Drugs & Chemicals Ltd,535341.0,3.82,166.95,7599,IntraDay Long:,10/02/2023 14:07:19
35,19,OMAXAUTO,Omax Autos Limited,520021.0,2.01,53.4,10079,IntraDay Long:,10/02/2023 14:07:19
36,8,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,1.74,583.45,473,IntraDay Long:,10/02/2023 14:07:19
37,6,SHIVALIK,Shivalik Rasayan Ltd,539148.0,1.49,746.95,5550,IntraDay Long:,10/02/2023 14:07:19
38,15,EMAMIPAP,Emami Paper Mills Ltd,533208.0,1.36,148.8,9014,IntraDay Long:,10/02/2023 14:07:19
39,3,ORISSAMINE,The Orissa Minerals Development Company Limited,590086.0,1.29,2706.9,1103,IntraDay Long:,10/02/2023 14:07:19
40,18,ADVANIHOTR,Advani Hotels & Resorts (india) Limited,523269.0,1.19,80.7,31995,IntraDay Long:,10/02/2023 14:07:19
41,11,SILINV,Sil Investments Limited,521194.0,1.02,323.0,1090,IntraDay Long:,10/02/2023 14:07:19
42,12,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,0.79,275.0,36835,IntraDay Long:,10/02/2023 14:07:19
43,16,FOODSIN,Foods & Inns Ltd,507552.0,0.57,140.65,11622,IntraDay Long:,10/02/2023 14:07:19
44,5,NSIL,Nalwa Sons Investments Limited,532256.0,0.55,2198.95,247,IntraDay Long:,10/02/2023 14:07:19
45,1,COFORGE,Coforge (Niit Tech),532541.0,0.5,4362.0,106870,IntraDay Long:,10/02/2023 14:07:19
46,13,FDC,Fdc Limited,531599.0,0.23,265.0,96938,IntraDay Long:,10/02/2023 14:07:19
47,17,UNIVASTU,Univastu India Ltd,538442.0,0.23,87.55,14566,IntraDay Long:,10/02/2023 14:07:19
48,2,TCS,Tata Consultancy Services Limited,532540.0,-0.05,3539.1,850689,IntraDay Long:,10/02/2023 14:07:19
49,9,GODREJAGRO,Godrej Agrovet Ltd,540743.0,-0.07,460.5,30861,IntraDay Long:,10/02/2023 14:07:19
50,4,TITAN,Titan Company Limited,500114.0,-0.16,2458.6,374980,IntraDay Long:,10/02/2023 14:07:19
51,7,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-0.28,668.81,1797,IntraDay Long:,10/02/2023 14:07:19
52,10,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-0.34,326.1,40854,IntraDay Long:,10/02/2023 14:07:19
53,20,OMINFRAL,Om Infra Ltd,531092.0,-2.67,43.7,61891,IntraDay Long:,10/02/2023 14:07:19
54,1,PEL,Piramal Enterprises Limited,500302.0,6.99,895.6,5540553,Copy - RSI BREAKOUT,10/02/2023 14:09:31
55,3,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,5.02,167.4,10937070,Copy - RSI BREAKOUT,10/02/2023 14:09:31
56,2,DELTACORP,Delta Corp Limited,532848.0,4.42,205.5,3718056,Copy - RSI BREAKOUT,10/02/2023 14:09:31
57,39,NAGREEKEXP,Nagreeka Exports Limited,521109.0,4.95,37.1,13656,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
58,36,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,3.42,71.0,2314,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
59,20,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,3.12,228.4,5153,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
60,56,UNITECH,Unitech Limited,507878.0,3.12,1.65,624865,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
61,1,ABBOTINDIA,Abbott India Limited,500488.0,2.26,21318.25,15277,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
62,51,ORIENTALTL,Oriental Trimex Limited,532817.0,1.97,7.75,7975,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
63,11,DECCANCE,Deccan Cements Limited,502137.0,1.86,472.95,3600,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
64,50,TECHIN,Techindia Nirman Limited,526576.0,1.7,8.95,1208,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
65,55,GAL,Gyscoal Alloys Limited,533275.0,1.67,3.05,88834,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
66,12,RPSGVENT,RPSG Ventures Ltd,,1.56,444.85,11639,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
67,28,JKTYRE,Jk Tyre & Industries Limited,530007.0,1.53,156.25,550199,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
68,19,NRAIL,N R Agarwal Industries Ltd,516082.0,1.43,262.65,3371,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
69,46,SGL,Stl Global Limited,532730.0,1.29,15.7,7957,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
70,53,METALFORGE,Metalyst Forgings Limited,513335.0,1.27,4.0,6137,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
71,37,BGRENERGY,Bgr Energy Systems Limited,532930.0,1.12,54.15,44362,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
72,15,SILINV,Sil Investments Limited,521194.0,1.02,323.0,1070,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
73,40,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,1.0,35.5,13983,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
74,44,SHANTI,Shanti Overseas (India) Ltd,538443.0,0.99,20.4,347,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
75,27,BSL,Bsl Limited,514045.0,0.82,173.0,4368,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
76,18,SYRMA,Syrma SGS Technology Ltd,543573.0,0.81,267.55,400511,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
77,38,UTIBANKETF,UTI Bank ETF,543226.0,0.65,41.94,23876,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
78,43,BEARDSELL,Beardsell Limited,539447.0,0.63,24.1,46423,Ichimoku Cloud Top Crossover,10/02/2023 14:10:46
