,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
57,55,DREDGECORP,Dredging Corporation Of India Limited,523618.0,3.91,357.8,80989,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
58,102,BYKE,The Byke Hospitality Ltd,531373.0,3.85,45.9,127422,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
59,58,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,3.42,317.9,2388417,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
60,95,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.33,74.4,255110,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
61,20,THEMISMED,Themis Medicare Limited,530199.0,3.32,1276.9,3918,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
62,114,BVCL,Barak Valley Cements Limited,532916.0,3.27,25.3,8991,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
63,24,KDDL,Kddl Limited,532054.0,3.11,1078.15,11487,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
64,70,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.04,245.4,643536,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
65,65,ALPHAGEO,Alphageo (india) Limited,526397.0,3.02,272.8,4569,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
66,94,TTL,T T Limited,514142.0,2.82,81.9,6564,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
67,64,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,2.71,278.8,33676,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
68,60,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,2.71,299.95,1636810,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
69,42,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,2.65,493.25,218844,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
70,75,RUBYMILLS,The Ruby Mills Limited,503169.0,2.29,194.0,28155,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
71,126,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,2.2,4.65,20944,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
72,56,BOROLTD,Borosil Ltd,543212.0,1.99,343.2,50710,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
73,67,SYRMA,Syrma SGS Technology Ltd,543573.0,1.9,263.35,294014,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
74,4,SKFINDIA,Skf India Limited,500472.0,1.59,4507.4,9243,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
75,128,KRIDHANINF,Kridhan Infra Limited,533482.0,1.56,3.25,12408,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
76,11,DYNAMATECH,Dynamatic Technologies Limited,505242.0,1.5,2485.0,7881,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
77,124,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,1.43,7.1,18275818,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
78,69,NAVA,Nava Ltd,513023.0,1.35,251.85,617213,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
79,111,SHIVAMAUTO,Shivam Autotech Limited,532776.0,1.34,26.45,12523,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
80,34,SANSERA,Sansera Engineering Ltd,543358.0,1.3,733.2,35699,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
81,84,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.28,134.6,21774,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
82,12,TEAMLEASE,Teamlease Services Limited,539658.0,1.17,2408.35,5441,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
83,23,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,1.12,1096.0,57185,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
84,35,NH,Narayana Hrudayalaya Ltd.,539551.0,1.09,732.2,47447,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
85,33,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,1.07,736.0,51697,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
86,36,WESTLIFE,Westlife Development Ltd,505533.0,1.07,702.0,279028,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
87,81,SSWL,Steel Strips Wheels Limited,513262.0,0.9,146.2,44435,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
88,32,COSMOFIRST,Cosmo Films Ltd,508814.0,0.88,741.9,10886,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
89,98,INTLCONV,International Conveyors Ltd,509709.0,0.76,59.5,34427,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
90,14,TATAINVEST,Tata Investment Corporation Limited,501301.0,0.7,2211.85,19888,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
91,50,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,0.68,390.05,2156,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
92,116,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.61,24.65,8268,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
93,62,VARROC,Varroc Engineering Ltd,541578.0,0.58,284.4,28307,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
94,97,KOTAKSILVE,Kotak Silver ETF,78066.0,0.57,67.59,358,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
95,31,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.56,828.05,12627,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
96,83,WELENT,Welspun Enterprises Limited,532553.0,0.52,145.7,86921,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
97,59,MACPOWER,Macpower CNC Machines Ltd,535057.0,0.51,315.55,3548,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
98,17,TIPSINDLTD,Tips Industries Limited,532375.0,0.45,1598.6,1725,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
99,38,UNIPARTS,Uniparts India Ltd,543689.0,0.43,550.0,29519,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
100,53,CAMPUS,Campus Activewear Ltd,543523.0,0.43,371.15,108012,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
101,9,ASIANPAINT,Asian Paints Limited,500820.0,0.36,2764.0,358681,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
102,96,AUTOIND,Autoline Industries Limited,532797.0,0.34,72.85,16787,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
103,68,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.34,254.2,3730,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
104,16,LUMAXIND,Lumax Industries Limited,517206.0,0.27,1722.4,1952,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
105,6,VSTIND,Vst Industries Limited,509966.0,0.21,3014.8,2440,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
106,80,ORBTEXP,Orbit Exports Limited,512626.0,0.16,154.3,2477,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
107,103,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.11,43.55,441,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
108,82,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.1,145.9,1407542,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
109,72,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,0.02,237.0,101825,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
110,122,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.71,49786,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
111,129,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,2.15,18487,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
112,27,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,119209,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
113,130,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,102980,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
114,46,GODREJIND,Godrej Industries Limited,500164.0,-0.02,431.4,14458,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
115,3,IDBIGOLD,IDBI Gold ETF,533719.0,-0.07,5273.0,44,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
116,40,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.07,536.65,10771,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
117,18,BATAINDIA,Bata India Limited,500043.0,-0.07,1522.4,25942,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
118,93,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-0.17,86.4,12958,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
119,41,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-0.18,530.15,3007,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
120,101,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,-0.27,51.73,3404,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
121,74,INDOTECH,Indo Tech Transformers Limited,532717.0,-0.27,221.2,5321,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
122,2,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.3,8641.15,0,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
123,118,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.31,19.54,3712,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
124,77,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.4,171.81,36726,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
125,8,VADILALIND,Vadilal Industries Limited,519156.0,-0.65,2845.0,13345,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
126,26,CDSL,Central Depository Services Ltd,,-0.67,1003.1,145342,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
127,78,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-0.68,169.2,8125,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
128,13,PIDILITIND,Pidilite Industries Limited,500331.0,-0.7,2317.0,84202,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
129,85,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,-0.71,125.45,7331,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
130,1,CNXSMALLCAP,CNXSMALLCAP,,-0.73,9397.4,0,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
131,107,TRIDENT,Trident Limited,521064.0,-0.77,32.15,2084311,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
132,92,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.79,88.1,203295,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
133,88,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,-0.88,118.85,2452679,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
134,39,FINCABLES,Finolex Cables Limited,500144.0,-0.89,542.6,31825,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
135,21,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-0.91,1205.6,627,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
136,61,INDIANB,Indian Bank,532814.0,-0.92,289.55,252321,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
137,5,PIIND,Pi Industries Limited,523642.0,-1.01,3025.0,73614,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
138,10,SCHAEFFLER,Schaeffler India Ltd,505790.0,-1.06,2607.85,23613,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
139,119,DANGEE,Dangee Dums Ltd,535104.0,-1.1,17.95,809967,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
140,57,SWELECTES,Swelect Energy Systems Limited,532051.0,-1.16,336.4,2448,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
141,91,CINELINE,Cineline India Limited,532807.0,-1.2,110.9,33971,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
142,47,JKPAPER,Jk Paper Limited,532162.0,-1.2,404.35,2242479,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
143,49,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-1.25,397.55,3503,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
144,79,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.27,160.0,8856763,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
145,48,WIPRO,Wipro Limited,507685.0,-1.27,399.5,1427963,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
146,90,STARCEMENT,Star Cement Ltd,540575.0,-1.4,112.7,81238,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
147,89,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.54,118.65,1526,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
148,100,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.71,57.45,164957,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
149,45,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-1.72,463.9,32017,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
150,113,VAKRANGEE,Vakrangee Limited,511431.0,-1.75,25.3,1437850,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
151,30,BHARATFORG,Bharat Forge Limited,500493.0,-1.76,860.4,219592,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
152,86,ESTER,Ester Industries Limited,500136.0,-1.81,121.8,33254,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
153,37,SONATSOFTW,Sonata Software Limited,532221.0,-1.87,602.05,76996,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
154,25,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.89,1051.65,27776,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
155,76,IBMFNIFTY,IBMFNIFTY,,-2.07,183.53,31,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
156,51,LICHSGFIN,Lic Housing Finance Limited,500253.0,-2.09,380.1,5411459,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
157,22,SFL,Sheela Foam Limited,540203.0,-2.19,1193.5,23705,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
158,7,TIMKEN,Timken India Limited,522113.0,-2.31,2931.45,19199,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
159,120,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,-2.48,11.8,3820,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
160,43,IIFL,Iifl Holdings Limited,532636.0,-2.57,480.0,301302,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
161,115,ICDSLTD,ICDS Ltd,511194.0,-2.72,25.05,1286,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
162,52,KRBL,Krbl Limited,530813.0,-3.31,379.7,174439,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
163,112,SPMLINFRA,Spml Infra Limited,500402.0,-4.1,25.75,31047,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
164,108,KHANDSE,Khandwala Securities Limited,531892.0,-4.83,31.5,13964,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
165,106,CROWN,Crown Lifters Ltd,538371.0,-4.86,33.25,1124,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
166,127,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.94,3.85,69543,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
167,73,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-4.99,228.6,382,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
168,44,DSSL,Dynacons Systems & Solutions Limited,532365.0,-5.0,465.8,49670,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
169,104,MANAKSTEEL,Manaksia Steels Limited,539044.0,-5.23,43.5,87328,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
170,131,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-7.69,0.6,419112,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
171,29,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.54,961.0,228512,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
172,28,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-12.3,976.75,91777,MACD Bearish or Bullish crossover,07/02/2023 12:41:56
173,12,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,7.18,584.6,31845764,Strong stocks,07/02/2023 12:44:06
174,28,DCBBANK,Dcb Bank Limited,532772.0,5.66,113.8,1703835,Strong stocks,07/02/2023 12:44:06
175,22,NDTV,New Delhi Television Limited,532529.0,5.0,226.85,1332431,Strong stocks,07/02/2023 12:44:06
176,29,ITDCEM,Itd Cementation India Limited,509496.0,2.94,105.05,751299,Strong stocks,07/02/2023 12:44:06
177,2,ACC,Acc Limited,500410.0,2.07,2010.4,1809020,Strong stocks,07/02/2023 12:44:06
178,7,ADANIGREEN,Adani Green Energy Ltd,541450.0,2.05,907.35,11132149,Strong stocks,07/02/2023 12:44:06
179,18,AMBUJACEM,Ambuja Cements Limited,500425.0,1.83,386.7,26657019,Strong stocks,07/02/2023 12:44:06
180,11,LICI,Life Insurance Corporation of India,543526.0,1.59,609.45,1422757,Strong stocks,07/02/2023 12:44:06
181,19,DLF,Dlf Limited,532868.0,0.95,357.25,1368559,Strong stocks,07/02/2023 12:44:06
182,10,CONCOR,Container Corporation Of India Limited,531344.0,0.92,621.85,842122,Strong stocks,07/02/2023 12:44:06
183,20,CANBK,Canara Bank,532483.0,0.54,296.25,3680717,Strong stocks,07/02/2023 12:44:06
184,6,INDUSINDBK,Indusind Bank Limited,532187.0,0.52,1135.05,2172617,Strong stocks,07/02/2023 12:44:06
185,14,SBIN,State Bank Of India,500112.0,0.48,548.0,8651521,Strong stocks,07/02/2023 12:44:06
186,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.3,1347.1,811022,Strong stocks,07/02/2023 12:44:06
187,32,NLCINDIA,Nlc India Limited,513683.0,0.13,74.65,535531,Strong stocks,07/02/2023 12:44:06
188,17,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.04,415.15,889648,Strong stocks,07/02/2023 12:44:06
189,26,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.03,143.55,4139159,Strong stocks,07/02/2023 12:44:06
190,9,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.02,729.9,761488,Strong stocks,07/02/2023 12:44:06
191,34,PNB,Punjab National Bank,532461.0,0.0,51.4,29123410,Strong stocks,07/02/2023 12:44:06
192,1,RELIANCE,Reliance Industries Limited,500325.0,-0.02,2311.0,3017176,Strong stocks,07/02/2023 12:44:06
193,25,CUB,City Union Bank Limited,532210.0,-0.06,158.25,967927,Strong stocks,07/02/2023 12:44:06
194,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.25,1135.5,683677,Strong stocks,07/02/2023 12:44:06
195,23,DELTACORP,Delta Corp Limited,532848.0,-0.37,190.1,1905599,Strong stocks,07/02/2023 12:44:06
196,21,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.43,231.2,746814,Strong stocks,07/02/2023 12:44:06
197,13,SYNGENE,Syngene International Limited,539268.0,-0.61,558.45,829808,Strong stocks,07/02/2023 12:44:06
198,31,ASHOKA,Ashoka Buildcon Limited,533271.0,-0.65,76.7,513917,Strong stocks,07/02/2023 12:44:06
199,8,AXISBANK,Axis Bank Limited,532215.0,-0.75,876.0,1966154,Strong stocks,07/02/2023 12:44:06
200,27,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.89,117.1,3680156,Strong stocks,07/02/2023 12:44:06
201,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.1,424.45,1205964,Strong stocks,07/02/2023 12:44:06
202,24,INDIACEM,The India Cements Limited,530005.0,-1.11,186.3,1304507,Strong stocks,07/02/2023 12:44:06
203,33,HFCL,Himachal Futuristic Communications Limited,500183.0,-1.31,67.95,2020536,Strong stocks,07/02/2023 12:44:06
204,15,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.74,436.75,877948,Strong stocks,07/02/2023 12:44:06
205,30,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.09,98.2,1016624,Strong stocks,07/02/2023 12:44:06
206,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,3486699,Strong stocks,07/02/2023 12:44:06
0,8,CONTROLPR,Control Print Limited,522295.0,3.48,464.0,23332,Intraday Buying seen in the past 15 minutes,07/02/2023 13:55:15
1,5,DENORA,De Nora India Limited,590031.0,2.72,899.15,36563,Intraday Buying seen in the past 15 minutes,07/02/2023 13:55:15
2,10,AEGISCHEM,Aegis Logistics Limited,500003.0,2.16,366.4,297097,Intraday Buying seen in the past 15 minutes,07/02/2023 13:55:15
3,9,GODREJIND,Godrej Industries Limited,500164.0,0.95,435.6,26024,Intraday Buying seen in the past 15 minutes,07/02/2023 13:55:15
4,7,NDRAUTO,NDR Auto Components Ltd,543214.0,0.19,672.4,12542,Intraday Buying seen in the past 15 minutes,07/02/2023 13:55:15
5,6,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.14,730.8,846539,Intraday Buying seen in the past 15 minutes,07/02/2023 13:55:15
6,2,SCHAEFFLER,Schaeffler India Ltd,505790.0,-0.05,2634.65,28333,Intraday Buying seen in the past 15 minutes,07/02/2023 13:55:15
7,3,HDFCBANK,Hdfc Bank Limited,500180.0,-0.11,1649.9,3243442,Intraday Buying seen in the past 15 minutes,07/02/2023 13:55:15
8,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.14,2679.5,1233294,Intraday Buying seen in the past 15 minutes,07/02/2023 13:55:15
9,4,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.26,963.95,250478,Intraday Buying seen in the past 15 minutes,07/02/2023 13:55:15
10,1,PAYTM,One 97 Communications Ltd,543396.0,7.92,602.5,16085409,Volume Shockers (stocks with rising volumes),07/02/2023 13:55:25
11,2,TRITURBINE,Triveni Turbine Limited,533655.0,6.84,281.95,4625970,Volume Shockers (stocks with rising volumes),07/02/2023 13:55:25
12,4,NCC,Ncc Limited,500294.0,3.16,94.55,11021960,Potential breakouts,07/02/2023 13:56:06
13,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,2.26,4448.0,467263,Potential breakouts,07/02/2023 13:56:06
14,2,ACE,Action Construction Equipment Limited,532762.0,1.04,341.25,1546249,Potential breakouts,07/02/2023 13:56:06
15,3,VLSFINANCE,Vls Finance Limited,511333.0,-0.3,184.4,147850,Potential breakouts,07/02/2023 13:56:06
16,7,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.28,265.2,4824689,PERFECT SELL (SHORT),07/02/2023 13:56:16
17,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.49,417.05,1150682,PERFECT SELL (SHORT),07/02/2023 13:56:16
18,2,UBL,United Breweries Limited,532478.0,0.1,1588.5,133150,PERFECT SELL (SHORT),07/02/2023 13:56:16
19,8,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.39,159.8,9957598,PERFECT SELL (SHORT),07/02/2023 13:56:16
20,1,INDIGO,Interglobe Aviation Limited,539448.0,-1.6,2038.5,993431,PERFECT SELL (SHORT),07/02/2023 13:56:16
21,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.19,1004.35,1156187,PERFECT SELL (SHORT),07/02/2023 13:56:16
22,9,IDEA,Idea Cellular Limited,532822.0,-4.24,7.9,188030149,PERFECT SELL (SHORT),07/02/2023 13:56:16
23,6,LICHSGFIN,Lic Housing Finance Limited,500253.0,-4.82,369.5,8150449,PERFECT SELL (SHORT),07/02/2023 13:56:16
24,4,AARTIIND,Aarti Industries Limited,524208.0,-5.77,532.05,1712010,PERFECT SELL (SHORT),07/02/2023 13:56:16
25,11,METALFORGE,Metalyst Forgings Limited,513335.0,3.85,4.05,8325,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
26,7,SINTERCOM,Sintercom India Ltd,535047.0,2.89,104.95,282,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
27,1,ROLEXRINGS,Rolex Rings Ltd,543325.0,1.82,1791.6,29074,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
28,6,RANEENGINE,Rane Engine Valve Limited,532988.0,1.6,209.45,5727,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
29,8,PREMIERPOL,Premier Polyfilm Limited,514354.0,1.49,91.9,18116,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
30,9,THEINVEST,The Investment Trust of India Ltd,530023.0,0.68,88.75,2591,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
31,10,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.5,20.05,8646,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
32,2,CREDITACC,CreditAccess Grameen Ltd,541770.0,0.31,887.05,23254,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
33,5,SETFNIFBK,SBI ETF Nifty Bank,590137.0,0.05,415.0,21525,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
34,4,KOTAKBKETF,Kotak Banking ETF,590136.0,-0.03,419.2,28362,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
35,3,NDRAUTO,NDR Auto Components Ltd,543214.0,-0.17,669.95,12631,SuperTrend positive breakout - 10 mins,07/02/2023 13:56:28
36,113,AKASH,Akash Infraprojects Ltd,538409.0,19.16,29.85,244095,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
37,129,VCL,Vaxtex Cotfab Ltd,535352.0,13.13,5.6,482720,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
38,103,TARMAT,Tarmat Limited,532869.0,11.11,58.5,278172,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
39,125,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,49714,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
40,78,UNIDT,United Drilling Tools Ltd,522014.0,8.15,244.85,61042,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
41,108,HUBTOWN,Hubtown Limited,532799.0,7.57,39.8,466211,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
42,114,MOTOGENFIN,The Motor & General Finance Limited,501343.0,6.6,27.45,30741,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
43,126,TFL,Transwarranty Finance Limited,532812.0,6.45,9.9,25758,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
44,69,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,5.88,272.7,20784,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
45,134,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,228724,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
46,22,THEMISMED,Themis Medicare Limited,530199.0,5.64,1305.6,7036,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
47,127,SUPERSPIN,Super Spinning Mills Limited,521180.0,5.56,8.55,51172,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
48,23,VBL,Varun Beverages Limited,540180.0,5.04,1283.4,2942564,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
49,123,CINEVISTA,Cinevista Limited,532324.0,4.98,11.6,77599,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
50,17,HONDAPOWER,Honda Siel Power Products Limited,522064.0,4.49,2183.3,35504,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
51,120,COMPUSOFT,Compucom Software Limited,532339.0,4.23,19.7,85638,MACD Bearish or Bullish crossover,07/02/2023 13:56:42
