,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
67,41,HATHWAY,Hathway Cable & Datacom Limited,533162.0,0.64,15.8,1561945,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
68,23,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.59,103.05,141984,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
69,20,ZODIAC,Zodiac Energy Ltd,535032.0,0.53,112.9,5687,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
70,1,BANARISUG,Bannari Amman Sugars Limited,500041.0,0.52,2779.95,75,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
71,10,HDFCNEXT50,HDFCNEXT50,,0.48,391.33,716,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
72,14,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,0.37,300.2,181582,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
73,11,ITC,Itc Limited,500875.0,0.36,376.9,8750531,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
74,37,NIRAJ,Niraj Cement Structurals Ltd,532986.0,0.34,29.4,7057,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
75,31,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782.0,0.28,53.45,44908,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
76,3,AMBER,Amber Enterprises India Ltd,540902.0,0.24,1892.35,6500,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
77,26,BODALCHEM,Bodal Chemicals Limited,524370.0,0.22,69.05,105344,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
78,39,NDL,Nandan Denim Limited,532641.0,0.22,22.65,102104,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
79,21,NV20BEES,Nippon India ETF NV20,,0.18,106.99,6408,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
80,2,KIRLOSIND,Kirloskar Industries Limited,500243.0,0.16,2119.4,3402,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
81,29,PRESSMN,Pressman Advertising Limited,509077.0,0.16,63.05,10197,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
82,24,UNIVASTU,Univastu India Ltd,538442.0,0.11,88.05,11081,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
83,9,HBANKETF,HDFC Banking ETF,543224.0,0.09,417.5,1555,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
84,30,INTLCONV,International Conveyors Ltd,509709.0,0.08,59.3,59275,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
85,16,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628.0,0.02,183.94,8,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
86,15,PODDARMENT,Poddar Pigments Limited,524570.0,-0.13,269.85,2955,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
87,36,TPLPLASTEH,Tpl Plastech Limited,526582.0,-0.14,34.6,24046,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
88,33,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,-0.28,50.6,61217,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
89,42,SBC,SBC Exports Ltd,542725.0,-0.67,14.75,67884,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
90,27,WALCHANNAG,Walchandnagar Industries Limited,507410.0,-1.4,67.1,80312,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
91,34,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-1.82,45.9,1215,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
92,47,TECHIN,Techindia Nirman Limited,526576.0,-2.2,8.9,4544,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
93,6,MAZDA,Mazda Limited,523792.0,-2.41,630.0,4514,Ichimoku Cloud Top Crossover,09/02/2023 14:24:11
94,11,TRENT,Trent Limited,500251.0,7.72,1331.5,3197600,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
95,9,CUMMINSIND,Cummins India Limited,500480.0,6.96,1576.95,4018845,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
96,27,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.03,456.8,2155651,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
97,22,SYNGENE,Syngene International Limited,539268.0,2.26,574.3,496176,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
98,24,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,2.22,519.85,7619843,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
99,10,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.01,1396.45,2231907,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
100,29,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,1.76,254.85,2361028,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
101,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.67,6458.0,1510814,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
102,4,ASIANPAINT,Asian Paints Limited,500820.0,1.52,2807.5,644495,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
103,32,DELTACORP,Delta Corp Limited,532848.0,1.42,196.5,2808074,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
104,8,INFY,Infosys Limited,500209.0,1.36,1612.2,4325384,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
105,12,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.35,1180.25,1730957,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
106,5,HAL,Hindustan Aeronautics Ltd,541154.0,1.29,2465.3,420942,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
107,20,CANFINHOME,Can Fin Homes Limited,511196.0,1.25,599.05,831989,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
108,13,INDUSINDBK,Indusind Bank Limited,532187.0,1.22,1159.3,1676542,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
109,18,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.06,759.7,854806,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
110,34,BANKBARODA,Bank Of Baroda,532134.0,1.01,169.7,18499069,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
111,19,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.97,647.5,1004468,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
112,30,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.96,241.35,3983737,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
113,6,SRF,Srf Limited,503806.0,0.95,2218.0,565521,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
114,23,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.94,568.55,391892,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
115,15,IPCALAB,Ipca Laboratories Limited,524494.0,0.88,874.0,327881,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
116,17,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.8,845.75,1701515,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
117,28,APOLLOTYRE,Apollo Tyres Limited,500877.0,0.71,335.0,1588301,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
118,25,GUJGASLTD,Gujarat Gas Limited,539336.0,0.67,483.2,424875,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
119,7,GRASIM,Grasim Industries Limited,500300.0,0.67,1647.45,805514,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
120,26,INTELLECT,Intellect Design Arena Limited,538835.0,0.65,464.85,680242,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
121,21,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.64,597.0,1210170,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
122,3,TCS,Tata Consultancy Services Limited,532540.0,0.62,3541.95,1173831,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
123,33,EXIDEIND,Exide Industries Limited,500086.0,0.59,179.9,658520,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
124,36,PFC,Power Finance Corporation Limited,532810.0,0.59,144.45,3111135,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
125,35,NTPC,Ntpc Limited,532555.0,0.57,166.45,4377344,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
126,31,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.56,224.4,2070069,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
127,16,ICICIBANK,Icici Bank Limited,532174.0,0.5,863.4,4497770,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
128,14,HCLTECH,Hcl Technologies Limited,532281.0,0.46,1150.3,1026123,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
129,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.45,4507.9,303138,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:25:05
0,1,HGINFRA,H.G. Infra Engineering Ltd,541019.0,4.09,684.45,266527,Intraday Buying seen in the past 15 minutes,09/02/2023 14:27:43
1,2,UFLEX,Uflex Limited,500148.0,1.2,529.05,26863,Intraday Buying seen in the past 15 minutes,09/02/2023 14:27:43
2,3,GET&D,Ge T&d India Limited,522275.0,0.0,118.9,47027,Intraday Buying seen in the past 15 minutes,09/02/2023 14:27:43
3,1,DIVISLAB,Divi's Laboratories Limited,532488.0,0.54,2814.25,634772,BUY open equals to Low,09/02/2023 14:28:50
4,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.5,213.05,3920834,BUY open equals to Low,09/02/2023 14:28:50
5,1,CUMMINSIND,Cummins India Limited,500480.0,6.72,1573.3,4039337,Intraday 9:30 am Buy FnO stock scanner,09/02/2023 14:29:54
6,1,SRF,Srf Limited,503806.0,1.23,2224.15,577680,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:31:51
7,2,PFC,Power Finance Corporation Limited,532810.0,0.77,144.7,3182527,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:31:51
8,3,BHEL,Bharat Heavy Electricals Limited,500103.0,0.33,76.35,8335712,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 14:31:51
9,7,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,9.99,199.8,156909,Santu baba trick on open equal low with 1% higher than previous close,09/02/2023 14:32:55
10,3,AXISCADES,Axiscades Engineering Technologies Limited,532395.0,4.99,337.7,87286,Santu baba trick on open equal low with 1% higher than previous close,09/02/2023 14:32:55
11,2,ANUP,The Anup Engineering Ltd,542460.0,4.66,1165.55,16310,Santu baba trick on open equal low with 1% higher than previous close,09/02/2023 14:32:55
12,1,NBIFIN,N. B. I. Industrial Finance Company Limited,,4.63,1648.0,112,Santu baba trick on open equal low with 1% higher than previous close,09/02/2023 14:32:55
13,6,WINDLAS,Windlas Biotech Ltd,543329.0,3.15,249.2,48425,Santu baba trick on open equal low with 1% higher than previous close,09/02/2023 14:32:55
14,9,SERVOTECH,Servotech Power Systems Ltd,535002.0,2.85,45.1,380592,Santu baba trick on open equal low with 1% higher than previous close,09/02/2023 14:32:55
15,8,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,2.42,74.1,114486,Santu baba trick on open equal low with 1% higher than previous close,09/02/2023 14:32:55
16,4,JINDRILL,Jindal Drilling And Industries Limited,511034.0,2.32,273.85,36404,Santu baba trick on open equal low with 1% higher than previous close,09/02/2023 14:32:55
17,5,SESHAPAPER,Seshasayee Paper And Boards Limited,502450.0,0.75,268.05,27570,Santu baba trick on open equal low with 1% higher than previous close,09/02/2023 14:32:55
18,7,KERNEX,Kernex Microsystems (india) Limited,532686.0,5.0,316.3,11735,IntraDay Long:,09/02/2023 14:35:00
19,12,MARSHALL,Marshall Machines Ltd,535106.0,3.18,35.7,392805,IntraDay Long:,09/02/2023 14:35:00
20,10,CAREERP,Career Point Limited,533260.0,2.09,126.85,14566,IntraDay Long:,09/02/2023 14:35:00
21,6,LINC,Linc Ltd,531241.0,0.5,495.0,14403,IntraDay Long:,09/02/2023 14:35:00
22,9,JAYAGROGN,Jayant Agro Organics Limited,524330.0,0.49,183.35,5288,IntraDay Long:,09/02/2023 14:35:00
23,8,JSL,Jindal Stainless Limited,532508.0,0.46,263.95,350316,IntraDay Long:,09/02/2023 14:35:00
24,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,0.21,1289.85,122749,IntraDay Long:,09/02/2023 14:35:00
25,4,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,0.21,670.53,23800,IntraDay Long:,09/02/2023 14:35:00
26,2,UTINIFTETF,UTI Nifty ETF,539313.0,0.18,1907.0,636,IntraDay Long:,09/02/2023 14:35:00
27,13,BEARDSELL,Beardsell Limited,539447.0,0.0,24.2,31211,IntraDay Long:,09/02/2023 14:35:00
28,5,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,-0.06,496.1,3000,IntraDay Long:,09/02/2023 14:35:00
29,11,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.06,110.7,15380,IntraDay Long:,09/02/2023 14:35:00
30,1,GRPLTD,Grp Limited,509152.0,-0.48,3224.0,2338,IntraDay Long:,09/02/2023 14:35:00
31,1,GPPL,Gujarat Pipavav Port Limited,533248.0,7.03,98.95,13583073,Intraday Power Bulls,09/02/2023 14:36:05
32,3,TRENT,Trent Limited,500251.0,8.01,1335.0,3365206,Copy - RSI BREAKOUT,09/02/2023 14:37:13
33,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.34,1401.0,2274890,Copy - RSI BREAKOUT,09/02/2023 14:37:13
34,1,PIIND,Pi Industries Limited,523642.0,1.58,3204.0,104339,Copy - RSI BREAKOUT,09/02/2023 14:37:13
35,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,1.01,568.95,399416,Copy - RSI BREAKOUT,09/02/2023 14:37:13
36,46,MICEL,MIC Electronics Ltd,532850.0,4.92,12.8,67807,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
37,40,SHANTI,Shanti Overseas (India) Ltd,538443.0,4.62,20.4,2460,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
38,50,FCONSUMER,Future Consumer Limited,533400.0,4.35,1.2,3090618,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
39,33,SONAMCLOCK,Sonam Clock Ltd,535087.0,4.19,47.3,7049,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
40,41,CYBERMEDIA,Cyber Media (india) Limited,532640.0,3.23,19.15,8553,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
41,14,SILVERTUC,Silver Touch Technologies Ltd,535031.0,2.97,342.0,17146,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
42,30,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,2.45,56.4,138572,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
43,32,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,2.18,49.66,769,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
44,31,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,2.16,52.0,3226,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
45,26,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,1.94,83.9,82066,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
46,22,NOCIL,Nocil Limited,500730.0,1.64,210.8,112943,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
47,13,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,1.56,352.0,13979,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
48,45,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,1.52,13.35,6556,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
49,9,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,1.26,432.45,67631,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
50,8,BALAXI,Balaxi Ventures Ltd,532597.0,1.03,499.95,1627,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
51,7,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,0.9,575.9,973,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
52,21,SANGAMIND,Sangam (india) Limited,514234.0,0.9,213.3,5920,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
53,43,OILCOUNTUB,Oil Country Tubular Limited,500313.0,0.68,14.85,11372,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
54,24,SINTERCOM,Sintercom India Ltd,535047.0,0.62,105.0,678,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
55,20,MEGASTAR,Megastar Foods Ltd,541352.0,0.57,238.0,2721,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
56,47,INDSWFTLTD,Ind-swift Limited,524652.0,0.53,9.5,5514,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
57,3,BANARISUG,Bannari Amman Sugars Limited,500041.0,0.52,2779.95,71,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
58,11,HDFCNEXT50,HDFCNEXT50,,0.48,391.33,716,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
59,12,BIKAJI,Bikaji Foods International Ltd,543653.0,0.45,380.0,394560,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
60,19,ZENSARTECH,Zensar Technologies Limited,504067.0,0.4,253.25,1078221,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
61,37,AMJLAND,AMJ Land Holdings Ltd,500343.0,0.36,28.05,11883,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
62,44,RAMANEWS,Shree Rama Newsprint Limited,500356.0,0.36,13.85,24981,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
63,4,BHARATFORG,Bharat Forge Limited,500493.0,0.31,869.05,423528,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
64,25,PANACHE,Panache Digilife Ltd,538424.0,0.21,93.5,80594,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
65,35,PSUBNKBEES,Nippon India ETF PSU Bank Bees,590108.0,0.12,43.28,2855090,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
66,10,HBANKETF,HDFC Banking ETF,543224.0,0.09,417.5,1555,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
67,38,BEARDSELL,Beardsell Limited,539447.0,0.0,24.2,29931,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
68,16,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-0.08,318.3,11332,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
69,15,EVEREADY,Eveready Industries India Limited,531508.0,-0.12,327.7,29253,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
70,27,BANKA,Banka Bioloo Ltd,535051.0,-0.12,81.15,6500,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
71,5,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.13,715.9,482,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
72,29,ICICISILVE,ICICI Prudential Silver ETF,543452.0,-0.14,69.43,53366,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
73,2,VSTIND,Vst Industries Limited,509966.0,-0.22,3007.45,3402,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
74,39,VISHAL,Vishal Fabrics Ltd,538598.0,-0.24,21.1,104163,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
75,42,JHS,Jhs Svendgaard Laboratories Limited,532771.0,-0.26,18.9,32171,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
76,18,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,-0.28,263.05,14144,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
77,36,NBCC,Nbcc (india) Limited,534309.0,-0.43,34.95,2456610,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
78,1,GRPLTD,Grp Limited,509152.0,-0.48,3224.0,2210,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
79,17,MEDICO,Medico Remedies Ltd,540937.0,-0.53,311.4,19915,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
80,28,ORIENTHOT,Oriental Hotels Limited,500314.0,-0.56,70.45,86307,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
81,23,INDIACEM,The India Cements Limited,530005.0,-0.91,191.55,3196928,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
82,6,INDIAGLYCO,India Glycols Limited,500201.0,-1.01,627.85,18363,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
83,34,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-1.82,45.9,664,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
84,48,TECHIN,Techindia Nirman Limited,526576.0,-2.2,8.9,4313,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
85,49,VCL,Vaxtex Cotfab Ltd,535352.0,-3.76,6.4,1013298,Ichimoku Cloud Top Crossover,09/02/2023 14:38:12
86,10,TRENT,Trent Limited,500251.0,8.3,1338.6,3405982,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
87,8,CUMMINSIND,Cummins India Limited,500480.0,7.02,1577.8,4085376,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
88,22,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.0,456.65,2213232,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
89,9,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.38,1401.45,2282940,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
90,21,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,2.25,520.0,7858756,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
91,26,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,2.02,255.5,2426021,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
92,19,SYNGENE,Syngene International Limited,539268.0,1.98,572.7,513217,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
93,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.73,6461.35,1564630,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
94,29,DELTACORP,Delta Corp Limited,532848.0,1.7,197.05,2893630,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
95,12,INDUSINDBK,Indusind Bank Limited,532187.0,1.62,1163.95,1764162,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
96,5,SRF,Srf Limited,503806.0,1.59,2232.0,588171,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
97,31,BANKBARODA,Bank Of Baroda,532134.0,1.55,170.6,19525888,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
98,3,ASIANPAINT,Asian Paints Limited,500820.0,1.53,2808.0,677791,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
99,11,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.5,1182.0,1805806,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
100,7,INFY,Infosys Limited,500209.0,1.29,1610.95,4535000,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
101,4,HAL,Hindustan Aeronautics Ltd,541154.0,1.28,2465.05,440408,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
102,17,CANFINHOME,Can Fin Homes Limited,511196.0,1.24,599.0,864336,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
103,34,PFC,Power Finance Corporation Limited,532810.0,1.08,145.15,3260008,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
104,20,BERGEPAINT,Berger Paints (i) Limited,509480.0,1.02,569.0,399809,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
105,16,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,1.01,647.75,1776698,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
106,15,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.96,758.9,867535,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
107,27,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.94,241.3,4064485,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
108,24,APOLLOTYRE,Apollo Tyres Limited,500877.0,0.92,335.7,1709585,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
109,23,HINDALCO,Hindalco Industries Limited,500440.0,0.8,440.0,7862760,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
110,18,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.78,597.8,1304465,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
111,2,TCS,Tata Consultancy Services Limited,532540.0,0.7,3544.6,1248121,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 14:39:11
