,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
2,3,WESTLIFE,Westlife Development Ltd,505533.0,0.7,674.95,22807,Intraday Buying seen in the past 15 minutes,13/03/2023 13:09:28
3,4,VAIBHAVGBL,Vaibhav Global Limited,532156.0,0.03,312.7,100776,Intraday Buying seen in the past 15 minutes,13/03/2023 13:09:28
4,6,ANIKINDS,Anik Industries Limited,519383.0,-2.03,31.3,24671,Intraday Buying seen in the past 15 minutes,13/03/2023 13:09:28
5,5,GSPL,Gujarat State Petronet Limited,532702.0,-2.29,275.35,325439,Intraday Buying seen in the past 15 minutes,13/03/2023 13:09:28
6,1,TECHM,Tech Mahindra Limited,532755.0,7.61,1142.0,9685419,BUY open equals to Low,13/03/2023 13:09:43
7,1,TECHM,Tech Mahindra Limited,532755.0,7.61,1142.0,9685419,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 13:10:03
8,1,TECHM,Tech Mahindra Limited,532755.0,7.53,1141.15,9731254,Day low = High,13/03/2023 13:10:10
9,3,NATIONALUM,National Aluminium Company Limited,532234.0,1.4,83.1,8949054,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:10:19
10,2,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.98,581.95,1220678,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:10:19
11,1,MCDOWELL-N,United Spirits Limited,532432.0,0.7,752.05,871681,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:10:19
12,1,TECHM,Tech Mahindra Limited,532755.0,7.53,1141.15,9731254,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:10:24
13,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,5.8,489.55,806072,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:10:24
14,3,SCHAND,S Chand and Company Limited,540497.0,3.24,221.55,985008,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:10:24
15,4,SILVERBEES,Nippon India Silver ETF,535432.0,2.24,62.63,1241826,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:10:24
16,2,ICICISILVE,ICICI Prudential Silver ETF,543452.0,1.78,64.75,297299,IntraDay Long:,13/03/2023 13:10:37
17,1,SILINV,Sil Investments Limited,521194.0,1.13,299.75,775,IntraDay Long:,13/03/2023 13:10:37
18,3,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-0.17,28.65,5790,IntraDay Long:,13/03/2023 13:10:37
19,17,WEWIN,We Win Ltd,543535.0,3.93,40.95,7238,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
20,22,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,63873,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
21,13,IITL,Industrial Investment Trust Limited,501295.0,1.51,90.95,321,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
22,3,SOLARINDS,Solar Industries India Limited,532725.0,1.2,3814.45,18477,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
23,16,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.98,51.35,51,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
24,19,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.88,17.15,1367,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
25,10,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.85,142.0,746,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
26,4,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,0.62,519.3,141310,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
27,9,SAKSOFT,Saksoft Limited,590051.0,0.34,146.0,266688,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
28,2,BRITANNIA,Britannia Industries Limited,500825.0,0.18,4318.8,120697,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
29,1,SANOFI,Sanofi India Limited,500674.0,0.12,5765.3,6096,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
30,5,DFMFOODS,DFM Foods Ltd,519588.0,0.12,459.0,8426,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
31,21,PRAKASHSTL,Prakash Steelage Limited,533239.0,0.0,4.25,214763,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
32,23,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,1.75,30572,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
33,18,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-0.17,28.65,5790,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
34,12,TATASTEEL,Tata Steel Limited,500470.0,-0.23,107.85,16359415,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
35,14,IOC,Indian Oil Corporation Limited,530965.0,-0.32,78.65,4277063,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
36,7,GREENPANEL,Greenpanel Industries Ltd,542857.0,-0.47,288.0,151032,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
37,8,ARROWGREEN,Arrow Greentech Limited,516064.0,-0.76,222.85,111275,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
38,11,KUANTUM,Kuantum Papers Ltd,532937.0,-0.97,127.95,7208,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
39,20,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-0.98,10.1,28967,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
40,6,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-1.56,409.9,11926,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
41,15,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-1.76,75.35,71000,Ichimoku Cloud Top Crossover,13/03/2023 13:10:58
42,1,TECHM,Tech Mahindra Limited,532755.0,7.53,1141.15,9731254,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
43,3,MGL,Mahanagar Gas Limited,539957.0,1.18,997.95,900056,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
44,2,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.12,1087.15,532493,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
45,9,BSOFT,Birlasoft Ltd,532400.0,1.04,282.2,958403,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
46,6,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.98,581.95,1220678,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
47,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.93,157.25,3434077,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
48,4,MCDOWELL-N,United Spirits Limited,532432.0,0.7,752.05,871681,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
49,11,NMDC,Nmdc Limited,526371.0,0.66,115.25,5786441,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
50,8,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.63,396.5,677411,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
51,7,TORNTPOWER,Torrent Power Limited,532779.0,0.5,538.6,543783,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
52,5,JSWSTEEL,Jsw Steel Limited,500228.0,0.45,682.45,968309,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:11:04
0,2,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,1.15,1417.65,11336,Intraday Buying seen in the past 15 minutes,13/03/2023 13:15:08
1,1,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.97,4359.1,345757,Intraday Buying seen in the past 15 minutes,13/03/2023 13:15:08
2,4,ANIKINDS,Anik Industries Limited,519383.0,-1.41,31.5,26425,Intraday Buying seen in the past 15 minutes,13/03/2023 13:15:08
3,3,GSPL,Gujarat State Petronet Limited,532702.0,-2.0,276.15,331612,Intraday Buying seen in the past 15 minutes,13/03/2023 13:15:08
4,1,TECHM,Tech Mahindra Limited,532755.0,7.68,1142.75,9801265,BUY open equals to Low,13/03/2023 13:15:25
5,1,TECHM,Tech Mahindra Limited,532755.0,7.69,1142.9,9791751,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 13:15:31
6,1,TECHM,Tech Mahindra Limited,532755.0,7.69,1142.9,9791751,Day low = High,13/03/2023 13:15:54
7,5,NATIONALUM,National Aluminium Company Limited,532234.0,1.4,83.1,8999344,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:16:16
8,1,DIXON,Dixon Technologies,540699.0,1.32,2924.9,269596,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:16:16
9,4,BSOFT,Birlasoft Ltd,532400.0,1.16,282.55,994593,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:16:16
10,3,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.96,403.2,1246756,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:16:16
11,2,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.21,1493.95,64126,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:16:16
12,1,TECHM,Tech Mahindra Limited,532755.0,7.69,1142.9,9806627,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:16:35
13,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.12,491.0,808976,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:16:35
14,3,SILVERBEES,Nippon India Silver ETF,535432.0,2.38,62.72,1294072,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:16:35
15,4,NAHARSPING,Nahar Spinning Mills Limited,500296.0,4.55,279.0,280779,IntraDay Long:,13/03/2023 13:16:58
16,5,ANMOL,Anmol India Ltd,542437.0,2.22,174.7,17519,IntraDay Long:,13/03/2023 13:16:58
17,2,SILINV,Sil Investments Limited,521194.0,1.13,299.75,775,IntraDay Long:,13/03/2023 13:16:58
18,3,SWELECTES,Swelect Energy Systems Limited,532051.0,0.35,288.9,7270,IntraDay Long:,13/03/2023 13:16:58
19,6,PRSMJOHNSN,Prism Johnson Ltd,500338.0,0.23,107.45,295127,IntraDay Long:,13/03/2023 13:16:58
20,8,WINPRO,Winpro Industries Ltd,531337.0,0.0,3.35,398131,IntraDay Long:,13/03/2023 13:16:58
21,9,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,180266,IntraDay Long:,13/03/2023 13:16:58
22,7,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-0.17,28.65,5790,IntraDay Long:,13/03/2023 13:16:58
23,1,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,-1.36,732.1,36745,IntraDay Long:,13/03/2023 13:16:58
24,9,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.12,491.0,809066,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
25,26,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,63876,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
26,20,CTE,Cambridge Technology Enterprises Limited,532801.0,3.34,52.65,24472,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
27,2,SOLARINDS,Solar Industries India Limited,532725.0,2.03,3846.0,21542,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
28,7,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,1.23,1418.75,11387,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
29,22,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.88,17.15,1943,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
30,15,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.85,142.0,1221,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
31,8,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,0.75,519.95,147019,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
32,23,PATINTLOG,Patel Integrated Logistics Limited,526381.0,0.4,12.55,121956,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
33,14,SAKSOFT,Saksoft Limited,590051.0,0.31,145.95,286729,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
34,1,BRITANNIA,Britannia Industries Limited,500825.0,0.26,4322.05,122243,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
35,10,DFMFOODS,DFM Foods Ltd,519588.0,0.1,458.9,10639,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
36,3,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.06,2905.0,1510,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
37,28,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,270691,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
38,25,PRAKASHSTL,Prakash Steelage Limited,533239.0,0.0,4.25,267698,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
39,27,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,1.75,32267,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
40,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.11,1813.0,146440,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
41,21,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-0.17,28.65,7407,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
42,17,TATASTEEL,Tata Steel Limited,500470.0,-0.28,107.8,16564553,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
43,4,AIAENG,Aia Engineering Limited,532683.0,-0.44,2787.9,18016,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
44,12,WINDLAS,Windlas Biotech Ltd,543329.0,-0.69,250.75,15721,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
45,13,ARROWGREEN,Arrow Greentech Limited,516064.0,-0.78,222.8,116037,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
46,16,PRECOT,Precot Meridian Limited,521184.0,-0.92,140.0,8116,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
47,5,SAFARI,Safari Industries (India) Ltd,523025.0,-0.95,2026.1,12896,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
48,24,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-0.98,10.1,37126,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
49,11,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-1.56,409.9,17587,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
50,18,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-1.76,75.35,85397,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
51,19,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-4.02,66.9,34585,Ichimoku Cloud Top Crossover,13/03/2023 13:17:45
52,1,TECHM,Tech Mahindra Limited,532755.0,7.66,1142.5,9811645,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
53,3,MGL,Mahanagar Gas Limited,539957.0,1.28,999.0,906317,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
54,2,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.13,1087.25,542531,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
55,9,BSOFT,Birlasoft Ltd,532400.0,1.09,282.35,1019871,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
56,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.03,157.4,3555614,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
57,4,MCDOWELL-N,United Spirits Limited,532432.0,0.87,753.35,887632,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
58,6,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.82,581.05,1228693,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
59,11,NMDC,Nmdc Limited,526371.0,0.66,115.25,5800067,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
60,8,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.65,396.55,680281,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
61,7,TORNTPOWER,Torrent Power Limited,532779.0,0.52,538.7,547629,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
62,5,JSWSTEEL,Jsw Steel Limited,500228.0,0.38,682.0,1002343,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:17:55
0,1,ALBERTDAVD,Albert David Limited,524075.0,0.57,547.2,1046,Intraday Buying seen in the past 15 minutes,13/03/2023 13:23:19
1,3,ELECON,Elecon Engineering Company Limited,505700.0,-2.5,388.15,97750,Intraday Buying seen in the past 15 minutes,13/03/2023 13:23:19
2,2,NEWGEN,Newgen Software Technologies Ltd,540900.0,-3.01,443.7,68521,Intraday Buying seen in the past 15 minutes,13/03/2023 13:23:19
3,1,TECHM,Tech Mahindra Limited,532755.0,7.64,1142.3,9863018,BUY open equals to Low,13/03/2023 13:23:34
4,1,TECHM,Tech Mahindra Limited,532755.0,7.64,1142.3,9863018,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 13:23:58
5,1,TECHM,Tech Mahindra Limited,532755.0,7.79,1143.9,9881583,Day low = High,13/03/2023 13:24:06
6,6,NATIONALUM,National Aluminium Company Limited,532234.0,1.53,83.2,9087895,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:24:15
7,2,MGL,Mahanagar Gas Limited,539957.0,1.34,999.6,912728,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:24:15
8,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.22,157.7,3795060,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:24:15
9,4,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.73,228.2,5528040,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:24:15
10,1,HAVELLS,Havells India Limited,517354.0,0.09,1216.95,168939,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:24:15
11,3,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.07,229.55,1749461,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 13:24:15
12,1,TECHM,Tech Mahindra Limited,532755.0,7.79,1143.9,9881583,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:24:38
13,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.24,491.55,816144,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:24:38
14,3,SILVERBEES,Nippon India Silver ETF,535432.0,2.29,62.66,1322056,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 13:24:38
15,9,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,3.44,100.7,140160,IntraDay Long:,13/03/2023 13:25:03
16,10,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,2.21,95.0,1103944,IntraDay Long:,13/03/2023 13:25:03
17,3,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,1.45,721.05,24496,IntraDay Long:,13/03/2023 13:25:03
18,5,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,1.21,404.2,1328794,IntraDay Long:,13/03/2023 13:25:03
19,7,SAKSOFT,Saksoft Limited,590051.0,1.2,147.25,284620,IntraDay Long:,13/03/2023 13:25:03
20,6,SILINV,Sil Investments Limited,521194.0,1.13,299.75,775,IntraDay Long:,13/03/2023 13:25:03
21,1,HAVELLS,Havells India Limited,517354.0,0.1,1217.0,169171,IntraDay Long:,13/03/2023 13:25:03
22,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.12,954.45,568479,IntraDay Long:,13/03/2023 13:25:03
23,12,NIRAJ,Niraj Cement Structurals Ltd,532986.0,-0.17,28.65,5790,IntraDay Long:,13/03/2023 13:25:03
24,11,CPSEETF,CPSE ETF*,538057.0,-0.25,40.44,228890,IntraDay Long:,13/03/2023 13:25:03
25,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.66,425.8,412676,IntraDay Long:,13/03/2023 13:25:03
26,8,PRECOT,Precot Meridian Limited,521184.0,-0.85,140.1,7659,IntraDay Long:,13/03/2023 13:25:03
27,21,NIBL,Nrb Industrial Bearings Limited,535458.0,7.87,19.2,27923,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
28,27,GTLINFRA,Gtl Infrastructure Limited,532775.0,6.25,0.85,6643347,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
29,25,SATHAISPAT,Sathavahana Ispat Limited,526093.0,3.92,2.65,34254,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
30,23,SUPERSPIN,Super Spinning Mills Limited,521180.0,2.63,7.8,65750,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
31,7,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,1.65,722.5,25184,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
32,16,ORIENTELEC,Orient Electric Ltd,541301.0,1.24,272.95,95898,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
33,22,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.88,17.15,1198,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
34,17,KAPSTON,Kapston Facilities Management Ltd,535064.0,0.85,142.0,720,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
35,9,ALBERTDAVD,Albert David Limited,524075.0,0.62,547.5,1023,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
36,10,HINDALCO,Hindalco Industries Limited,500440.0,0.52,407.75,3567069,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
37,1,CNXENERGY,CNXENERGY,,0.36,22778.15,0,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
38,13,SUBROS,Subros Limited,517168.0,0.34,298.45,14211,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
39,3,JKCEMENT,Jk Cement Limited,532644.0,0.09,2811.95,64265,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
40,2,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.06,2905.0,1456,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
41,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,0.0,1815.0,150093,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
42,26,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,1.75,17969,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
43,5,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.16,954.0,572259,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
44,12,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.21,325.35,939900,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
45,8,CARERATING,Credit Analysis And Research Limited,534804.0,-0.34,672.75,107897,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
46,20,BAIDFIN,Baid Finserv Ltd,511724.0,-0.66,37.85,123627,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
47,24,PARSVNATH,Parsvnath Developers Limited,532780.0,-0.71,6.95,85198,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
48,6,NH,Narayana Hrudayalaya Ltd.,539551.0,-0.81,783.45,51644,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
49,14,FAZE3Q,Faze Three Ltd,530079.0,-0.88,291.35,1800,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
50,15,INDIANB,Indian Bank,532814.0,-1.42,284.95,592631,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
51,18,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-1.76,75.35,69268,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
52,11,GOCLCORP,Gocl Corporation Limited,506480.0,-1.98,335.95,13418,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
53,19,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-4.02,66.9,31438,Ichimoku Cloud Top Crossover,13/03/2023 13:25:43
54,1,TECHM,Tech Mahindra Limited,532755.0,7.72,1143.2,9888494,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
55,3,MGL,Mahanagar Gas Limited,539957.0,1.61,1002.2,923316,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
56,9,BSOFT,Birlasoft Ltd,532400.0,1.34,283.05,1064667,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
57,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.16,157.6,3855555,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
58,2,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.15,1087.5,547671,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
59,6,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.94,581.7,1235688,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
60,4,MCDOWELL-N,United Spirits Limited,532432.0,0.92,753.75,898522,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
61,8,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.82,397.25,687384,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
62,12,NMDC,Nmdc Limited,526371.0,0.74,115.35,5820237,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
63,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.73,228.2,5562628,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
64,7,TORNTPOWER,Torrent Power Limited,532779.0,0.62,539.2,553066,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
65,5,JSWSTEEL,Jsw Steel Limited,500228.0,0.43,682.3,1022347,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 13:25:51
0,3,MEDICO,Medico Remedies Ltd,540937.0,4.27,384.9,96036,Intraday Buying seen in the past 15 minutes,13/03/2023 13:27:52
1,1,OLECTRA,Olectra Greentech Ltd,532439.0,1.36,713.7,1955566,Intraday Buying seen in the past 15 minutes,13/03/2023 13:27:52
2,4,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.4,169.99,4475,Intraday Buying seen in the past 15 minutes,13/03/2023 13:27:52
3,2,RHIM,RHI Magnesita India Ltd,534076.0,-1.47,628.75,113642,Intraday Buying seen in the past 15 minutes,13/03/2023 13:27:52
