,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
54,14,AWL,Adani Wilmar Ltd,543458.0,1.19,444.95,6747790,Stocks in Downtrend,10/02/2023 13:25:09
55,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.18,524.75,5327195,Stocks in Downtrend,10/02/2023 13:25:09
56,28,PNB,Punjab National Bank,532461.0,0.98,51.5,43091137,Stocks in Downtrend,10/02/2023 13:25:09
57,19,GRANULES,Granules India Limited,532482.0,0.92,292.2,540834,Stocks in Downtrend,10/02/2023 13:25:09
58,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.91,587.6,9636537,Stocks in Downtrend,10/02/2023 13:25:09
59,18,CANBK,Canara Bank,532483.0,0.65,294.9,5467472,Stocks in Downtrend,10/02/2023 13:25:09
60,22,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,0.56,224.0,981742,Stocks in Downtrend,10/02/2023 13:25:09
61,17,DLF,Dlf Limited,532868.0,0.55,358.65,1221017,Stocks in Downtrend,10/02/2023 13:25:09
62,11,SBIN,State Bank Of India,500112.0,0.51,553.6,8876244,Stocks in Downtrend,10/02/2023 13:25:09
63,27,PAISALO,Paisalo Digital Ltd,532900.0,0.25,60.65,641940,Stocks in Downtrend,10/02/2023 13:25:09
64,20,BIOCON,Biocon Limited,532523.0,0.25,243.75,2466528,Stocks in Downtrend,10/02/2023 13:25:09
65,21,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.19,232.5,2908855,Stocks in Downtrend,10/02/2023 13:25:09
66,13,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.12,458.45,1471646,Stocks in Downtrend,10/02/2023 13:25:09
67,25,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.04,118.35,2800478,Stocks in Downtrend,10/02/2023 13:25:09
68,5,INDUSINDBK,Indusind Bank Limited,532187.0,-0.03,1163.4,1119745,Stocks in Downtrend,10/02/2023 13:25:09
69,6,AXISBANK,Axis Bank Limited,532215.0,-0.03,867.45,2792209,Stocks in Downtrend,10/02/2023 13:25:09
70,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.03,1180.05,1257267,Stocks in Downtrend,10/02/2023 13:25:09
71,26,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.14,107.1,1023389,Stocks in Downtrend,10/02/2023 13:25:09
72,2,ADANIENT,Adani Enterprises Limited,512599.0,-0.38,1918.3,8080543,Stocks in Downtrend,10/02/2023 13:25:09
73,3,ACC,Acc Limited,500410.0,-0.86,1899.45,814055,Stocks in Downtrend,10/02/2023 13:25:09
74,9,CONCOR,Container Corporation Of India Limited,531344.0,-1.16,610.3,1049948,Stocks in Downtrend,10/02/2023 13:25:09
75,1,RELIANCE,Reliance Industries Limited,500325.0,-1.28,2326.0,3507348,Stocks in Downtrend,10/02/2023 13:25:09
76,7,MCDOWELL-N,United Spirits Limited,532432.0,-1.38,780.95,1060256,Stocks in Downtrend,10/02/2023 13:25:09
77,15,HINDALCO,Hindalco Industries Limited,500440.0,-2.68,432.65,4001897,Stocks in Downtrend,10/02/2023 13:25:09
78,24,ADANIPOWER,Adani Power Limited,533096.0,-4.98,164.2,1680103,Stocks in Downtrend,10/02/2023 13:25:09
79,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,724.25,1965763,Stocks in Downtrend,10/02/2023 13:25:09
0,21,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.64,400.75,382363,PERFECT BEARISH,10/02/2023 13:27:13
1,14,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.49,857.7,526564,PERFECT BEARISH,10/02/2023 13:27:13
2,8,CUMMINSIND,Cummins India Limited,500480.0,1.37,1599.95,828539,PERFECT BEARISH,10/02/2023 13:27:13
3,22,LAURUSLABS,Laurus Labs Limited,540222.0,0.96,341.6,524770,PERFECT BEARISH,10/02/2023 13:27:13
4,25,GRANULES,Granules India Limited,532482.0,0.95,292.3,542664,PERFECT BEARISH,10/02/2023 13:27:13
5,29,IOC,Indian Oil Corporation Limited,530965.0,0.75,80.2,4326575,PERFECT BEARISH,10/02/2023 13:27:13
6,24,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.57,298.45,435154,PERFECT BEARISH,10/02/2023 13:27:13
7,4,SIEMENS,Siemens Limited,500550.0,0.52,3119.85,138841,PERFECT BEARISH,10/02/2023 13:27:13
8,3,ALKEM,Alkem Laboratories Limited,539523.0,0.47,3245.6,57906,PERFECT BEARISH,10/02/2023 13:27:13
9,2,ATUL,Atul Limited,500027.0,0.42,7214.45,16568,PERFECT BEARISH,10/02/2023 13:27:13
10,27,BEL,Bharat Electronics Limited,500049.0,0.42,96.2,6770915,PERFECT BEARISH,10/02/2023 13:27:13
11,5,DIVISLAB,Divi's Laboratories Limited,532488.0,0.17,2828.0,199813,PERFECT BEARISH,10/02/2023 13:27:13
12,11,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.0,1180.4,1261304,PERFECT BEARISH,10/02/2023 13:27:13
13,12,INDUSINDBK,Indusind Bank Limited,532187.0,0.0,1163.75,1136670,PERFECT BEARISH,10/02/2023 13:27:13
14,1,BOSCHLTD,Bosch Limited,500530.0,-0.02,17520.8,4486,PERFECT BEARISH,10/02/2023 13:27:13
15,19,INTELLECT,Intellect Design Arena Limited,538835.0,-0.18,464.75,447398,PERFECT BEARISH,10/02/2023 13:27:13
16,13,IPCALAB,Ipca Laboratories Limited,524494.0,-0.21,874.9,41597,PERFECT BEARISH,10/02/2023 13:27:13
17,9,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.32,1462.4,77001,PERFECT BEARISH,10/02/2023 13:27:13
18,18,SYNGENE,Syngene International Limited,539268.0,-0.46,568.5,147652,PERFECT BEARISH,10/02/2023 13:27:13
19,7,INFY,Infosys Limited,500209.0,-0.5,1608.9,2960214,PERFECT BEARISH,10/02/2023 13:27:13
20,23,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.64,331.3,732639,PERFECT BEARISH,10/02/2023 13:27:13
21,15,ICICIBANK,Icici Bank Limited,532174.0,-0.71,854.7,4952340,PERFECT BEARISH,10/02/2023 13:27:13
22,6,GRASIM,Grasim Industries Limited,500300.0,-0.91,1628.5,184832,PERFECT BEARISH,10/02/2023 13:27:13
23,26,NTPC,Ntpc Limited,532555.0,-0.93,164.45,4438809,PERFECT BEARISH,10/02/2023 13:27:13
24,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.94,645.35,870365,PERFECT BEARISH,10/02/2023 13:27:13
25,28,SAIL,Steel Authority Of India Limited,500113.0,-1.29,84.25,5603618,PERFECT BEARISH,10/02/2023 13:27:13
26,30,NATIONALUM,National Aluminium Company Limited,532234.0,-1.41,77.1,5373809,PERFECT BEARISH,10/02/2023 13:27:13
27,16,MCDOWELL-N,United Spirits Limited,532432.0,-1.42,780.65,1062019,PERFECT BEARISH,10/02/2023 13:27:13
28,10,HAVELLS,Havells India Limited,517354.0,-2.36,1205.6,633049,PERFECT BEARISH,10/02/2023 13:27:13
29,20,HINDALCO,Hindalco Industries Limited,500440.0,-2.63,432.85,4013504,PERFECT BEARISH,10/02/2023 13:27:13
30,1,M&M,Mahindra & Mahindra Limited,500520.0,-0.85,1360.6,2150366,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 13:28:16
31,2,HINDALCO,Hindalco Industries Limited,500440.0,-2.54,433.25,4036609,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 13:28:16
32,3,VOLTAS,Voltas Limited,500575.0,3.61,854.35,3896666,Highly Bearish I-day,10/02/2023 13:34:15
33,2,HCLTECH,Hcl Technologies Limited,532281.0,-3.1,1110.8,1983674,Highly Bearish I-day,10/02/2023 13:34:15
34,1,UBL,United Breweries Limited,532478.0,-4.78,1475.65,1029968,Highly Bearish I-day,10/02/2023 13:34:15
35,1,HAL,Hindustan Aeronautics Ltd,541154.0,-0.4,2398.45,1094966,Bearish RSi-Stoc,10/02/2023 13:35:13
36,2,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.24,1521.1,73494,Bearish RSi-Stoc,10/02/2023 13:35:13
37,3,LUPIN,Lupin Limited,500257.0,-4.77,737.4,2344263,Bearish RSi-Stoc,10/02/2023 13:35:13
38,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-3.0,1275.6,458314,Bearish Engulfing - Moderate,10/02/2023 13:36:08
39,1,ALKEM,Alkem Laboratories Limited,539523.0,1.84,3290.0,85813,Volume Spike in 5 minutes,10/02/2023 13:37:09
40,9,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-1.16,68.39,697908,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
41,5,GRMOVER,GRM Overseas Ltd,531449.0,-2.89,321.35,104318,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
42,8,JAIPURKURT,Nandani Creation Ltd,538375.0,-3.57,90.6,17446,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
43,7,NIACL,New India Assurance Company Ltd,540769.0,-3.84,102.8,1191982,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
44,3,LUXIND,Lux Industries Limited,539542.0,-4.77,1353.95,138670,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
45,1,UBL,United Breweries Limited,532478.0,-4.78,1475.65,1032317,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
46,11,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-5.26,4.5,472720,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
47,2,FORCEMOT,Force Motors Ltd,500033.0,-5.76,1358.3,57350,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
48,6,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-6.52,116.9,106610,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
49,4,SJS,S J S Enterprises Ltd,543387.0,-7.26,431.0,250357,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
50,10,MGEL,Mangalam Global Enterprise Ltd,535349.0,-19.94,24.9,1637466,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 13:38:12
51,23,INDIACEM,The India Cements Limited,530005.0,1.64,195.5,1683524,Stocks in Downtrend,10/02/2023 13:39:13
52,16,AMBUJACEM,Ambuja Cements Limited,500425.0,1.41,362.85,9021152,Stocks in Downtrend,10/02/2023 13:39:13
53,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.26,525.2,5412924,Stocks in Downtrend,10/02/2023 13:39:13
54,28,PNB,Punjab National Bank,532461.0,1.18,51.6,43810772,Stocks in Downtrend,10/02/2023 13:39:13
55,27,PAISALO,Paisalo Digital Ltd,532900.0,1.16,61.2,1162617,Stocks in Downtrend,10/02/2023 13:39:13
56,19,GRANULES,Granules India Limited,532482.0,1.05,292.6,554350,Stocks in Downtrend,10/02/2023 13:39:13
57,18,CANBK,Canara Bank,532483.0,0.85,295.5,5650585,Stocks in Downtrend,10/02/2023 13:39:13
58,22,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,0.7,224.3,992859,Stocks in Downtrend,10/02/2023 13:39:13
59,17,DLF,Dlf Limited,532868.0,0.59,358.8,1270738,Stocks in Downtrend,10/02/2023 13:39:13
60,14,AWL,Adani Wilmar Ltd,543458.0,0.57,442.2,6908220,Stocks in Downtrend,10/02/2023 13:39:13
61,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.53,585.4,9982544,Stocks in Downtrend,10/02/2023 13:39:13
62,11,SBIN,State Bank Of India,500112.0,0.47,553.4,9315300,Stocks in Downtrend,10/02/2023 13:39:13
63,21,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.47,233.15,2968573,Stocks in Downtrend,10/02/2023 13:39:13
64,13,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.46,460.0,1505089,Stocks in Downtrend,10/02/2023 13:39:13
65,20,BIOCON,Biocon Limited,532523.0,0.39,244.1,2535012,Stocks in Downtrend,10/02/2023 13:39:13
66,26,HINDCOPPER,Hindustan Copper Limited,513599.0,0.28,107.55,1073536,Stocks in Downtrend,10/02/2023 13:39:13
67,5,INDUSINDBK,Indusind Bank Limited,532187.0,0.04,1164.3,1236274,Stocks in Downtrend,10/02/2023 13:39:13
68,6,AXISBANK,Axis Bank Limited,532215.0,-0.02,867.55,2925282,Stocks in Downtrend,10/02/2023 13:39:13
69,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.03,1180.05,1277541,Stocks in Downtrend,10/02/2023 13:39:13
70,25,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.04,118.25,2864439,Stocks in Downtrend,10/02/2023 13:39:13
71,3,ACC,Acc Limited,500410.0,-0.85,1899.7,824928,Stocks in Downtrend,10/02/2023 13:39:13
72,1,RELIANCE,Reliance Industries Limited,500325.0,-1.15,2329.0,3585448,Stocks in Downtrend,10/02/2023 13:39:13
73,9,CONCOR,Container Corporation Of India Limited,531344.0,-1.2,610.05,1087794,Stocks in Downtrend,10/02/2023 13:39:13
74,2,ADANIENT,Adani Enterprises Limited,512599.0,-1.34,1899.85,8355727,Stocks in Downtrend,10/02/2023 13:39:13
75,7,MCDOWELL-N,United Spirits Limited,532432.0,-1.39,780.9,1082936,Stocks in Downtrend,10/02/2023 13:39:13
76,15,HINDALCO,Hindalco Industries Limited,500440.0,-2.33,434.2,4167660,Stocks in Downtrend,10/02/2023 13:39:13
77,24,ADANIPOWER,Adani Power Limited,533096.0,-4.98,164.2,1705129,Stocks in Downtrend,10/02/2023 13:39:13
78,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,724.25,1973054,Stocks in Downtrend,10/02/2023 13:39:13
0,23,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.57,400.5,407269,PERFECT BEARISH,10/02/2023 13:59:50
1,19,AARTIIND,Aarti Industries Limited,524208.0,1.48,548.55,509448,PERFECT BEARISH,10/02/2023 13:59:50
2,8,CUMMINSIND,Cummins India Limited,500480.0,1.41,1600.65,851263,PERFECT BEARISH,10/02/2023 13:59:50
3,1,ABBOTINDIA,Abbott India Limited,500488.0,1.27,21110.8,12574,PERFECT BEARISH,10/02/2023 13:59:50
4,14,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.07,854.15,564448,PERFECT BEARISH,10/02/2023 13:59:50
5,24,LAURUSLABS,Laurus Labs Limited,540222.0,1.05,341.9,566672,PERFECT BEARISH,10/02/2023 13:59:50
6,29,IOC,Indian Oil Corporation Limited,530965.0,0.75,80.2,4550729,PERFECT BEARISH,10/02/2023 13:59:50
7,27,BEL,Bharat Electronics Limited,500049.0,0.68,96.45,7674702,PERFECT BEARISH,10/02/2023 13:59:50
8,4,SIEMENS,Siemens Limited,500550.0,0.6,3122.25,143201,PERFECT BEARISH,10/02/2023 13:59:50
9,21,SUNTV,Sun Tv Network Limited,532733.0,0.54,461.5,79053,PERFECT BEARISH,10/02/2023 13:59:50
10,3,ATUL,Atul Limited,500027.0,0.44,7215.5,18163,PERFECT BEARISH,10/02/2023 13:59:50
11,12,INDUSINDBK,Indusind Bank Limited,532187.0,0.21,1166.2,1430785,PERFECT BEARISH,10/02/2023 13:59:50
12,5,DIVISLAB,Divi's Laboratories Limited,532488.0,0.09,2825.6,219722,PERFECT BEARISH,10/02/2023 13:59:50
13,11,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.07,1181.25,1304686,PERFECT BEARISH,10/02/2023 13:59:50
14,13,IPCALAB,Ipca Laboratories Limited,524494.0,0.0,876.7,46077,PERFECT BEARISH,10/02/2023 13:59:50
15,2,BOSCHLTD,Bosch Limited,500530.0,-0.08,17510.7,5248,PERFECT BEARISH,10/02/2023 13:59:50
16,9,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.13,1465.3,85183,PERFECT BEARISH,10/02/2023 13:59:50
17,20,INTELLECT,Intellect Design Arena Limited,538835.0,-0.24,464.5,469756,PERFECT BEARISH,10/02/2023 13:59:50
18,6,GRASIM,Grasim Industries Limited,500300.0,-0.46,1635.9,242468,PERFECT BEARISH,10/02/2023 13:59:50
19,7,INFY,Infosys Limited,500209.0,-0.56,1607.95,3228750,PERFECT BEARISH,10/02/2023 13:59:50
20,25,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.61,331.4,790376,PERFECT BEARISH,10/02/2023 13:59:50
21,15,ICICIBANK,Icici Bank Limited,532174.0,-0.82,853.75,5987458,PERFECT BEARISH,10/02/2023 13:59:50
22,26,NTPC,Ntpc Limited,532555.0,-0.9,164.5,5317703,PERFECT BEARISH,10/02/2023 13:59:50
23,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.93,645.4,906612,PERFECT BEARISH,10/02/2023 13:59:50
24,28,SAIL,Steel Authority Of India Limited,500113.0,-0.94,84.55,6432432,PERFECT BEARISH,10/02/2023 13:59:50
25,30,NATIONALUM,National Aluminium Company Limited,532234.0,-1.21,77.25,5976042,PERFECT BEARISH,10/02/2023 13:59:50
26,18,SYNGENE,Syngene International Limited,539268.0,-1.32,563.55,182193,PERFECT BEARISH,10/02/2023 13:59:50
27,16,MCDOWELL-N,United Spirits Limited,532432.0,-1.46,780.35,1123198,PERFECT BEARISH,10/02/2023 13:59:50
28,22,HINDALCO,Hindalco Industries Limited,500440.0,-2.38,433.95,4330214,PERFECT BEARISH,10/02/2023 13:59:50
29,10,HAVELLS,Havells India Limited,517354.0,-2.83,1199.75,1498525,PERFECT BEARISH,10/02/2023 13:59:50
30,1,M&M,Mahindra & Mahindra Limited,500520.0,-0.25,1368.75,2715257,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 14:01:09
31,2,HINDALCO,Hindalco Industries Limited,500440.0,-2.41,433.85,4352903,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 14:01:09
32,4,IDFC,Idfc Limited,532659.0,-1.65,89.6,15307947,My-intraday-sell-setup-ADX,10/02/2023 14:04:58
33,3,TATASTEEL,Tata Steel Limited,500470.0,-2.29,108.7,39116896,My-intraday-sell-setup-ADX,10/02/2023 14:04:58
34,2,HCLTECH,Hcl Technologies Limited,532281.0,-3.17,1110.0,2097416,My-intraday-sell-setup-ADX,10/02/2023 14:04:58
35,1,ASTRAL,Astral Poly Technik Limited,532830.0,-4.45,1940.0,794490,My-intraday-sell-setup-ADX,10/02/2023 14:04:58
36,3,VOLTAS,Voltas Limited,500575.0,3.5,853.45,4067786,Highly Bearish I-day,10/02/2023 14:07:16
37,2,HCLTECH,Hcl Technologies Limited,532281.0,-3.07,1111.1,2112598,Highly Bearish I-day,10/02/2023 14:07:16
38,1,UBL,United Breweries Limited,532478.0,-5.08,1471.0,1042727,Highly Bearish I-day,10/02/2023 14:07:16
39,1,HAL,Hindustan Aeronautics Ltd,541154.0,-0.29,2401.05,1131198,Bearish RSi-Stoc,10/02/2023 14:08:21
40,2,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1521.95,79720,Bearish RSi-Stoc,10/02/2023 14:08:21
41,3,LUPIN,Lupin Limited,500257.0,-4.63,738.5,2538843,Bearish RSi-Stoc,10/02/2023 14:08:21
42,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.86,1277.5,498755,Bearish Engulfing - Moderate,10/02/2023 14:09:31
43,1,ALKEM,Alkem Laboratories Limited,539523.0,2.66,3316.35,410474,Volume Spike in 5 minutes,10/02/2023 14:10:38
44,4,TATAMOTORS,Tata Motors Limited,500570.0,1.96,445.3,8230203,Volume Spike in 5 minutes,10/02/2023 14:10:38
45,3,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.57,858.35,599635,Volume Spike in 5 minutes,10/02/2023 14:10:38
46,2,MPHASIS,Mphasis Limited,526299.0,0.36,2147.85,109863,Volume Spike in 5 minutes,10/02/2023 14:10:38
47,12,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-0.74,68.68,700820,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
48,1,SOLARINDS,Solar Industries India Limited,532725.0,-1.97,3784.2,46393,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
49,6,GRMOVER,GRM Overseas Ltd,531449.0,-2.4,322.95,117466,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
50,8,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-3.27,154.0,9310,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
51,14,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.44,15.45,766436,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
52,16,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,-3.46,12.55,55123,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
53,11,JAIPURKURT,Nandani Creation Ltd,538375.0,-3.57,90.6,16684,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
54,10,NIACL,New India Assurance Company Ltd,540769.0,-3.65,103.0,1240306,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
55,15,PATELENG,Patel Engineering Limited,531120.0,-3.68,14.4,1641429,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
56,7,RSWM,Rswm Limited,500350.0,-4.4,158.65,126700,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
57,2,UBL,United Breweries Limited,532478.0,-5.08,1471.0,1044058,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
58,4,LUXIND,Lux Industries Limited,539542.0,-5.12,1348.95,143042,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
59,17,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-5.26,4.5,478333,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
60,3,FORCEMOT,Force Motors Ltd,500033.0,-5.64,1360.0,61268,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
61,9,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-6.84,116.5,119086,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
62,5,SJS,S J S Enterprises Ltd,543387.0,-8.17,426.8,276732,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
63,13,MGEL,Mangalam Global Enterprise Ltd,535349.0,-19.94,24.9,1642964,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 14:11:47
64,28,PAISALO,Paisalo Digital Ltd,532900.0,2.15,61.8,1423112,Stocks in Downtrend,10/02/2023 14:12:58
65,23,INDIACEM,The India Cements Limited,530005.0,1.64,195.5,1958292,Stocks in Downtrend,10/02/2023 14:12:58
66,14,AWL,Adani Wilmar Ltd,543458.0,1.59,446.7,7074650,Stocks in Downtrend,10/02/2023 14:12:58
67,16,AMBUJACEM,Ambuja Cements Limited,500425.0,1.58,363.45,9258759,Stocks in Downtrend,10/02/2023 14:12:58
68,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.3,589.85,10540180,Stocks in Downtrend,10/02/2023 14:12:58
69,29,PNB,Punjab National Bank,532461.0,1.18,51.6,45912265,Stocks in Downtrend,10/02/2023 14:12:58
70,25,JAICORPLTD,Jai Corp Limited,512237.0,1.03,133.0,510655,Stocks in Downtrend,10/02/2023 14:12:58
71,18,CANBK,Canara Bank,532483.0,0.97,295.85,6012619,Stocks in Downtrend,10/02/2023 14:12:58
72,17,DLF,Dlf Limited,532868.0,0.94,360.05,1466447,Stocks in Downtrend,10/02/2023 14:12:58
73,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.86,523.1,5735276,Stocks in Downtrend,10/02/2023 14:12:58
74,19,GRANULES,Granules India Limited,532482.0,0.79,291.85,574487,Stocks in Downtrend,10/02/2023 14:12:58
75,11,SBIN,State Bank Of India,500112.0,0.63,554.25,10186497,Stocks in Downtrend,10/02/2023 14:12:58
76,21,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.54,233.3,3099275,Stocks in Downtrend,10/02/2023 14:12:58
77,13,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.49,460.15,1681529,Stocks in Downtrend,10/02/2023 14:12:58
78,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.35,1184.55,1327678,Stocks in Downtrend,10/02/2023 14:12:58
79,22,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,0.27,223.35,1007721,Stocks in Downtrend,10/02/2023 14:12:58
80,27,HINDCOPPER,Hindustan Copper Limited,513599.0,0.23,107.5,1179312,Stocks in Downtrend,10/02/2023 14:12:58
81,26,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.17,118.5,3009017,Stocks in Downtrend,10/02/2023 14:12:58
82,5,INDUSINDBK,Indusind Bank Limited,532187.0,0.11,1165.05,1556933,Stocks in Downtrend,10/02/2023 14:12:58
83,6,AXISBANK,Axis Bank Limited,532215.0,0.0,867.7,3308953,Stocks in Downtrend,10/02/2023 14:12:58
84,20,BIOCON,Biocon Limited,532523.0,-0.06,243.0,2606203,Stocks in Downtrend,10/02/2023 14:12:58
85,2,ADANIENT,Adani Enterprises Limited,512599.0,-1.01,1906.3,8825281,Stocks in Downtrend,10/02/2023 14:12:58
86,1,RELIANCE,Reliance Industries Limited,500325.0,-1.06,2331.0,3879993,Stocks in Downtrend,10/02/2023 14:12:58
87,3,ACC,Acc Limited,500410.0,-1.14,1894.1,900041,Stocks in Downtrend,10/02/2023 14:12:58
88,9,CONCOR,Container Corporation Of India Limited,531344.0,-1.22,609.9,1199253,Stocks in Downtrend,10/02/2023 14:12:58
89,7,MCDOWELL-N,United Spirits Limited,532432.0,-1.42,780.65,1143836,Stocks in Downtrend,10/02/2023 14:12:58
90,15,HINDALCO,Hindalco Industries Limited,500440.0,-2.53,433.3,4511153,Stocks in Downtrend,10/02/2023 14:12:58
91,24,ADANIPOWER,Adani Power Limited,533096.0,-4.98,164.2,1774594,Stocks in Downtrend,10/02/2023 14:12:58
92,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,724.25,1989867,Stocks in Downtrend,10/02/2023 14:12:58
0,24,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.47,400.1,413451,PERFECT BEARISH,10/02/2023 14:14:57
1,20,AARTIIND,Aarti Industries Limited,524208.0,1.38,548.0,537620,PERFECT BEARISH,10/02/2023 14:14:57
2,9,CUMMINSIND,Cummins India Limited,500480.0,1.22,1597.55,866922,PERFECT BEARISH,10/02/2023 14:14:57
3,1,ABBOTINDIA,Abbott India Limited,500488.0,1.15,21086.9,20203,PERFECT BEARISH,10/02/2023 14:14:57
4,16,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.12,854.55,609817,PERFECT BEARISH,10/02/2023 14:14:57
5,25,LAURUSLABS,Laurus Labs Limited,540222.0,1.02,341.8,588365,PERFECT BEARISH,10/02/2023 14:14:57
6,28,BEL,Bharat Electronics Limited,500049.0,0.68,96.45,7866152,PERFECT BEARISH,10/02/2023 14:14:57
7,5,SIEMENS,Siemens Limited,500550.0,0.62,3123.0,144786,PERFECT BEARISH,10/02/2023 14:14:57
8,30,IOC,Indian Oil Corporation Limited,530965.0,0.5,80.0,4729292,PERFECT BEARISH,10/02/2023 14:14:57
