,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
24,128,EDUCOMP,Educomp Solutions Limited,532696.0,2.33,2.2,13670,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
25,124,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,2.14,7.15,13320450,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
26,62,ALPHAGEO,Alphageo (india) Limited,526397.0,1.96,270.0,2759,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
27,78,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.92,135.45,17825,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
28,84,KARURVYSYA,Karur Vysya Bank Limited,590003.0,1.73,108.6,797940,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
29,6,SKFINDIA,Skf India Limited,500472.0,1.71,4512.65,4654,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
30,125,MTEDUCARE,Mt Educare Limited,534312.0,1.69,6.0,2929,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
31,64,SYRMA,Syrma SGS Technology Ltd,543573.0,1.64,262.7,154464,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
32,13,TEAMLEASE,Teamlease Services Limited,539658.0,1.59,2418.4,3215,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
33,88,TTL,T T Limited,514142.0,1.57,80.9,3237,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
34,109,SHIVAMAUTO,Shivam Autotech Limited,532776.0,1.53,26.5,9306,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
35,58,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,1.46,296.3,597019,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
36,36,SANSERA,Sansera Engineering Ltd,543358.0,1.42,734.05,28485,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
37,91,AUTOIND,Autoline Industries Limited,532797.0,1.31,73.55,11997,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
38,104,KHANDSE,Khandwala Securities Limited,531892.0,1.21,33.5,10612,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
39,85,ADSL,Allied Digital Services Limited,532875.0,1.2,97.05,38795,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
40,15,TATAINVEST,Tata Investment Corporation Limited,501301.0,1.19,2222.5,16460,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
41,51,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,1.15,391.85,1648,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
42,57,MACPOWER,Macpower CNC Machines Ltd,535057.0,1.04,317.2,2926,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
43,30,IPCALAB,Ipca Laboratories Limited,524494.0,0.98,867.5,28349,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
44,34,COSMOFIRST,Cosmo Films Ltd,508814.0,0.97,742.55,7320,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
45,115,MORARJEE,Morarjee Textiles Limited,532621.0,0.96,21.1,2066,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
46,102,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.92,43.9,317,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
47,32,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.84,830.3,11106,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
48,73,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.79,171.7,7905,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
49,24,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,0.73,1091.8,55416,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
50,76,SSWL,Steel Strips Wheels Limited,513262.0,0.72,145.95,24665,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
51,21,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.67,1224.85,455,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
52,54,CAMPUS,Campus Activewear Ltd,543523.0,0.65,371.95,92607,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
53,37,NH,Narayana Hrudayalaya Ltd.,539551.0,0.65,729.0,21606,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
54,38,WESTLIFE,Westlife Development Ltd,505533.0,0.63,698.95,256293,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
55,61,VARROC,Varroc Engineering Ltd,541578.0,0.46,284.05,21005,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
56,7,DMART,Avenue Supermarts,540376.0,0.42,3456.0,117327,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
57,44,NATCOPHARM,Natco Pharma Limited,524816.0,0.41,531.25,39612,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
58,12,ASIANPAINT,Asian Paints Limited,500820.0,0.39,2765.0,176114,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
59,79,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,0.36,126.8,2300,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
60,94,NETWORK18,Network18 Media & Investments Limited,532798.0,0.34,59.9,123804,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
61,69,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,0.3,210.51,6734,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
62,122,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.28,10.74,41557,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
63,118,NIBL,Nrb Industrial Bearings Limited,535458.0,0.26,19.15,4046,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
64,87,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.23,86.75,10598,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
65,17,LUMAXIND,Lumax Industries Limited,517206.0,0.21,1721.3,1460,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
66,9,VSTIND,Vst Industries Limited,509966.0,0.2,3014.75,2030,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
67,1,NIFTYPVTBANK,NIFTYPVTBANK,,0.18,21207.75,0,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
68,5,IDBIGOLD,IDBI Gold ETF,533719.0,0.18,5286.0,31,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
69,2,NIFTYFINSERVICE,NIFTYFINSERVICE,,0.18,18404.6,0,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
70,81,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,0.13,120.05,1879513,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
71,98,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.12,51.93,3312,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
72,43,INFOBEAN,InfoBeans Technologies Ltd,532560.0,0.1,531.65,2199,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
73,68,INDOTECH,Indo Tech Transformers Limited,532717.0,0.09,222.0,4125,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
74,23,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.07,1103.25,3038,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
75,47,GODREJIND,Godrej Industries Limited,500164.0,0.06,431.75,10333,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
76,40,UNIPARTS,Uniparts India Ltd,543689.0,0.06,548.0,23057,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
77,27,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,55323,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
78,129,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,51714,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
79,92,KOTAKSILVE,Kotak Silver ETF,78066.0,0.0,67.21,357,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
80,35,OCCL,Oriental Carbon & Chemicals Limited,506579.0,-0.03,741.5,1711,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
81,19,BATAINDIA,Bata India Limited,500043.0,-0.03,1523.0,18206,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
82,75,ORBTEXP,Orbit Exports Limited,512626.0,-0.03,154.0,1858,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
83,8,PIIND,Pi Industries Limited,523642.0,-0.04,3054.85,28073,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
84,117,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.05,19.59,3460,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
85,96,INTLCONV,International Conveyors Ltd,509709.0,-0.08,59.0,9067,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
86,18,TIPSINDLTD,Tips Industries Limited,532375.0,-0.08,1590.1,1447,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
87,99,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,-0.1,50.62,2052,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
88,42,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.14,536.25,7783,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
89,4,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.16,8653.1,0,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
90,72,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.18,172.19,315,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
91,114,BEARDSELL,Beardsell Limited,539447.0,-0.2,24.4,40656,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
92,41,FINCABLES,Finolex Cables Limited,500144.0,-0.28,545.9,21624,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
93,10,TIMKEN,Timken India Limited,522113.0,-0.4,2988.9,9938,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
94,14,PIDILITIND,Pidilite Industries Limited,500331.0,-0.48,2322.2,50798,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
95,56,SWELECTES,Swelect Energy Systems Limited,532051.0,-0.5,338.65,1419,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
96,3,CNXSMALLCAP,CNXSMALLCAP,,-0.55,9414.35,0,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
97,77,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.58,144.9,1075528,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
98,49,JKPAPER,Jk Paper Limited,532162.0,-0.66,406.55,1901298,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
99,52,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.7,385.5,4367514,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
100,59,INDIANB,Indian Bank,532814.0,-0.74,290.1,199100,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
101,86,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.79,88.1,185905,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
102,39,YUKEN,Yuken India Ltd,522108.0,-0.87,548.85,496,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
103,50,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.88,399.05,2150,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
104,106,TRIDENT,Trident Limited,521064.0,-0.93,32.1,1596736,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
105,83,STARCEMENT,Star Cement Ltd,540575.0,-0.96,113.2,50375,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
106,31,BHARATFORG,Bharat Forge Limited,500493.0,-1.01,867.0,126054,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
107,119,DANGEE,Dangee Dums Ltd,535104.0,-1.1,17.95,792921,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
108,11,VADILALIND,Vadilal Industries Limited,519156.0,-1.11,2831.9,9192,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
109,45,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-1.13,466.65,12205,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
110,111,VAKRANGEE,Vakrangee Limited,511431.0,-1.17,25.45,869251,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
111,97,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.2,57.75,121218,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
112,74,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.39,159.8,7319287,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
113,26,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.53,1055.6,23445,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
114,67,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-1.58,233.2,48114,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
115,48,IGL,Indraprastha Gas Limited,532514.0,-1.82,415.55,556206,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
116,80,ESTER,Ester Industries Limited,500136.0,-1.85,121.75,24652,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
117,53,KRBL,Krbl Limited,530813.0,-1.86,385.4,134428,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
118,71,IBMFNIFTY,IBMFNIFTY,,-2.08,183.51,25,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
119,89,EMIL,Electronics Mart India Ltd,543626.0,-2.41,79.0,118839,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
120,113,ICDSLTD,ICDS Ltd,511194.0,-2.72,25.05,184,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
121,22,SFL,Sheela Foam Limited,540203.0,-2.8,1186.0,13630,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
122,101,MANAKSTEEL,Manaksia Steels Limited,539044.0,-3.59,44.25,64874,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
123,126,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-3.7,3.9,63791,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
124,105,CROWN,Crown Lifters Ltd,538371.0,-4.29,33.45,88,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
125,127,SUMEETINDS,Sumeet Industries Limited,514211.0,-4.48,3.2,108586,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
126,46,DSSL,Dynacons Systems & Solutions Limited,532365.0,-4.82,466.65,33235,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
127,93,ADL,Archidply Decor Ltd,543231.0,-4.84,60.0,10037,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
128,110,SPMLINFRA,Spml Infra Limited,500402.0,-4.84,25.55,30391,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
129,132,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-7.69,0.6,238540,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
130,29,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.41,962.35,194483,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
131,28,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-11.05,990.6,74909,MACD Bearish or Bullish crossover,07/02/2023 11:11:55
132,5,MARSHALL,Marshall Machines Ltd,535106.0,5.77,33.9,199761,pure bullish trend stocks,07/02/2023 11:13:52
133,4,ZENSARTECH,Zensar Technologies Limited,504067.0,4.51,243.15,937310,pure bullish trend stocks,07/02/2023 11:13:52
134,2,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,3.43,399.9,177905,pure bullish trend stocks,07/02/2023 11:13:52
135,1,KPIGREEN,KPI Green Energy Ltd,542323.0,2.55,502.0,498259,pure bullish trend stocks,07/02/2023 11:13:52
136,3,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.76,301.35,299965,pure bullish trend stocks,07/02/2023 11:13:52
137,1,RELIANCE,Reliance Industries Limited,500325.0,0.3,2318.4,2395853,Golden Crossover,07/02/2023 11:14:55
138,1,BLUESTARCO,Blue Star Limited,500067.0,1.43,1385.65,18434,Bullish Engulfing Pattern,07/02/2023 11:16:08
139,2,SCPL,Sheetal Cool Products Ltd,540757.0,1.09,547.95,1231,Bullish Engulfing Pattern,07/02/2023 11:16:08
140,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.79,266.55,3113977,2 days Bullish. By tomorrow,07/02/2023 11:17:00
141,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.73,786.8,289983,2 days Bullish. By tomorrow,07/02/2023 11:17:00
142,1,BRITANNIA,Britannia Industries Limited,500825.0,0.4,4643.95,95555,2 days Bullish. By tomorrow,07/02/2023 11:17:00
143,5,FSL,Firstsource Solutions Limited,532809.0,0.0,117.45,1289054,2 days Bullish. By tomorrow,07/02/2023 11:17:00
144,2,PEL,Piramal Enterprises Limited,500302.0,-0.37,841.95,256511,2 days Bullish. By tomorrow,07/02/2023 11:17:00
145,2,HAL,Hindustan Aeronautics Ltd,541154.0,1.22,2432.05,425453,bullish-rsi-stochastic,07/02/2023 11:18:51
146,4,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.25,236.85,3235206,bullish-rsi-stochastic,07/02/2023 11:18:51
147,1,JKCEMENT,Jk Cement Limited,532644.0,0.04,2642.1,39976,bullish-rsi-stochastic,07/02/2023 11:18:51
148,3,CIPLA,Cipla Limited,500087.0,0.04,1030.25,250774,bullish-rsi-stochastic,07/02/2023 11:18:51
149,1,TFL,Transwarranty Finance Limited,532812.0,5.91,9.85,24345,Bullish Engulf,07/02/2023 11:19:49
150,1,IPCALAB,Ipca Laboratories Limited,524494.0,1.04,868.05,36911,My-intraday-buy-setup-ADX,07/02/2023 11:21:45
151,1,PAYTM,One 97 Communications Ltd,543396.0,10.33,616.0,13258613,Bullish - Momentum Stocks,07/02/2023 11:22:42
152,2,NCC,Ncc Limited,500294.0,3.87,95.2,7242120,Bullish - Momentum Stocks,07/02/2023 11:22:42
0,104,AKASH,Akash Infraprojects Ltd,538409.0,16.37,29.15,166966,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
1,94,TARMAT,Tarmat Limited,532869.0,13.01,59.5,222933,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
2,131,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,2637567,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
3,120,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,43213,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
4,57,TRITURBINE,Triveni Turbine Limited,533655.0,8.6,286.6,3641364,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
5,66,UNIDT,United Drilling Tools Ltd,522014.0,7.35,243.05,48219,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
6,105,MOTOGENFIN,The Motor & General Finance Limited,501343.0,7.18,27.6,9024,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
7,100,HUBTOWN,Hubtown Limited,532799.0,7.03,39.6,320612,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
8,79,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,6.97,120.4,28525,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
9,19,VBL,Varun Beverages Limited,540180.0,6.25,1298.2,2005587,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
10,121,SUPERSPIN,Super Spinning Mills Limited,521180.0,6.17,8.6,44933,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
11,130,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,48777,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
12,59,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,5.8,272.5,13123,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
13,118,CINEVISTA,Cinevista Limited,532324.0,5.43,11.65,70123,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
14,97,BYKE,The Byke Hospitality Ltd,531373.0,5.09,46.45,87121,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
15,15,HONDAPOWER,Honda Siel Power Products Limited,522064.0,3.74,2167.65,23543,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
16,114,COMPUSOFT,Compucom Software Limited,532339.0,3.7,19.6,51704,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
17,89,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.68,74.65,218652,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
18,25,KDDL,Kddl Limited,532054.0,3.49,1082.1,9411,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
19,109,BVCL,Barak Valley Cements Limited,532916.0,3.47,25.35,7125,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
20,52,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.42,365.5,42271,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
21,64,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.32,246.05,547511,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
22,113,MORARJEE,Morarjee Textiles Limited,532621.0,3.11,21.55,1569,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
23,69,RUBYMILLS,The Ruby Mills Limited,503169.0,2.82,195.0,25857,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
24,55,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,2.82,300.3,1195203,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
25,87,TTL,T T Limited,514142.0,2.82,81.9,2973,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
26,60,ALPHAGEO,Alphageo (india) Limited,526397.0,2.3,270.9,2660,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
27,33,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,2.14,743.75,44055,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
28,61,SYRMA,Syrma SGS Technology Ltd,543573.0,2.09,263.85,165659,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
29,20,THEMISMED,Themis Medicare Limited,530199.0,2.03,1260.95,1908,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
30,76,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.92,135.45,18158,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
31,5,SKFINDIA,Skf India Limited,500472.0,1.85,4519.0,4963,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
32,123,MTEDUCARE,Mt Educare Limited,534312.0,1.69,6.0,3351,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
33,37,WESTLIFE,Westlife Development Ltd,505533.0,1.64,706.0,270847,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
34,12,TEAMLEASE,Teamlease Services Limited,539658.0,1.61,2419.0,3565,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
35,127,KRIDHANINF,Kridhan Infra Limited,533482.0,1.56,3.25,10578,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
36,122,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,1.43,7.1,13701664,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
37,92,GFLLIMITED,GFL Ltd,500173.0,1.38,62.55,4227,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
38,83,KARURVYSYA,Karur Vysya Bank Limited,590003.0,1.36,108.2,875077,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
39,35,SANSERA,Sansera Engineering Ltd,543358.0,1.28,733.1,30198,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
40,14,TATAINVEST,Tata Investment Corporation Limited,501301.0,1.25,2223.85,17041,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
41,90,AUTOIND,Autoline Industries Limited,532797.0,1.24,73.5,13324,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
42,101,KHANDSE,Khandwala Securities Limited,531892.0,1.21,33.5,10502,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
43,106,SHIVAMAUTO,Shivam Autotech Limited,532776.0,1.15,26.4,9541,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
44,124,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.1,4.6,16164,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
45,30,IPCALAB,Ipca Laboratories Limited,524494.0,1.04,868.0,55222,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
46,111,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,1.02,24.75,7976,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
47,93,INTLCONV,International Conveyors Ltd,509709.0,1.02,59.65,17901,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
48,99,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.92,43.9,316,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
49,84,ADSL,Allied Digital Services Limited,532875.0,0.89,96.75,40866,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
50,34,COSMOFIRST,Cosmo Films Ltd,508814.0,0.86,741.75,8026,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
51,117,PENINLAND,Peninsula Land Limited,503031.0,0.83,12.15,57733,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
52,72,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.79,171.7,7905,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
53,63,NAVA,Nava Ltd,513023.0,0.78,250.45,476924,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
54,54,MACPOWER,Macpower CNC Machines Ltd,535057.0,0.78,316.4,3184,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
55,74,SSWL,Steel Strips Wheels Limited,513262.0,0.76,146.0,31165,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
56,51,CAMPUS,Campus Activewear Ltd,543523.0,0.69,372.1,97939,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
57,21,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.67,1224.85,352,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
58,36,NH,Narayana Hrudayalaya Ltd.,539551.0,0.66,729.1,26091,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
59,91,KOTAKSILVE,Kotak Silver ETF,78066.0,0.57,67.59,358,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
60,24,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,0.57,1090.05,56101,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
61,32,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.57,828.1,12004,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
62,41,NATCOPHARM,Natco Pharma Limited,524816.0,0.55,532.0,41715,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
63,48,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,0.53,389.45,1940,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
64,58,VARROC,Varroc Engineering Ltd,541578.0,0.51,284.2,22028,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
65,11,ASIANPAINT,Asian Paints Limited,500820.0,0.46,2767.0,210935,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
66,38,UNIPARTS,Uniparts India Ltd,543689.0,0.43,550.0,25341,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
67,53,SWELECTES,Swelect Energy Systems Limited,532051.0,0.43,341.8,1907,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
68,6,DMART,Avenue Supermarts,540376.0,0.4,3455.25,126883,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
69,17,TIPSINDLTD,Tips Industries Limited,532375.0,0.38,1597.45,1542,MACD Bearish or Bullish crossover,07/02/2023 11:34:44
