,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
3,92,EMAMIPAP,Emami Paper Mills Ltd,533208.0,4.89,148.1,76788,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
4,2,BAJFINANCE,Bajaj Finance Limited,500034.0,4.47,6018.45,1666204,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
5,142,CCCL,Consolidated Construction Consortium Limited,532902.0,3.85,1.35,98892,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
6,22,RADICO,Radico Khaitan Limited,532497.0,3.03,1096.4,465537,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
7,85,NTPC,Ntpc Limited,532555.0,2.74,170.85,13912939,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
8,54,LAURUSLABS,Laurus Labs Limited,540222.0,2.56,350.6,1965711,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
9,58,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.48,328.05,707233,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
10,131,RSSOFTWARE,R. S. Software (india) Limited,517447.0,2.35,23.95,8712,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
11,18,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.33,1344.8,2195978,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
12,89,UGROCAP,Ugro Capital Ltd,511742.0,2.29,154.05,67310,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
13,81,ARROWGREEN,Arrow Greentech Limited,516064.0,2.07,187.7,12076,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
14,26,BDL,Bharat Dynamics Ltd,541143.0,1.96,943.7,278602,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
15,29,PEL,Piramal Enterprises Limited,500302.0,1.71,823.65,321395,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
16,30,NH,Narayana Hrudayalaya Ltd.,539551.0,1.62,733.5,50279,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
17,112,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,1.15,74.9,4378,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
18,40,CCL,Ccl Products (india) Limited,519600.0,1.09,522.05,115309,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
19,13,THERMAX,Thermax Limited,500411.0,1.03,1925.0,9271,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
20,61,NIITLTD,Niit Limited,500304.0,0.96,306.5,51201,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
21,88,GOLDIAM,Goldiam International Limited,526729.0,0.93,156.9,206798,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
22,90,ORBTEXP,Orbit Exports Limited,512626.0,0.88,149.5,7368,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
23,126,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,0.83,42.65,859972,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
24,122,BGRENERGY,Bgr Energy Systems Limited,532930.0,0.82,55.6,37697,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
25,101,ESTER,Ester Industries Limited,500136.0,0.78,123.1,24704,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
26,65,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.72,287.9,1110211,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
27,36,SOBHA,Sobha Limited,532784.0,0.68,579.2,23378,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
28,132,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.64,23.7,13217,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
29,1,BHARATRAS,Bharat Rasayan Limited,590021.0,0.59,9212.9,336,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
30,46,BCLIND,BCL Industries Ltd,524332.0,0.47,419.2,37544,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
31,116,ARCHIDPLY,Archidply Industries Limited,532994.0,0.45,66.8,24445,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
32,98,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,0.45,133.4,865525,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
33,55,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,0.45,347.5,29710,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
34,67,UJJIVAN,Ujjivan Financial Services Limited,539874.0,0.43,267.8,77591,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
35,70,SALONA,Salona Cotspin Limited,590056.0,0.34,249.05,190,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
36,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.34,4328.55,144833,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
37,118,AAATECH,AAA Technologies Ltd,535363.0,0.33,61.0,17097,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
38,56,BOROLTD,Borosil Ltd,543212.0,0.29,343.95,21838,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
39,41,MARICO,Marico Limited,531642.0,0.28,505.2,571434,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
40,71,GSS,Gss Infotech Limited,532951.0,0.2,248.55,29011,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
41,117,ALPA,Alpa Laboratories Limited,532878.0,0.16,63.7,84837,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
42,94,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,0.14,138.35,16247,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
43,24,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,40273,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
44,139,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,310,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
45,59,VEDL,Vedanta Limited,500295.0,0.0,319.75,6058990,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
46,23,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,983586,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
47,25,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,221190,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
48,27,JASH,Jash Engineering Ltd,535019.0,0.0,850.0,11671,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
49,144,ORTEL,Ortel Communications Limited,539015.0,0.0,0.95,4496,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
50,119,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,0.0,58.0,4047,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
51,143,QUINTEGRA,Quintegra Solutions Limited,532866.0,0.0,1.0,2,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
52,68,JSL,Jindal Stainless Limited,532508.0,-0.02,257.0,483810,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
53,21,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.04,1101.0,6172,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
54,45,STEELCAS,Steelcast Ltd,513517.0,-0.07,468.45,7253,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
55,49,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-0.12,385.05,1362,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
56,124,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,-0.14,50.49,1680,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
57,8,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.21,2730.5,107963,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
58,34,SURYAROSNI,Surya Roshni Limited,500336.0,-0.22,598.0,88476,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
59,114,MANINFRA,Man Infraconstruction Limited,533169.0,-0.27,72.85,138365,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
60,104,AURUM,Aurum Proptech Ltd,539289.0,-0.34,116.0,16833,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
61,14,LUMAXIND,Lumax Industries Limited,517206.0,-0.38,1673.7,3216,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
62,12,INGERRAND,Ingersoll Rand (india) Limited,500210.0,-0.38,1944.95,4476,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
63,100,LOVABLE,Lovable Lingerie Limited,533343.0,-0.39,127.5,5764,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
64,4,VSTIND,Vst Industries Limited,509966.0,-0.41,3035.0,1453,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
65,105,GET&D,Ge T&d India Limited,522275.0,-0.48,113.6,11821,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
66,74,MARATHON,Marathon Nextgen Realty Limited,503101.0,-0.49,235.95,7355,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
67,106,RBA,Restaurant Brands Asia Ltd,543248.0,-0.5,109.95,532543,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
68,53,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,-0.52,352.0,107408,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
69,37,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.58,570.0,191,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
70,17,ASTEC,Astec Lifesciences Limited,533138.0,-0.66,1538.65,5192,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
71,83,EXIDEIND,Exide Industries Limited,500086.0,-0.68,181.95,1660865,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
72,63,SPAL,S. P. Apparels Limited,540048.0,-0.68,301.0,6040,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
73,115,JETAIRWAYS,Jet Airways (india) Limited,532617.0,-0.7,70.5,15766,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
74,80,RUBYMILLS,The Ruby Mills Limited,503169.0,-0.71,188.4,4085,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
75,47,IGL,Indraprastha Gas Limited,532514.0,-0.74,414.8,990803,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
76,120,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,-0.78,57.4,1341514,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
77,91,REPL,Rudrabhishek Enterprises Ltd,535095.0,-0.8,148.75,5075,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
78,60,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-0.81,317.3,15118,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
79,95,GREENPLY,Greenply Industries Limited,526797.0,-0.83,137.3,46608,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
80,11,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.85,2053.55,1480,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
81,16,HDFCBANK,Hdfc Bank Limited,500180.0,-0.88,1601.65,5700626,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
82,72,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-0.89,246.0,2180,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
83,51,POKARNA,Pokarna Limited,532486.0,-0.91,375.45,9686,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
84,57,SUNTECK,Sunteck Realty Limited,512179.0,-0.92,340.3,61551,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
85,39,YUKEN,Yuken India Ltd,522108.0,-0.97,539.0,650,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
86,77,REPCOHOME,Repco Home Finance Limited,535322.0,-0.99,230.0,49599,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
87,78,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-0.99,224.95,21770,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
88,50,KRBL,Krbl Limited,530813.0,-1.0,384.95,117889,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
89,125,KRITINUT,Kriti Nutrients Ltd,533210.0,-1.05,47.1,10593,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
90,82,NETF,Tata Nifty ETF,535149.0,-1.08,184.39,2380,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
91,28,RAJESHEXPO,Rajesh Exports Limited,531500.0,-1.11,832.45,55038,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
92,137,SEPC,SEPC Ltd,532945.0,-1.12,13.2,834418,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
93,32,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,-1.18,612.6,9146,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
94,52,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-1.2,370.05,44380,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
95,123,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-1.21,50.63,285,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
96,86,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-1.21,170.5,29894,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
97,7,VADILALIND,Vadilal Industries Limited,519156.0,-1.21,2740.0,3934,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
98,66,HCG,Healthcare Global Enterprises Limited,539787.0,-1.25,280.05,49046,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
99,97,GANESHBE,Ganesh Benzoplast Ltd,500153.0,-1.25,134.45,28427,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
100,133,BSLNIFTY,BSLNIFTY,,-1.25,19.81,63699,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
101,99,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,-1.32,130.35,87089,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
102,121,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-1.33,55.75,18503,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
103,6,SIEMENS,Siemens Limited,500550.0,-1.35,2917.95,132236,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
104,110,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-1.35,83.95,40391,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
105,15,MTARTECH,MTAR Technologies Ltd,543270.0,-1.44,1634.25,59897,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
106,96,UNIENTER,Uniphos Enterprises Limited,500429.0,-1.53,135.25,678,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
107,130,BCG,Brightcom Group Ltd,,-1.53,25.7,5825093,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
108,135,HINDMOTORS,Hindustan Motors Limited,500500.0,-1.54,16.0,230079,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
109,10,KENNAMET,Kennametal India Ltd,505890.0,-1.56,2161.05,7103,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
110,35,NAZARA,Nazara Technologies Ltd,543280.0,-1.6,582.55,129977,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
111,5,TIMKEN,Timken India Limited,522113.0,-1.62,3024.05,11507,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
112,33,JUSTDIAL,Just Dial Limited,535648.0,-1.72,607.0,67046,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
113,20,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-1.86,1113.95,8009,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
114,103,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.94,116.3,973,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
115,109,HINDCON,Hindcon Chemicals Ltd,535053.0,-2.01,87.95,8072,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
116,31,UTISENSETF,UTI Sensex ETF,539312.0,-2.22,632.16,1788,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
117,76,SAKAR,Sakar Healthcare Ltd,538377.0,-2.26,231.25,6814,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
118,93,ASHOKLEY,Ashok Leyland Limited,500477.0,-2.28,145.95,5159647,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
119,9,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.3,2551.95,1289432,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
120,79,DCXINDIA,DCX Systems Ltd,543650.0,-2.32,194.05,296992,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
121,141,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-2.33,2.1,2979,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
122,111,CAPTRUST,Capital Trust Ltd.,511505.0,-2.49,80.3,7733,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
123,69,CHOICEIN,Choice International Ltd,531358.0,-2.61,255.85,28250,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
124,62,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.61,304.65,182439,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
125,38,HNDFDS,Hindustan Foods Ltd,519126.0,-2.73,552.0,11461,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
126,64,DELHIVERY,Delhivery Ltd,543529.0,-2.91,297.15,539422,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
127,134,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-2.98,16.3,26755,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
128,73,NAHARPOLY,Nahar Poly Films Limited,523391.0,-3.09,238.1,13008,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
129,19,VBL,Varun Beverages Limited,540180.0,-3.13,1203.65,714552,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
130,138,ARSHIYA,Arshiya Limited,506074.0,-3.38,7.15,490083,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
131,128,HMT,Hmt Limited,500191.0,-3.51,33.0,12622,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
132,140,BGLOBAL,Bharatiya Global Infomedia Limited,533499.0,-3.51,2.75,3178,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
133,107,SIKKO,Sikko Industries Ltd,538419.0,-3.53,97.0,10137,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
134,136,YAARI,Yaari Digital Integrated Services Ltd,533520.0,-3.9,16.0,310478,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
135,129,SEYAIND,Seya Industries Ltd,524324.0,-4.89,28.2,13024,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
136,84,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,-4.98,179.25,17631,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
137,113,KECL,Kirloskar Electric Company Limited,533193.0,-4.99,73.25,172734,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
138,44,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,475.1,254,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
139,102,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,-5.3,116.45,97315,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
140,87,LAMBODHARA,Lambodhara Textiles Limited,590075.0,-6.84,157.3,199042,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
141,42,EIDPARRY,Eid Parry India Limited,500125.0,-6.95,493.55,464389,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
142,127,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-7.89,41.09,66257,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
143,48,HDFCNEXT50,HDFCNEXT50,,-9.69,389.1,1100,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
144,43,SIYSIL,Siyaram Silk Mills Limited,503811.0,-10.45,484.1,461471,MACD Bearish or Bullish crossover,30/01/2023 12:28:20
145,2,DATAPATTNS,Data Patterns (India) Ltd,543428.0,16.04,1350.0,988258,pure bullish trend stocks,30/01/2023 12:30:12
146,5,AEGISCHEM,Aegis Logistics Limited,500003.0,13.72,379.6,3351600,pure bullish trend stocks,30/01/2023 12:30:12
147,4,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,4.11,560.15,253505,pure bullish trend stocks,30/01/2023 12:30:12
148,3,CARBORUNIV,Carborundum Universal Limited,513375.0,3.37,969.85,170953,pure bullish trend stocks,30/01/2023 12:30:12
149,6,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,2.6,248.25,1355256,pure bullish trend stocks,30/01/2023 12:30:12
150,7,JINDALSAW,Jindal Saw Limited,500378.0,2.57,119.6,2447509,pure bullish trend stocks,30/01/2023 12:30:12
151,8,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,1.35,95.95,924789,pure bullish trend stocks,30/01/2023 12:30:12
152,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.73,8801.3,530049,pure bullish trend stocks,30/01/2023 12:30:12
153,3,NTPC,Ntpc Limited,532555.0,2.62,170.65,14907303,bullish-rsi-stochastic,30/01/2023 12:35:31
154,2,TATAPOWER,Tata Power Company Limited,500400.0,0.91,204.2,6253458,bullish-rsi-stochastic,30/01/2023 12:35:31
155,1,M&M,Mahindra & Mahindra Limited,500520.0,0.79,1330.65,1141665,bullish-rsi-stochastic,30/01/2023 12:35:31
156,1,AEGISCHEM,Aegis Logistics Limited,500003.0,13.42,378.6,3368389,Bullish Engulf,30/01/2023 12:36:32
157,2,AEGISCHEM,Aegis Logistics Limited,500003.0,13.36,378.4,3380822,Bullish - Momentum Stocks,30/01/2023 12:39:30
158,4,STLTECH,Sterlite Technologies Limited,532374.0,4.51,182.9,1225934,Bullish - Momentum Stocks,30/01/2023 12:39:30
159,3,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,2.31,247.55,1399040,Bullish - Momentum Stocks,30/01/2023 12:39:30
160,1,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.82,1052.0,2034718,Bullish - Momentum Stocks,30/01/2023 12:39:30
0,50,AEGISCHEM,Aegis Logistics Limited,500003.0,13.92,380.25,3506515,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
1,155,EXCEL,Excel Realty N Infra Limited,533090.0,11.11,0.5,1999886,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
2,76,GOYALALUM,Goyal Aluminiums Ltd,541152.0,10.0,232.7,18109,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
3,110,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,6.99,91.8,2006418,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
4,152,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,102623,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
5,92,EMAMIPAP,Emami Paper Mills Ltd,533208.0,4.04,146.9,77839,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
6,2,BAJFINANCE,Bajaj Finance Limited,500034.0,4.03,5993.0,1787547,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
7,150,CCCL,Consolidated Construction Consortium Limited,532902.0,3.85,1.35,98203,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
8,136,PRAXIS,Praxis Home Retail Ltd,540901.0,3.28,26.75,6427,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
9,48,DICIND,Dic India Limited,500089.0,3.07,384.9,855,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
10,21,RADICO,Radico Khaitan Limited,532497.0,2.98,1095.9,488809,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
11,89,UGROCAP,Ugro Capital Ltd,511742.0,2.49,154.35,68429,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
12,85,NTPC,Ntpc Limited,532555.0,2.32,170.15,17284933,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
13,59,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.01,326.55,747484,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
14,138,RSSOFTWARE,R. S. Software (india) Limited,517447.0,1.92,23.85,9348,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
15,81,ARROWGREEN,Arrow Greentech Limited,516064.0,1.79,187.2,12114,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
16,114,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,1.35,75.05,4623,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
17,24,BDL,Bharat Dynamics Ltd,541143.0,1.35,938.05,296493,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
18,119,ALMONDZ,Almondz Global Securities Limited,531400.0,1.31,69.35,21467,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
19,28,PEL,Piramal Enterprises Limited,500302.0,1.22,819.65,348709,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
20,37,CCL,Ccl Products (india) Limited,519600.0,1.21,522.65,117813,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
21,74,MARATHON,Marathon Nextgen Realty Limited,503101.0,0.89,239.2,7885,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
22,102,ESTER,Ester Industries Limited,500136.0,0.82,123.15,25469,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
23,56,LAURUSLABS,Laurus Labs Limited,540222.0,0.73,344.35,2325023,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
24,118,TRIL,Transformers And Rectifiers (india) Limited,532928.0,0.72,70.2,654184,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
25,129,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,0.71,42.6,876895,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
26,34,SOBHA,Sobha Limited,532784.0,0.68,579.2,24305,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
27,139,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.64,23.7,12172,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
28,1,BHARATRAS,Bharat Rasayan Limited,590021.0,0.61,9215.1,354,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
29,52,LATENTVIEW,Latent View Analytics Ltd,543398.0,0.49,371.75,158582,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
30,117,JETAIRWAYS,Jet Airways (india) Limited,532617.0,0.49,71.35,16594,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
31,62,NIITLTD,Niit Limited,500304.0,0.46,305.0,54537,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
32,94,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,0.43,138.75,17001,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
33,45,BCLIND,BCL Industries Ltd,524332.0,0.42,419.0,44149,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
34,19,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,0.42,1144.0,244756,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
35,12,THERMAX,Thermax Limited,500411.0,0.38,1912.7,11021,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
36,72,GSS,Gss Infotech Limited,532951.0,0.38,249.0,32456,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
37,71,SALONA,Salona Cotspin Limited,590056.0,0.34,249.05,190,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
38,122,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,0.34,58.2,4256,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
39,65,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.31,286.75,1150844,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
40,60,VEDL,Vedanta Limited,500295.0,0.25,320.55,6296211,MACD Bearish or Bullish crossover,30/01/2023 12:56:14
