,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
85,2,RELIANCE,Reliance Industries Limited,500325.0,-0.82,2309.8,3518333,Stocks in Downtrend,06/02/2023 12:12:44
86,9,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.99,785.05,1159952,Stocks in Downtrend,06/02/2023 12:12:44
87,18,INDIACEM,The India Cements Limited,530005.0,-2.26,187.9,1982896,Stocks in Downtrend,06/02/2023 12:12:44
0,23,TATACHEM,Tata Chemicals Limited,500770.0,2.34,992.65,447895,PERFECT BEARISH,06/02/2023 12:15:30
1,5,LTIM,LTI Mindtree Ltd,540005.0,2.21,4601.75,330579,PERFECT BEARISH,06/02/2023 12:15:30
2,28,APOLLOTYRE,Apollo Tyres Limited,500877.0,2.15,337.3,1982213,PERFECT BEARISH,06/02/2023 12:15:30
3,31,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.25,76.85,3230931,PERFECT BEARISH,06/02/2023 12:15:30
4,27,AMBUJACEM,Ambuja Cements Limited,500425.0,1.0,377.35,17975749,PERFECT BEARISH,06/02/2023 12:15:30
5,7,NAUKRI,Info Edge (india) Limited,532777.0,0.9,3689.95,133354,PERFECT BEARISH,06/02/2023 12:15:30
6,18,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.76,1543.5,70686,PERFECT BEARISH,06/02/2023 12:15:30
7,8,LTTS,L&t Technology Services Limited,540115.0,0.6,3467.75,91798,PERFECT BEARISH,06/02/2023 12:15:30
8,10,OFSS,Oracle Financial Services Software Limited,532466.0,0.33,3133.9,20957,PERFECT BEARISH,06/02/2023 12:15:30
9,16,PVR,Pvr Limited,532689.0,0.07,1693.1,135127,PERFECT BEARISH,06/02/2023 12:15:30
10,14,ESCORTS,Escorts Limited,500495.0,0.02,2077.5,66641,PERFECT BEARISH,06/02/2023 12:15:30
11,1,MRF,Mrf Limited,500290.0,-0.02,92836.65,2679,PERFECT BEARISH,06/02/2023 12:15:30
12,4,BRITANNIA,Britannia Industries Limited,500825.0,-0.06,4625.9,190213,PERFECT BEARISH,06/02/2023 12:15:30
13,26,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.09,753.35,249712,PERFECT BEARISH,06/02/2023 12:15:30
14,21,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.22,1025.2,222963,PERFECT BEARISH,06/02/2023 12:15:30
15,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.36,4342.65,123096,PERFECT BEARISH,06/02/2023 12:15:30
16,13,LT,Larsen & Toubro Limited,500510.0,-0.36,2158.85,730453,PERFECT BEARISH,06/02/2023 12:15:30
17,29,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.36,153.35,5349114,PERFECT BEARISH,06/02/2023 12:15:30
18,19,BATAINDIA,Bata India Limited,500043.0,-0.44,1522.75,46508,PERFECT BEARISH,06/02/2023 12:15:30
19,30,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.56,132.65,4362489,PERFECT BEARISH,06/02/2023 12:15:30
20,3,NIFTY,NIFTY,,-0.61,17745.0,0,PERFECT BEARISH,06/02/2023 12:15:30
21,2,HONAUT,Honeywell Automation India Limited,517174.0,-0.63,39620.2,779,PERFECT BEARISH,06/02/2023 12:15:30
22,11,PIIND,Pi Industries Limited,523642.0,-0.72,3006.15,76474,PERFECT BEARISH,06/02/2023 12:15:30
23,22,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.76,1020.35,485611,PERFECT BEARISH,06/02/2023 12:15:30
24,9,TCS,Tata Consultancy Services Limited,532540.0,-0.78,3455.0,539047,PERFECT BEARISH,06/02/2023 12:15:30
25,24,ICICIBANK,Icici Bank Limited,532174.0,-0.94,855.7,3747858,PERFECT BEARISH,06/02/2023 12:15:30
26,25,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.02,784.8,1171752,PERFECT BEARISH,06/02/2023 12:15:30
27,12,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.46,2610.1,964523,PERFECT BEARISH,06/02/2023 12:15:30
28,20,M&M,Mahindra & Mahindra Limited,500520.0,-1.56,1366.3,766067,PERFECT BEARISH,06/02/2023 12:15:30
29,15,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.72,1749.7,1543997,PERFECT BEARISH,06/02/2023 12:15:30
30,17,INFY,Infosys Limited,500209.0,-1.96,1568.0,2069515,PERFECT BEARISH,06/02/2023 12:15:30
31,1,CANFINHOME,Can Fin Homes Limited,511196.0,-0.23,576.75,336916,Bearish Engulifing-see after 3:15 PM for Next day trade,06/02/2023 12:16:31
32,2,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.07,314.85,1250167,Bearish Engulifing-see after 3:15 PM for Next day trade,06/02/2023 12:16:31
33,1,INFY,Infosys Limited,500209.0,-2.08,1566.1,2209937,My-intraday-sell-setup-ADX,06/02/2023 12:20:38
34,3,AARTIIND,Aarti Industries Limited,524208.0,6.2,564.35,2010545,Highly Bearish I-day,06/02/2023 12:22:49
35,4,SUNTV,Sun Tv Network Limited,532733.0,3.04,459.95,819072,Highly Bearish I-day,06/02/2023 12:22:49
36,1,JKCEMENT,Jk Cement Limited,532644.0,0.93,2653.85,185026,Highly Bearish I-day,06/02/2023 12:22:49
37,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-5.96,1419.05,550171,Highly Bearish I-day,06/02/2023 12:22:49
38,1,HINDALCO,Hindalco Industries Limited,500440.0,-1.64,452.1,2362491,Bearish RSi-Stoc,06/02/2023 12:23:50
39,2,INDIACEM,The India Cements Limited,530005.0,-1.95,188.5,2412170,Bearish RSi-Stoc,06/02/2023 12:23:50
40,10,UFO,Ufo Moviez India Limited,539141.0,-2.02,82.35,123838,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
41,8,DIGJAMLMTD,Digjam Ltd,539979.0,-2.09,96.0,1986,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
42,11,KHAITANLTD,Khaitan (india) Limited,590068.0,-2.14,48.05,2342,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
43,3,RELAXO,Relaxo Footwears Limited,530517.0,-3.57,776.0,514920,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
44,9,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-4.18,95.1,25134,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
45,4,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-4.3,407.05,7855,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
46,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.49,1011.55,54444,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
47,12,NKIND,Nk Industries Limited,519494.0,-4.93,35.65,441,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
48,5,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-5.72,271.0,11508,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
49,1,MCX,Multi Commodity Exchange Of India Limited,534091.0,-6.12,1416.6,557053,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
50,7,PALREDTEC,Palred Technologies Limited,532521.0,-8.69,154.0,52386,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
51,6,NAHARPOLY,Nahar Poly Films Limited,523391.0,-10.03,215.8,53550,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
52,13,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,1910322,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 12:27:01
53,12,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,5.81,527.85,18844086,Stocks in Downtrend,06/02/2023 12:27:58
54,5,VBL,Varun Beverages Limited,540180.0,4.34,1205.0,1751737,Stocks in Downtrend,06/02/2023 12:27:58
55,20,RBLBANK,Rbl Bank Limited,540065.0,3.72,163.25,5726542,Stocks in Downtrend,06/02/2023 12:27:58
56,26,WELSPUNIND,Welspun India Limited,514162.0,2.67,71.2,936153,Stocks in Downtrend,06/02/2023 12:27:58
57,7,INDUSINDBK,Indusind Bank Limited,532187.0,2.36,1129.6,1814864,Stocks in Downtrend,06/02/2023 12:27:58
58,3,ACC,Acc Limited,500410.0,1.99,1965.0,783050,Stocks in Downtrend,06/02/2023 12:27:58
59,18,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.97,224.95,3344903,Stocks in Downtrend,06/02/2023 12:27:58
60,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.67,425.0,1449269,Stocks in Downtrend,06/02/2023 12:27:58
61,25,TTML,Tata Teleservices (maharashtra) Limited,532371.0,1.16,78.5,709641,Stocks in Downtrend,06/02/2023 12:27:58
62,23,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.93,119.0,3797929,Stocks in Downtrend,06/02/2023 12:27:58
63,14,AMBUJACEM,Ambuja Cements Limited,500425.0,0.91,377.0,19306582,Stocks in Downtrend,06/02/2023 12:27:58
64,9,AXISBANK,Axis Bank Limited,532215.0,0.73,889.0,6750775,Stocks in Downtrend,06/02/2023 12:27:58
65,21,CUB,City Union Bank Limited,532210.0,0.67,158.75,1274072,Stocks in Downtrend,06/02/2023 12:27:58
66,11,SBIN,State Bank Of India,500112.0,0.24,545.5,16090622,Stocks in Downtrend,06/02/2023 12:27:58
67,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.16,1339.6,880705,Stocks in Downtrend,06/02/2023 12:27:58
68,17,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.14,250.85,1687290,Stocks in Downtrend,06/02/2023 12:27:58
69,8,CIPLA,Cipla Limited,500087.0,0.11,1023.4,534916,Stocks in Downtrend,06/02/2023 12:27:58
70,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.14,1136.4,1808231,Stocks in Downtrend,06/02/2023 12:27:58
71,15,DLF,Dlf Limited,532868.0,-0.18,352.85,1019193,Stocks in Downtrend,06/02/2023 12:27:58
72,27,PNB,Punjab National Bank,532461.0,-0.19,51.7,34221809,Stocks in Downtrend,06/02/2023 12:27:58
73,16,CANBK,Canara Bank,532483.0,-0.2,295.9,5028315,Stocks in Downtrend,06/02/2023 12:27:58
74,24,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.25,100.35,1225971,Stocks in Downtrend,06/02/2023 12:27:58
75,22,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.35,143.8,3587161,Stocks in Downtrend,06/02/2023 12:27:58
76,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.76,2739.5,673884,Stocks in Downtrend,06/02/2023 12:27:58
77,2,RELIANCE,Reliance Industries Limited,500325.0,-0.82,2309.8,3667269,Stocks in Downtrend,06/02/2023 12:27:58
78,10,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.87,786.0,1241185,Stocks in Downtrend,06/02/2023 12:27:58
79,19,INDIACEM,The India Cements Limited,530005.0,-2.18,188.05,2429588,Stocks in Downtrend,06/02/2023 12:27:58
0,22,TATACHEM,Tata Chemicals Limited,500770.0,2.38,993.0,555012,PERFECT BEARISH,06/02/2023 12:52:26
1,28,APOLLOTYRE,Apollo Tyres Limited,500877.0,2.14,337.25,2128666,PERFECT BEARISH,06/02/2023 12:52:26
2,5,LTIM,LTI Mindtree Ltd,540005.0,1.91,4588.1,430806,PERFECT BEARISH,06/02/2023 12:52:26
3,24,VOLTAS,Voltas Limited,500575.0,1.27,823.3,433409,PERFECT BEARISH,06/02/2023 12:52:26
4,7,LTTS,L&t Technology Services Limited,540115.0,0.55,3465.85,100017,PERFECT BEARISH,06/02/2023 12:52:26
5,17,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.37,1537.5,77488,PERFECT BEARISH,06/02/2023 12:52:26
6,9,OFSS,Oracle Financial Services Software Limited,532466.0,0.26,3131.95,23318,PERFECT BEARISH,06/02/2023 12:52:26
7,1,MRF,Mrf Limited,500290.0,0.21,93049.0,3244,PERFECT BEARISH,06/02/2023 12:52:26
8,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.08,4355.0,143727,PERFECT BEARISH,06/02/2023 12:52:26
9,13,ESCORTS,Escorts Limited,500495.0,-0.1,2075.0,70667,PERFECT BEARISH,06/02/2023 12:52:26
10,26,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.1,753.3,272475,PERFECT BEARISH,06/02/2023 12:52:26
11,20,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.21,1025.3,252770,PERFECT BEARISH,06/02/2023 12:52:26
12,27,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.23,372.75,20777437,PERFECT BEARISH,06/02/2023 12:52:26
13,10,PIIND,Pi Industries Limited,523642.0,-0.25,3020.5,105503,PERFECT BEARISH,06/02/2023 12:52:26
14,4,BRITANNIA,Britannia Industries Limited,500825.0,-0.26,4616.9,219914,PERFECT BEARISH,06/02/2023 12:52:26
15,18,BATAINDIA,Bata India Limited,500043.0,-0.29,1525.0,55289,PERFECT BEARISH,06/02/2023 12:52:26
16,12,LT,Larsen & Toubro Limited,500510.0,-0.6,2153.45,810556,PERFECT BEARISH,06/02/2023 12:52:26
17,8,TCS,Tata Consultancy Services Limited,532540.0,-0.63,3460.5,621645,PERFECT BEARISH,06/02/2023 12:52:26
18,29,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.71,152.8,5932118,PERFECT BEARISH,06/02/2023 12:52:26
19,3,NIFTY,NIFTY,,-0.72,17725.6,0,PERFECT BEARISH,06/02/2023 12:52:26
20,30,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.75,132.4,4767355,PERFECT BEARISH,06/02/2023 12:52:26
21,15,PVR,Pvr Limited,532689.0,-0.76,1679.05,160808,PERFECT BEARISH,06/02/2023 12:52:26
22,2,HONAUT,Honeywell Automation India Limited,517174.0,-0.9,39510.0,939,PERFECT BEARISH,06/02/2023 12:52:26
23,21,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.96,1018.25,601872,PERFECT BEARISH,06/02/2023 12:52:26
24,25,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.03,784.75,1343244,PERFECT BEARISH,06/02/2023 12:52:26
25,23,ICICIBANK,Icici Bank Limited,532174.0,-1.29,852.7,4221465,PERFECT BEARISH,06/02/2023 12:52:26
26,19,M&M,Mahindra & Mahindra Limited,500520.0,-1.68,1364.75,882474,PERFECT BEARISH,06/02/2023 12:52:26
27,11,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.7,2603.8,1027430,PERFECT BEARISH,06/02/2023 12:52:26
28,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.71,1749.8,1692698,PERFECT BEARISH,06/02/2023 12:52:26
29,16,INFY,Infosys Limited,500209.0,-2.33,1562.1,2530922,PERFECT BEARISH,06/02/2023 12:52:26
30,1,CANFINHOME,Can Fin Homes Limited,511196.0,-0.83,573.3,397078,Bearish Engulifing-see after 3:15 PM for Next day trade,06/02/2023 12:53:26
31,2,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.87,312.3,1603015,Bearish Engulifing-see after 3:15 PM for Next day trade,06/02/2023 12:53:26
32,8,IDEA,Idea Cellular Limited,532822.0,22.63,8.4,501954418,Intraday Sell,06/02/2023 12:55:29
33,1,PGHL,Procter & Gamble Health Ltd,500126.0,12.49,4614.75,104275,Intraday Sell,06/02/2023 12:55:29
34,7,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,10.0,267.95,16138540,Intraday Sell,06/02/2023 12:55:29
35,5,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,7.73,468.25,5326979,Intraday Sell,06/02/2023 12:55:29
36,4,PAYTM,One 97 Communications Ltd,543396.0,7.1,562.2,6639174,Intraday Sell,06/02/2023 12:55:29
37,6,ELGIEQUIP,Elgi Equipments Limited,522074.0,6.78,406.5,1322262,Intraday Sell,06/02/2023 12:55:29
38,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-6.19,1415.65,581029,Intraday Sell,06/02/2023 12:55:29
39,3,PRIVISCL,Fairchem Speciality,530117.0,-7.22,907.0,62937,Intraday Sell,06/02/2023 12:55:29
40,3,AARTIIND,Aarti Industries Limited,524208.0,5.55,560.9,2141353,Highly Bearish I-day,06/02/2023 12:59:42
41,4,SUNTV,Sun Tv Network Limited,532733.0,2.83,459.05,846660,Highly Bearish I-day,06/02/2023 12:59:42
42,1,JKCEMENT,Jk Cement Limited,532644.0,0.74,2649.0,199050,Highly Bearish I-day,06/02/2023 12:59:42
43,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-6.1,1416.9,582585,Highly Bearish I-day,06/02/2023 12:59:42
44,1,CIPLA,Cipla Limited,500087.0,-0.2,1020.3,597989,Bearish RSi-Stoc,06/02/2023 13:00:58
45,2,HINDALCO,Hindalco Industries Limited,500440.0,-1.93,450.8,2619708,Bearish RSi-Stoc,06/02/2023 13:00:58
46,3,INDIACEM,The India Cements Limited,530005.0,-2.5,187.45,2561945,Bearish RSi-Stoc,06/02/2023 13:00:58
47,12,UFO,Ufo Moviez India Limited,539141.0,-1.9,82.45,126259,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
48,9,DIGJAMLMTD,Digjam Ltd,539979.0,-2.09,96.0,1559,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
49,13,KHAITANLTD,Khaitan (india) Limited,590068.0,-2.14,48.05,2337,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
50,5,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-3.09,321.7,17653,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
51,3,RELAXO,Relaxo Footwears Limited,530517.0,-3.57,775.95,532778,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
52,10,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-4.28,95.0,29423,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
53,4,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-4.3,407.05,7861,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
54,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.36,1012.95,59930,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
55,14,NKIND,Nk Industries Limited,519494.0,-4.93,35.65,441,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
56,11,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,-4.99,92.25,16526,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
57,6,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-5.31,272.2,12187,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
58,1,MCX,Multi Commodity Exchange Of India Limited,534091.0,-6.1,1416.95,585102,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
59,8,PALREDTEC,Palred Technologies Limited,532521.0,-8.83,153.75,54065,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
60,7,NAHARPOLY,Nahar Poly Films Limited,523391.0,-9.21,217.75,56034,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
61,15,PATELENG,Patel Engineering Limited,531120.0,-13.04,15.0,2335997,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:04:00
62,5,VBL,Varun Beverages Limited,540180.0,6.2,1226.5,2081297,Stocks in Downtrend,06/02/2023 13:05:08
63,18,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,4.99,272.45,506761,Stocks in Downtrend,06/02/2023 13:05:08
64,13,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,3.73,517.45,21374423,Stocks in Downtrend,06/02/2023 13:05:08
65,22,RBLBANK,Rbl Bank Limited,540065.0,3.59,163.05,6944255,Stocks in Downtrend,06/02/2023 13:05:08
66,7,INDUSINDBK,Indusind Bank Limited,532187.0,2.31,1129.0,1964883,Stocks in Downtrend,06/02/2023 13:05:08
67,20,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.86,224.7,4501913,Stocks in Downtrend,06/02/2023 13:05:08
68,28,WELSPUNIND,Welspun India Limited,514162.0,1.66,70.5,1112361,Stocks in Downtrend,06/02/2023 13:05:08
69,14,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.58,424.6,1626151,Stocks in Downtrend,06/02/2023 13:05:08
70,3,ACC,Acc Limited,500410.0,1.35,1952.7,872362,Stocks in Downtrend,06/02/2023 13:05:08
71,27,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.77,78.2,782039,Stocks in Downtrend,06/02/2023 13:05:08
72,9,AXISBANK,Axis Bank Limited,532215.0,0.62,888.05,7332412,Stocks in Downtrend,06/02/2023 13:05:08
73,25,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.55,118.55,4066323,Stocks in Downtrend,06/02/2023 13:05:08
74,12,SBIN,State Bank Of India,500112.0,0.38,546.25,17102416,Stocks in Downtrend,06/02/2023 13:05:08
75,23,CUB,City Union Bank Limited,532210.0,0.16,157.95,1334872,Stocks in Downtrend,06/02/2023 13:05:08
76,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.11,1338.95,974754,Stocks in Downtrend,06/02/2023 13:05:08
77,19,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.06,250.65,1710476,Stocks in Downtrend,06/02/2023 13:05:08
78,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.09,1137.0,2097803,Stocks in Downtrend,06/02/2023 13:05:08
79,11,CONCOR,Container Corporation Of India Limited,531344.0,-0.1,612.5,614949,Stocks in Downtrend,06/02/2023 13:05:08
80,8,CIPLA,Cipla Limited,500087.0,-0.17,1020.6,605319,Stocks in Downtrend,06/02/2023 13:05:08
81,24,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.24,143.95,4032555,Stocks in Downtrend,06/02/2023 13:05:08
82,16,DLF,Dlf Limited,532868.0,-0.28,352.5,1128202,Stocks in Downtrend,06/02/2023 13:05:08
83,15,AMBUJACEM,Ambuja Cements Limited,500425.0,-0.29,372.5,21225247,Stocks in Downtrend,06/02/2023 13:05:08
84,29,PNB,Punjab National Bank,532461.0,-0.39,51.6,37517059,Stocks in Downtrend,06/02/2023 13:05:08
85,17,CANBK,Canara Bank,532483.0,-0.47,295.1,5374816,Stocks in Downtrend,06/02/2023 13:05:08
86,26,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.65,99.95,1392024,Stocks in Downtrend,06/02/2023 13:05:08
87,2,RELIANCE,Reliance Industries Limited,500325.0,-0.77,2311.0,4102557,Stocks in Downtrend,06/02/2023 13:05:08
88,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.77,2739.2,744754,Stocks in Downtrend,06/02/2023 13:05:08
89,10,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.05,784.55,1390929,Stocks in Downtrend,06/02/2023 13:05:08
90,21,INDIACEM,The India Cements Limited,530005.0,-2.37,187.7,2572424,Stocks in Downtrend,06/02/2023 13:05:08
0,1,EXPLEOSOL,Expleo Solutions Ltd,533121.0,2.8,1260.15,2989,PERFECT BEARISH,06/02/2023 13:16:16
1,2,NIPPOBATRY,Indo-national Limited,504058.0,1.6,365.45,2533,PERFECT BEARISH,06/02/2023 13:16:16
2,1,CANFINHOME,Can Fin Homes Limited,511196.0,-0.56,574.85,414438,Bearish Engulifing-see after 3:15 PM for Next day trade,06/02/2023 13:17:36
3,2,INDHOTEL,The Indian Hotels Company Limited,500850.0,-2.12,311.5,1738759,Bearish Engulifing-see after 3:15 PM for Next day trade,06/02/2023 13:17:36
4,1,HAL,Hindustan Aeronautics Ltd,541154.0,2.15,2390.2,682018,Intraday Sell,06/02/2023 13:19:14
5,2,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.47,680.0,146658,Intraday Sell,06/02/2023 13:19:14
6,3,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.37,680.7,147203,My-intraday-sell-setup-ADX,06/02/2023 13:21:01
7,4,GRANULES,Granules India Limited,532482.0,-0.5,290.6,479508,My-intraday-sell-setup-ADX,06/02/2023 13:21:01
8,1,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.82,1809.1,273610,My-intraday-sell-setup-ADX,06/02/2023 13:21:01
9,5,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.97,152.4,6277519,My-intraday-sell-setup-ADX,06/02/2023 13:21:01
10,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-6.08,1417.2,595675,My-intraday-sell-setup-ADX,06/02/2023 13:21:01
11,3,AARTIIND,Aarti Industries Limited,524208.0,6.04,563.5,2186169,Highly Bearish I-day,06/02/2023 13:23:04
12,4,SUNTV,Sun Tv Network Limited,532733.0,2.6,458.0,863835,Highly Bearish I-day,06/02/2023 13:23:04
13,1,JKCEMENT,Jk Cement Limited,532644.0,0.75,2649.05,205061,Highly Bearish I-day,06/02/2023 13:23:04
14,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-5.9,1420.0,596814,Highly Bearish I-day,06/02/2023 13:23:04
15,1,CIPLA,Cipla Limited,500087.0,-0.12,1021.05,626944,Bearish RSi-Stoc,06/02/2023 13:24:09
16,2,HINDALCO,Hindalco Industries Limited,500440.0,-1.96,450.65,2749683,Bearish RSi-Stoc,06/02/2023 13:24:09
17,3,INDIACEM,The India Cements Limited,530005.0,-2.68,187.1,2659422,Bearish RSi-Stoc,06/02/2023 13:24:09
18,1,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-4.21,4.55,37063,Bearish Engulfing - Moderate,06/02/2023 13:25:14
19,8,DIGJAMLMTD,Digjam Ltd,539979.0,-2.04,96.05,2190,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
20,11,KHAITANLTD,Khaitan (india) Limited,590068.0,-2.14,48.05,2342,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
21,3,RELAXO,Relaxo Footwears Limited,530517.0,-3.63,775.5,539198,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
22,14,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.12,4.65,11729,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
23,9,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-4.79,94.5,35311,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
24,12,NKIND,Nk Industries Limited,519494.0,-4.93,35.65,441,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
25,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.97,1006.55,63941,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
26,10,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,-4.99,92.25,18439,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
27,5,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-5.11,272.75,13015,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
28,4,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-5.5,401.95,8280,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 13:27:35
