,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
71,10,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-2.95,65.85,226139,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 12:03:31
72,1,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-3.0,1203.65,148166,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 12:03:31
73,2,PGEL,Pg Electroplast Limited,533581.0,-3.07,1020.25,35916,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 12:03:31
74,6,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-3.72,234.0,11265,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 12:03:31
75,8,DEEPENR,Deep Energy Resources Ltd,532760.0,-4.15,118.9,34036,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 12:03:31
76,11,AROGRANITE,Aro Granite Industries Limited,513729.0,-4.72,44.4,32659,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 12:03:31
77,7,BHAGERIA,Bhageria Industries Limited,530803.0,-5.13,133.1,19167,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 12:03:31
78,3,UPL,Upl Limited,512070.0,-5.67,700.05,5003692,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 12:03:31
79,5,BSOFT,Birlasoft Ltd,532400.0,-7.33,274.3,6934364,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 12:03:31
80,9,NELCAST,Nelcast Limited,532864.0,-7.34,100.3,1090462,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 12:03:31
81,7,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,5.17,527.65,723618,Stocks in Downtrend,02/02/2023 12:04:36
82,16,RBLBANK,Rbl Bank Limited,540065.0,4.38,154.9,7260675,Stocks in Downtrend,02/02/2023 12:04:36
83,22,HFCL,Himachal Futuristic Communications Limited,500183.0,2.86,70.25,2710578,Stocks in Downtrend,02/02/2023 12:04:36
84,9,LAURUSLABS,Laurus Labs Limited,540222.0,2.57,342.7,547762,Stocks in Downtrend,02/02/2023 12:04:36
85,19,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,1.83,119.7,4218856,Stocks in Downtrend,02/02/2023 12:04:36
86,18,IEX,Indian Energy Exchange Ltd,540750.0,1.79,139.2,1822061,Stocks in Downtrend,02/02/2023 12:04:36
87,21,IBREALEST,Indiabulls Real Estate Limited,532832.0,1.65,70.8,2375118,Stocks in Downtrend,02/02/2023 12:04:36
88,5,BHARTIARTL,Bharti Airtel Limited,532454.0,1.48,780.5,1059719,Stocks in Downtrend,02/02/2023 12:04:36
89,15,CUB,City Union Bank Limited,532210.0,1.46,156.85,1221668,Stocks in Downtrend,02/02/2023 12:04:36
90,14,JKTYRE,Jk Tyre & Industries Limited,530007.0,1.19,166.5,571045,Stocks in Downtrend,02/02/2023 12:04:36
91,11,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.06,223.65,1357648,Stocks in Downtrend,02/02/2023 12:04:36
92,12,INDIACEM,The India Cements Limited,530005.0,0.64,195.1,1708959,Stocks in Downtrend,02/02/2023 12:04:36
93,10,BIOCON,Biocon Limited,532523.0,0.19,240.15,1125044,Stocks in Downtrend,02/02/2023 12:04:36
94,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,0.03,1861.75,644060,Stocks in Downtrend,02/02/2023 12:04:36
95,8,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.06,412.45,574763,Stocks in Downtrend,02/02/2023 12:04:36
96,3,RELIANCE,Reliance Industries Limited,500325.0,-0.15,2336.5,3066106,Stocks in Downtrend,02/02/2023 12:04:36
97,6,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.2,738.25,525829,Stocks in Downtrend,02/02/2023 12:04:36
98,23,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,-0.29,51.35,1458277,Stocks in Downtrend,02/02/2023 12:04:36
99,2,TITAN,Titan Company Limited,500114.0,-0.34,2338.0,789362,Stocks in Downtrend,02/02/2023 12:04:36
100,20,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-0.62,79.7,879124,Stocks in Downtrend,02/02/2023 12:04:36
101,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.71,2724.4,684115,Stocks in Downtrend,02/02/2023 12:04:36
102,13,DELTACORP,Delta Corp Limited,532848.0,-0.74,194.3,2132887,Stocks in Downtrend,02/02/2023 12:04:36
103,17,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.32,142.45,3200836,Stocks in Downtrend,02/02/2023 12:04:36
0,51,IDFC,Idfc Limited,532659.0,4.45,88.1,38071853,PERFECT BEARISH,02/02/2023 13:50:38
1,52,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,3.36,58.4,39054385,PERFECT BEARISH,02/02/2023 13:50:38
2,25,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,3.07,772.85,2145120,PERFECT BEARISH,02/02/2023 13:50:38
3,23,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.7,847.2,849147,PERFECT BEARISH,02/02/2023 13:50:38
4,13,DALBHARAT,Dalmia Bharat Limited,533309.0,1.64,1797.35,234975,PERFECT BEARISH,02/02/2023 13:50:38
5,39,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.31,387.7,322036,PERFECT BEARISH,02/02/2023 13:50:38
6,15,UBL,United Breweries Limited,532478.0,1.28,1596.0,50762,PERFECT BEARISH,02/02/2023 13:50:38
7,40,LAURUSLABS,Laurus Labs Limited,540222.0,1.21,338.15,742244,PERFECT BEARISH,02/02/2023 13:50:38
8,30,AUBANK,AU Small Finance Bank,540611.0,1.16,618.95,649376,PERFECT BEARISH,02/02/2023 13:50:38
9,17,CUMMINSIND,Cummins India Limited,500480.0,0.98,1440.55,366762,PERFECT BEARISH,02/02/2023 13:50:38
10,24,BHARTIARTL,Bharti Airtel Limited,532454.0,0.96,776.45,1510883,PERFECT BEARISH,02/02/2023 13:50:38
11,49,IEX,Indian Energy Exchange Ltd,540750.0,0.77,137.8,2371059,PERFECT BEARISH,02/02/2023 13:50:38
12,12,ASTRAL,Astral Poly Technik Limited,532830.0,0.64,2016.5,177254,PERFECT BEARISH,02/02/2023 13:50:38
13,29,RAMCOCEM,The Ramco Cements Limited,500260.0,0.57,681.0,150335,PERFECT BEARISH,02/02/2023 13:50:38
14,43,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.53,235.1,2699886,PERFECT BEARISH,02/02/2023 13:50:38
15,5,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.5,4530.05,31053,PERFECT BEARISH,02/02/2023 13:50:38
16,35,SUNTV,Sun Tv Network Limited,532733.0,0.23,456.0,218416,PERFECT BEARISH,02/02/2023 13:50:38
17,3,HONAUT,Honeywell Automation India Limited,517174.0,0.22,39214.9,1256,PERFECT BEARISH,02/02/2023 13:50:38
18,26,MCDOWELL-N,United Spirits Limited,532432.0,0.19,772.0,730572,PERFECT BEARISH,02/02/2023 13:50:38
19,19,TRENT,Trent Limited,500251.0,0.04,1216.5,370981,PERFECT BEARISH,02/02/2023 13:50:38
20,48,CUB,City Union Bank Limited,532210.0,0.0,154.6,1479172,PERFECT BEARISH,02/02/2023 13:50:38
21,21,BHARATFORG,Bharat Forge Limited,500493.0,-0.03,867.9,676533,PERFECT BEARISH,02/02/2023 13:50:38
22,22,ICICIBANK,Icici Bank Limited,532174.0,-0.05,847.5,11971887,PERFECT BEARISH,02/02/2023 13:50:38
23,10,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.07,2248.35,62412,PERFECT BEARISH,02/02/2023 13:50:38
24,28,JSWSTEEL,Jsw Steel Limited,500228.0,-0.09,729.05,1746860,PERFECT BEARISH,02/02/2023 13:50:38
25,47,RAIN,Rain Industries Limited,500339.0,-0.15,167.65,690901,PERFECT BEARISH,02/02/2023 13:50:38
26,1,MRF,Mrf Limited,500290.0,-0.17,91808.15,4275,PERFECT BEARISH,02/02/2023 13:50:38
27,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.18,1741.55,2754509,PERFECT BEARISH,02/02/2023 13:50:38
28,7,PIIND,Pi Industries Limited,523642.0,-0.23,3021.8,128585,PERFECT BEARISH,02/02/2023 13:50:38
29,4,BOSCHLTD,Bosch Limited,500530.0,-0.41,17048.0,4997,PERFECT BEARISH,02/02/2023 13:50:38
30,32,SYNGENE,Syngene International Limited,539268.0,-0.46,563.85,304488,PERFECT BEARISH,02/02/2023 13:50:38
31,37,IGL,Indraprastha Gas Limited,532514.0,-0.46,422.0,635439,PERFECT BEARISH,02/02/2023 13:50:38
32,42,BIOCON,Biocon Limited,532523.0,-0.6,238.25,1308078,PERFECT BEARISH,02/02/2023 13:50:38
33,27,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.64,736.05,463115,PERFECT BEARISH,02/02/2023 13:50:38
34,36,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.79,432.0,312739,PERFECT BEARISH,02/02/2023 13:50:38
35,11,LT,Larsen & Toubro Limited,500510.0,-0.81,2128.15,2535638,PERFECT BEARISH,02/02/2023 13:50:38
36,2,PAGEIND,Page Industries Limited,532827.0,-0.85,40102.65,6111,PERFECT BEARISH,02/02/2023 13:50:38
37,34,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.86,468.0,595772,PERFECT BEARISH,02/02/2023 13:50:38
38,38,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.03,408.45,710158,PERFECT BEARISH,02/02/2023 13:50:38
39,44,INDIACEM,The India Cements Limited,530005.0,-1.21,191.5,2174535,PERFECT BEARISH,02/02/2023 13:50:38
40,20,COROMANDEL,Coromandel International Limited,506395.0,-1.22,889.45,545171,PERFECT BEARISH,02/02/2023 13:50:38
41,9,PIDILITIND,Pidilite Industries Limited,500331.0,-1.47,2281.15,319799,PERFECT BEARISH,02/02/2023 13:50:38
42,46,EXIDEIND,Exide Industries Limited,500086.0,-1.48,179.75,2150640,PERFECT BEARISH,02/02/2023 13:50:38
43,33,DABUR,Dabur India Limited,500096.0,-1.54,553.3,878420,PERFECT BEARISH,02/02/2023 13:50:38
44,8,DIXON,Dixon Technologies,540699.0,-1.59,2762.0,479147,PERFECT BEARISH,02/02/2023 13:50:38
45,16,HDFCBANK,Hdfc Bank Limited,500180.0,-2.01,1594.9,5750934,PERFECT BEARISH,02/02/2023 13:50:38
46,45,DELTACORP,Delta Corp Limited,532848.0,-2.3,191.25,2433350,PERFECT BEARISH,02/02/2023 13:50:38
47,50,TATASTEEL,Tata Steel Limited,500470.0,-2.5,119.0,26939797,PERFECT BEARISH,02/02/2023 13:50:38
48,18,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-3.01,1258.3,320988,PERFECT BEARISH,02/02/2023 13:50:38
49,6,EICHERMOT,Eicher Motors Limited,505200.0,-3.17,3198.4,458113,PERFECT BEARISH,02/02/2023 13:50:38
50,41,INDHOTEL,The Indian Hotels Company Limited,500850.0,-3.64,314.8,5253660,PERFECT BEARISH,02/02/2023 13:50:38
51,31,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-6.12,571.0,3122259,PERFECT BEARISH,02/02/2023 13:50:38
52,1,TECHM,Tech Mahindra Limited,532755.0,-1.07,1012.75,2581522,Bearish Engulifing-see after 3:15 PM for Next day trade,02/02/2023 13:51:45
53,3,ACC,Acc Limited,500410.0,-1.1,1826.1,2763019,Chanakya Bearish Scanner - Working,02/02/2023 13:55:11
54,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.52,2021.4,161410,Chanakya Bearish Scanner - Working,02/02/2023 13:55:11
55,5,MARICO,Marico Limited,531642.0,-1.55,497.5,805895,Chanakya Bearish Scanner - Working,02/02/2023 13:55:11
56,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.29,5684.2,1620782,Chanakya Bearish Scanner - Working,02/02/2023 13:55:11
57,6,BSOFT,Birlasoft Ltd,532400.0,-8.09,272.05,8106673,Chanakya Bearish Scanner - Working,02/02/2023 13:55:11
58,4,ADANIENT,Adani Enterprises Limited,512599.0,-20.0,1708.3,23115224,Chanakya Bearish Scanner - Working,02/02/2023 13:55:11
59,1,BATAINDIA,Bata India Limited,500043.0,1.84,1528.0,138681,Highly Bearish I-day,02/02/2023 13:58:32
60,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.74,333.9,1002167,Highly Bearish I-day,02/02/2023 13:58:32
61,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-2.11,1459.0,164608,Highly Bearish I-day,02/02/2023 13:58:32
62,6,BANKBARODA,Bank Of Baroda,532134.0,-4.4,147.8,39238004,Highly Bearish I-day,02/02/2023 13:58:32
63,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-4.99,1277.35,396843,Highly Bearish I-day,02/02/2023 13:58:32
64,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-5.88,485.4,13927374,Highly Bearish I-day,02/02/2023 13:58:32
65,9,AXISBANK,Axis Bank Limited,532215.0,-0.03,857.0,6312932,Bearish RSi-Stoc,02/02/2023 13:59:40
66,5,M&M,Mahindra & Mahindra Limited,500520.0,-0.06,1351.25,1347489,Bearish RSi-Stoc,02/02/2023 13:59:40
67,10,AARTIIND,Aarti Industries Limited,524208.0,-0.16,528.0,271187,Bearish RSi-Stoc,02/02/2023 13:59:40
68,12,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.34,333.55,2890259,Bearish RSi-Stoc,02/02/2023 13:59:40
69,8,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.41,1011.4,278074,Bearish RSi-Stoc,02/02/2023 13:59:40
70,7,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.42,1263.0,1881017,Bearish RSi-Stoc,02/02/2023 13:59:40
71,16,TATAPOWER,Tata Power Company Limited,500400.0,-0.61,204.6,7135962,Bearish RSi-Stoc,02/02/2023 13:59:40
72,11,TATAMOTORS,Tata Motors Limited,500570.0,-0.67,443.65,8862203,Bearish RSi-Stoc,02/02/2023 13:59:40
73,1,RELIANCE,Reliance Industries Limited,500325.0,-0.75,2322.4,4285473,Bearish RSi-Stoc,02/02/2023 13:59:40
74,3,ACC,Acc Limited,500410.0,-1.5,1818.8,2780215,Bearish RSi-Stoc,02/02/2023 13:59:40
75,19,NMDC,Nmdc Limited,526371.0,-1.57,119.05,3821048,Bearish RSi-Stoc,02/02/2023 13:59:40
76,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.6,2019.7,162387,Bearish RSi-Stoc,02/02/2023 13:59:40
77,13,CANBK,Canara Bank,532483.0,-1.62,279.85,9726509,Bearish RSi-Stoc,02/02/2023 13:59:40
78,17,NTPC,Ntpc Limited,532555.0,-2.35,166.0,13846330,Bearish RSi-Stoc,02/02/2023 13:59:40
79,15,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.53,229.5,2971995,Bearish RSi-Stoc,02/02/2023 13:59:40
80,18,BANKBARODA,Bank Of Baroda,532134.0,-4.33,147.9,39447907,Bearish RSi-Stoc,02/02/2023 13:59:40
81,6,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-5.15,1275.2,397334,Bearish RSi-Stoc,02/02/2023 13:59:40
82,14,BSOFT,Birlasoft Ltd,532400.0,-8.29,271.45,8151426,Bearish RSi-Stoc,02/02/2023 13:59:40
83,4,ADANIENT,Adani Enterprises Limited,512599.0,-20.0,1708.3,23230612,Bearish RSi-Stoc,02/02/2023 13:59:40
84,1,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-2.2,11188.9,8793,Bearish Engulfing - Moderate,02/02/2023 14:00:43
85,2,CUBEXTUB,Cubex Tubings Limited,526027.0,-3.87,34.75,62105,Bearish Engulfing - Moderate,02/02/2023 14:00:43
86,1,IGL,Indraprastha Gas Limited,532514.0,0.25,425.0,730653,Volume Spike in 5 minutes,02/02/2023 14:02:04
87,1,NESTLEIND,Nestle India Limited,500790.0,-1.01,18897.2,46861,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
88,40,EASTSILK,Eastern Silk Industries Limited,590022.0,-1.47,3.35,37668,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
89,39,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,-1.64,18.0,43076,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
90,23,RAMCOIND,Ramco Industries Limited,532369.0,-1.66,141.95,84818,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
91,4,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.69,2017.9,162718,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
92,38,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.77,25.5,488677,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
93,9,RELAXO,Relaxo Footwears Limited,530517.0,-1.77,797.55,296207,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
94,5,ZYDUSWELL,Zydus Wellness Limited,531335.0,-2.07,1395.2,45497,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
95,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,-2.37,2662.6,292032,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
96,2,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.45,5674.65,1629061,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
97,14,HERANBA,Heranba Industries Ltd,543266.0,-2.83,315.8,224108,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
98,37,PSUBNKBEES,Nippon India ETF PSU Bank Bees,590108.0,-2.85,40.85,2721561,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
99,33,GATEWAY,Gateway Distriparks Ltd,543489.0,-3.09,61.2,1133967,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
100,20,DBOL,Dhampur Bio Organics Ltd,543593.0,-3.24,152.55,244305,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
101,32,OMAXE,Omaxe Limited,532880.0,-3.36,63.2,777133,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
102,7,SHRIPISTON,Shriram Pistons & Rings Limited,,-3.43,1135.0,2636,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
103,6,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-3.46,1197.9,192018,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
104,8,PGEL,Pg Electroplast Limited,533581.0,-3.47,1016.0,55896,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
105,35,ASIANTILES,Asian Granito India Limited,532888.0,-3.54,43.6,728530,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
106,19,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-3.81,166.7,212150,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
107,31,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-3.83,65.25,277041,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
108,13,GENESYS,Genesys International Corporation Limited,506109.0,-4.3,397.55,15795,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
109,11,NATCOPHARM,Natco Pharma Limited,524816.0,-4.33,506.3,344042,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
110,16,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-4.4,232.35,13561,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
111,24,TOTAL,Total Transport Systems Ltd,538444.0,-4.41,136.4,16358,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
112,36,ABAN,Aban Offshore Limited,523204.0,-4.42,43.3,132625,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
113,30,JITFINFRA,JITF Infra Logistics Ltd,540311.0,-4.73,92.6,11860,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
114,18,TWL,Titagarh Wagons Limited,532966.0,-4.79,206.65,888890,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
115,34,AROGRANITE,Aro Granite Industries Limited,513729.0,-4.83,44.35,37953,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
116,12,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-4.87,480.7,19498,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
117,26,DEEPENR,Deep Energy Resources Ltd,532760.0,-4.88,118.0,48135,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
118,25,BHAGERIA,Bhageria Industries Limited,530803.0,-4.88,133.45,28755,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
119,22,BANKBARODA,Bank Of Baroda,532134.0,-4.95,146.95,40371707,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
120,28,DCBBANK,Dcb Bank Limited,532772.0,-5.16,106.65,1260359,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
121,21,EPL,EPL Ltd,500135.0,-5.31,148.0,895213,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
122,17,BANDHANBNK,Bandhan Bank Ltd,541153.0,-5.84,223.2,7730259,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
123,10,UPL,Upl Limited,512070.0,-6.41,694.55,6340811,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
124,27,DBCORP,D.b.corp Limited,533151.0,-7.81,109.75,1001640,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
125,15,BSOFT,Birlasoft Ltd,532400.0,-8.53,270.75,8203144,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
126,29,NELCAST,Nelcast Limited,532864.0,-9.15,98.35,1273021,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:03:06
127,10,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,5.02,526.9,909175,Stocks in Downtrend,02/02/2023 14:04:17
128,17,RBLBANK,Rbl Bank Limited,540065.0,2.26,151.75,10594040,Stocks in Downtrend,02/02/2023 14:04:17
129,7,BHARTIARTL,Bharti Airtel Limited,532454.0,1.1,777.55,1602884,Stocks in Downtrend,02/02/2023 14:04:17
130,12,LAURUSLABS,Laurus Labs Limited,540222.0,0.91,337.15,772691,Stocks in Downtrend,02/02/2023 14:04:17
131,22,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.79,70.2,3024966,Stocks in Downtrend,02/02/2023 14:04:17
132,23,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.78,51.9,3487428,Stocks in Downtrend,02/02/2023 14:04:17
133,20,PCBL,PCBL Ltd,506590.0,0.67,119.9,503188,Stocks in Downtrend,02/02/2023 14:04:17
134,19,IEX,Indian Energy Exchange Ltd,540750.0,0.55,137.5,2497639,Stocks in Downtrend,02/02/2023 14:04:17
135,8,MCDOWELL-N,United Spirits Limited,532432.0,0.43,773.8,764898,Stocks in Downtrend,02/02/2023 14:04:17
136,16,CUB,City Union Bank Limited,532210.0,0.06,154.7,1517701,Stocks in Downtrend,02/02/2023 14:04:17
137,6,GRASIM,Grasim Industries Limited,500300.0,-0.04,1587.1,514644,Stocks in Downtrend,02/02/2023 14:04:17
138,9,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.42,736.6,739795,Stocks in Downtrend,02/02/2023 14:04:17
139,3,TITAN,Titan Company Limited,500114.0,-0.45,2335.45,1086416,Stocks in Downtrend,02/02/2023 14:04:17
140,21,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.47,117.0,5573555,Stocks in Downtrend,02/02/2023 14:04:17
141,15,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.49,163.75,811243,Stocks in Downtrend,02/02/2023 14:04:17
142,13,BIOCON,Biocon Limited,532523.0,-0.67,238.1,1318956,Stocks in Downtrend,02/02/2023 14:04:17
143,4,RELIANCE,Reliance Industries Limited,500325.0,-0.83,2320.55,4395340,Stocks in Downtrend,02/02/2023 14:04:17
144,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.93,1843.85,674182,Stocks in Downtrend,02/02/2023 14:04:17
145,11,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.05,408.35,728945,Stocks in Downtrend,02/02/2023 14:04:17
146,2,ASIANPAINT,Asian Paints Limited,500820.0,-1.24,2709.8,921203,Stocks in Downtrend,02/02/2023 14:04:17
147,14,INDIACEM,The India Cements Limited,530005.0,-1.81,190.35,2241912,Stocks in Downtrend,02/02/2023 14:04:17
148,18,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.94,141.55,4264074,Stocks in Downtrend,02/02/2023 14:04:17
149,1,DIXON,Dixon Technologies,540699.0,-2.12,2747.0,501065,Stocks in Downtrend,02/02/2023 14:04:17
0,50,IDFC,Idfc Limited,532659.0,4.27,87.95,39628521,PERFECT BEARISH,02/02/2023 14:06:24
1,51,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,3.54,58.5,40381113,PERFECT BEARISH,02/02/2023 14:06:24
2,23,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.74,847.5,865595,PERFECT BEARISH,02/02/2023 14:06:24
3,38,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.38,388.0,334662,PERFECT BEARISH,02/02/2023 14:06:24
4,29,AUBANK,AU Small Finance Bank,540611.0,1.33,620.0,670502,PERFECT BEARISH,02/02/2023 14:06:24
5,13,DALBHARAT,Dalmia Bharat Limited,533309.0,1.22,1790.0,259436,PERFECT BEARISH,02/02/2023 14:06:24
6,16,UBL,United Breweries Limited,532478.0,1.19,1594.5,61484,PERFECT BEARISH,02/02/2023 14:06:24
7,24,BHARTIARTL,Bharti Airtel Limited,532454.0,1.14,777.9,1611388,PERFECT BEARISH,02/02/2023 14:06:24
8,42,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.09,236.4,2756427,PERFECT BEARISH,02/02/2023 14:06:24
9,17,CUMMINSIND,Cummins India Limited,500480.0,1.02,1441.0,373404,PERFECT BEARISH,02/02/2023 14:06:24
10,39,LAURUSLABS,Laurus Labs Limited,540222.0,1.02,337.5,774507,PERFECT BEARISH,02/02/2023 14:06:24
11,48,IEX,Indian Energy Exchange Ltd,540750.0,0.59,137.55,2501004,PERFECT BEARISH,02/02/2023 14:06:24
12,47,CUB,City Union Bank Limited,532210.0,0.58,155.5,1519275,PERFECT BEARISH,02/02/2023 14:06:24
13,5,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.58,4533.75,33125,PERFECT BEARISH,02/02/2023 14:06:24
14,3,HONAUT,Honeywell Automation India Limited,517174.0,0.56,39346.8,1403,PERFECT BEARISH,02/02/2023 14:06:24
15,25,MCDOWELL-N,United Spirits Limited,532432.0,0.56,774.85,773854,PERFECT BEARISH,02/02/2023 14:06:24
16,12,ASTRAL,Astral Poly Technik Limited,532830.0,0.41,2011.9,181709,PERFECT BEARISH,02/02/2023 14:06:24
