,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
57,7,DIAMONDYD,Prataap Snacks Ltd,540724.0,0.81,816.7,1642,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
58,42,MMP,MMP Industries Ltd,535071.0,0.77,124.85,229,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
59,67,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.75,20.1,4106,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
60,3,PVR,Pvr Limited,532689.0,0.74,1695.0,143677,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
61,34,PLASTIBLEN,Plastiblends India Limited,523648.0,0.74,162.85,3151,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
62,79,IVC,Il&fs Investment Managers Limited,511208.0,0.71,7.05,71335,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
63,72,VISASTEEL,Visa Steel Limited,532721.0,0.7,14.3,2838,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
64,14,IGPL,Ig Petrochemicals Limited,500199.0,0.69,453.85,6178,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
65,55,TREJHARA,Trejhara Solutions Ltd,542233.0,0.69,65.5,7155,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
66,23,FORTIS,Fortis Healthcare Limited,532843.0,0.67,278.85,150361,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
67,13,DFMFOODS,DFM Foods Ltd,519588.0,0.6,458.95,3197,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
68,30,PRECOT,Precot Meridian Limited,521184.0,0.58,172.5,469,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
69,69,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,0.57,17.75,2921,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
70,62,PSB,Punjab & Sind Bank,533295.0,0.54,28.1,407574,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
71,9,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,0.53,715.0,6091,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
72,2,LT,Larsen & Toubro Limited,500510.0,0.39,2164.55,321903,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
73,44,LFIC,Lakshmi Finance & Industrial Corporation Limited,,0.37,120.95,1525,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
74,48,HPIL,Hindprakash Industries Ltd,535353.0,0.31,96.75,1255,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
75,6,MAITHANALL,Maithan Alloys Limited,590078.0,0.3,1012.45,6404,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
76,28,TIRUMALCHM,Thirumalai Chemicals Limited,500412.0,0.29,175.2,48934,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
77,27,KOTAKNIFTY,KOTAKNIFTY,,0.23,189.62,3905,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
78,45,RESPONIND,Responsive Industries Limited,505509.0,0.17,119.3,3431,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
79,59,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,0.12,32.5,73037,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
80,5,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.1,1241.69,1796,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
81,73,MOKSH,Moksh Ornaments Ltd,535041.0,0.0,11.0,37609,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
82,53,NLCINDIA,Nlc India Limited,513683.0,0.0,74.55,467523,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
83,31,BSL,Bsl Limited,514045.0,0.0,171.5,3454,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
84,16,LAOPALA,La Opala Rg Limited,526947.0,-0.11,373.95,18811,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
85,63,ORIENTABRA,Orient Abrasives Limited,504879.0,-0.18,27.05,3946,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
86,40,JAICORPLTD,Jai Corp Limited,512237.0,-0.19,129.45,358138,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
87,19,PDSL,PDS Ltd,538730.0,-0.21,307.9,6847,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
88,50,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-0.24,83.5,33656,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
89,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.37,1537.95,23401,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
90,58,KOTARISUG,Kothari Sugars And Chemicals Limited,,-0.37,40.55,40362,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
91,36,MOIL,Moil Limited,533286.0,-0.43,160.5,41104,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
92,26,COASTCORP,Coastal Corporation Ltd,501831.0,-0.47,224.1,5873,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
93,21,VTL,Vardhman Textiles Limited,502986.0,-0.48,293.0,26079,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
94,54,ISMTLTD,Ismt Limited,532479.0,-0.5,69.8,453186,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
95,12,CANFINHOME,Can Fin Homes Limited,511196.0,-0.55,578.7,227709,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
96,1,SRF,Srf Limited,503806.0,-0.56,2206.65,140713,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
97,39,IEX,Indian Energy Exchange Ltd,540750.0,-0.57,138.75,1115852,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
98,22,HCG,Healthcare Global Enterprises Limited,539787.0,-0.6,281.6,10507,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
99,29,ACCURACY,Accuracy Shipping Ltd,535090.0,-0.6,173.6,3309,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
100,10,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.63,712.7,518,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
101,33,RAIN,Rain Industries Limited,500339.0,-0.65,168.4,222763,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
102,52,ZIMLAB,Zim Laboratories Ltd,541400.0,-0.66,82.75,6674,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
103,41,ALKALI,Alkali Metals Limited,533029.0,-1.03,129.1,11250,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
104,25,FDC,Fdc Limited,531599.0,-1.11,257.55,24513,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
105,76,URJA,Urja Global Ltd,526987.0,-1.12,8.85,837513,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
106,70,INFIBEAM,Infibeam Incorporation Limited,539807.0,-1.21,16.3,5136641,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
107,18,GRMOVER,GRM Overseas Ltd,531449.0,-1.54,338.4,6341,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
108,35,GICRE,General Insurance Corporation of India,540755.0,-1.64,161.45,519578,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
109,24,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,-2.42,269.95,88724,Ichimoku Cloud Top Crossover,07/02/2023 11:20:57
110,5,ADANIENT,Adani Enterprises Limited,512599.0,13.24,1781.0,10324294,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
111,11,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,6.15,579.0,28127076,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
112,13,INTELLECT,Intellect Design Arena Limited,538835.0,4.7,441.25,583391,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
113,14,AMBUJACEM,Ambuja Cements Limited,500425.0,3.12,391.6,22473294,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
114,4,ACC,Acc Limited,500410.0,2.82,2025.05,1503348,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
115,16,PETRONET,Petronet Lng Limited,532522.0,1.69,216.15,1305430,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
116,12,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.52,477.3,1335619,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
117,3,HAL,Hindustan Aeronautics Ltd,541154.0,1.4,2436.5,429901,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
118,18,MANAPPURAM,Manappuram Finance Limited,531213.0,1.17,116.95,4933190,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
119,10,TATACHEM,Tata Chemicals Limited,500770.0,1.02,1017.0,887711,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
120,15,DLF,Dlf Limited,532868.0,0.95,357.25,1160703,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
121,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.9,6159.1,611803,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
122,8,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.75,1146.95,439528,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
123,17,BANKBARODA,Bank Of Baroda,532134.0,0.74,169.15,11687574,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
124,2,TCS,Tata Consultancy Services Limited,532540.0,0.65,3482.3,409240,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
125,9,INDUSINDBK,Indusind Bank Limited,532187.0,0.57,1135.55,1528897,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
126,6,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.49,1349.65,585568,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
127,7,HAVELLS,Havells India Limited,517354.0,0.3,1203.0,345840,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:21:50
0,4,GLAND,Gland Pharma Ltd,543245.0,3.45,1213.2,541444,Intraday Buying seen in the past 15 minutes,07/02/2023 11:33:29
1,6,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,2.76,300.1,1187511,Intraday Buying seen in the past 15 minutes,07/02/2023 11:33:29
2,1,CERA,Cera Sanitaryware Limited,532443.0,1.32,5796.8,3407,Intraday Buying seen in the past 15 minutes,07/02/2023 11:33:29
3,3,PVR,Pvr Limited,532689.0,1.07,1700.5,176879,Intraday Buying seen in the past 15 minutes,07/02/2023 11:33:29
4,2,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.33,4334.95,91453,Intraday Buying seen in the past 15 minutes,07/02/2023 11:33:29
5,5,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.08,315.0,769617,Intraday Buying seen in the past 15 minutes,07/02/2023 11:33:29
6,1,RELIANCE,Reliance Industries Limited,500325.0,0.3,2318.3,2493515,BUY open equals to Low,07/02/2023 11:34:31
7,1,OFSS,Oracle Financial Services Software Limited,532466.0,1.08,3158.1,42157,Day low = High,07/02/2023 11:36:27
8,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,1.51,4174.95,76705,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:37:22
9,5,DLF,Dlf Limited,532868.0,0.89,357.05,1212224,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:37:22
10,2,SIEMENS,Siemens Limited,500550.0,0.73,3100.9,177896,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:37:22
11,3,ASIANPAINT,Asian Paints Limited,500820.0,0.48,2767.3,213424,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:37:22
12,6,CUB,City Union Bank Limited,532210.0,0.44,159.05,514825,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:37:22
13,4,GRASIM,Grasim Industries Limited,500300.0,0.26,1622.35,321206,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 11:37:22
14,2,VBL,Varun Beverages Limited,540180.0,6.64,1303.0,2072691,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 11:38:14
15,3,HUHTAMAKI,Huhtamaki India Ltd,509820.0,5.22,210.55,355088,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 11:38:14
16,1,HONDAPOWER,Honda Siel Power Products Limited,522064.0,3.82,2169.3,24030,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 11:38:14
17,4,RUBYMILLS,The Ruby Mills Limited,503169.0,3.27,195.85,26096,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 11:38:14
18,5,MASKINVEST,Mask Investments Limited,,3.2,70.95,78,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 11:38:14
19,2,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,3.11,499.65,4920,IntraDay Long:,07/02/2023 11:39:56
20,4,ANMOL,Anmol India Ltd,542437.0,1.54,141.9,96,IntraDay Long:,07/02/2023 11:39:56
21,5,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,IntraDay Long:,07/02/2023 11:39:56
22,7,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,1.02,24.75,7976,IntraDay Long:,07/02/2023 11:39:56
23,3,RPPL,Rajshree Polypack Ltd,535109.0,0.97,171.1,5427,IntraDay Long:,07/02/2023 11:39:56
24,6,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.92,43.9,316,IntraDay Long:,07/02/2023 11:39:56
25,1,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,-0.56,1760.95,684,IntraDay Long:,07/02/2023 11:39:56
26,8,IRB,Irb Infrastructure Developers Limited,532947.0,5.29,281.5,1420194,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
27,38,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.17,1.25,77472,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
28,28,CYBERMEDIA,Cyber Media (india) Limited,532640.0,3.83,19.0,29487,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
29,37,SITINET,Siti Networks Limited,532795.0,3.45,1.5,500860,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
30,30,SBC,SBC Exports Ltd,542725.0,2.78,14.8,281126,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
31,34,SHYAMTEL,Shyam Telecom Limited,517411.0,2.73,9.4,2143,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
32,36,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,2.38,2.15,14942,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
33,10,HITECHGEAR,The Hi-tech Gears Limited,522073.0,2.37,260.95,1471,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
34,11,WEL,Wonder Electricals Ltd,543449.0,2.31,243.9,1003,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
35,16,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.92,135.45,18158,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
36,20,LOKESHMACH,Lokesh Machines Limited,532740.0,1.91,112.05,15447,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
37,19,DEEPENR,Deep Energy Resources Ltd,532760.0,1.83,117.15,5814,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
38,35,KRIDHANINF,Kridhan Infra Limited,533482.0,1.56,3.25,10578,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
39,15,ANMOL,Anmol India Ltd,542437.0,1.54,141.9,96,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
40,22,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
41,27,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,1.02,24.75,7976,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
42,7,ONWARDTEC,Onward Technologies Limited,517536.0,0.85,301.6,2597,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
43,21,BALPHARMA,Bal Pharma Limited,524824.0,0.73,82.75,6155,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
44,31,VISASTEEL,Visa Steel Limited,532721.0,0.7,14.3,2738,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
45,2,FOSECOIND,Foseco India Limited,500150.0,0.63,1960.25,194,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
46,29,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,0.57,17.75,3067,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
47,5,RITES,Rites Ltd,541556.0,0.56,332.0,173933,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
48,13,MOM50,Motilal Oswal M50 ETF,590115.0,0.53,178.98,722,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
49,18,LFIC,Lakshmi Finance & Industrial Corporation Limited,,0.37,120.95,1518,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
50,6,SBIETFIT,SBI ETF IT,535369.0,0.33,317.14,2863,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
51,1,NIFTYPVTBANK,NIFTYPVTBANK,,-0.01,21167.4,0,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
52,12,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,-0.05,211.5,24033,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
53,32,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-0.07,13.35,374,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
54,23,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-0.18,55.95,73355,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
55,33,INDOWIND,Indowind Energy Limited,532894.0,-0.38,13.15,67685,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
56,25,PROZONINTU,Prozone Intu Properties Limited,534675.0,-0.56,26.75,76957,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
57,3,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.63,712.7,518,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
58,4,CANFINHOME,Can Fin Homes Limited,511196.0,-0.65,578.1,241827,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
59,26,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290.0,-0.78,25.6,125715,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
60,24,GPTINFRA,Gpt Infraprojects Limited,533761.0,-1.19,53.85,13055,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
61,17,ALKALI,Alkali Metals Limited,533029.0,-1.19,128.9,11359,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
62,9,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,-1.32,273.0,96573,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
63,14,GICRE,General Insurance Corporation of India,540755.0,-1.49,161.7,592624,Ichimoku Cloud Top Crossover,07/02/2023 11:42:31
64,6,ADANIENT,Adani Enterprises Limited,512599.0,14.51,1800.95,11243907,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
65,12,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,6.39,580.3,29606898,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
66,14,INTELLECT,Intellect Design Arena Limited,538835.0,4.51,440.45,654938,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
67,15,AMBUJACEM,Ambuja Cements Limited,500425.0,2.78,390.3,24091886,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
68,5,ACC,Acc Limited,500410.0,2.71,2023.0,1612236,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
69,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,1.73,4425.0,345121,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
70,4,HAL,Hindustan Aeronautics Ltd,541154.0,1.66,2442.6,453139,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
71,13,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.43,476.85,1398878,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
72,17,PETRONET,Petronet Lng Limited,532522.0,1.22,215.15,1356130,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
73,19,MANAPPURAM,Manappuram Finance Limited,531213.0,1.21,117.0,5192597,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
74,9,TATACHEM,Tata Chemicals Limited,500770.0,1.05,1017.25,980796,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
75,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.97,6163.65,646491,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
76,16,DLF,Dlf Limited,532868.0,0.96,357.3,1221108,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
77,18,BANKBARODA,Bank Of Baroda,532134.0,0.86,169.35,12559718,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
78,10,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.84,787.65,375453,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
79,3,TCS,Tata Consultancy Services Limited,532540.0,0.66,3482.85,448836,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
80,8,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.6,1351.05,630896,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
81,11,CONCOR,Container Corporation Of India Limited,531344.0,0.54,619.5,640898,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
82,7,GRASIM,Grasim Industries Limited,500300.0,0.28,1622.65,324125,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 11:43:23
0,2,PHOENIXLTD,The Phoenix Mills Limited,503100.0,1.3,1428.8,26149,Intraday Buying seen in the past 15 minutes,07/02/2023 12:14:50
1,1,ICRA,Icra Limited,532835.0,0.42,4458.0,1004,Intraday Buying seen in the past 15 minutes,07/02/2023 12:14:50
2,1,OFSS,Oracle Financial Services Software Limited,532466.0,1.19,3161.5,45383,Day low = High,07/02/2023 12:17:50
3,8,BANKBARODA,Bank Of Baroda,532134.0,0.92,169.45,13478300,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:18:53
4,6,SBIN,State Bank Of India,500112.0,0.84,550.0,8009228,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:18:53
5,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.82,1354.1,727919,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:18:53
6,1,POLYCAB,Polycab India Ltd,542652.0,0.48,2980.0,79049,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:18:53
7,10,IOC,Indian Oil Corporation Limited,530965.0,0.19,79.4,3478497,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:18:53
8,9,BEL,Bharat Electronics Limited,500049.0,0.11,94.6,5286472,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:18:53
9,5,GODREJCP,Godrej Consumer Products Limited,532424.0,0.07,938.0,249565,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:18:53
10,3,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-0.03,1293.25,111631,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:18:53
11,4,CIPLA,Cipla Limited,500087.0,-0.14,1028.35,370954,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:18:53
12,7,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.32,231.45,718216,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 12:18:53
13,3,HUHTAMAKI,Huhtamaki India Ltd,509820.0,5.35,210.8,383927,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 12:19:54
14,2,VBL,Varun Beverages Limited,540180.0,4.96,1282.45,2464322,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 12:19:54
15,1,HONDAPOWER,Honda Siel Power Products Limited,522064.0,4.93,2192.5,28495,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 12:19:54
16,4,UFO,Ufo Moviez India Limited,539141.0,3.59,83.65,110469,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 12:19:54
17,5,MASKINVEST,Mask Investments Limited,,3.2,70.95,43,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 12:19:54
18,3,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,1.68,21.2,3549,IntraDay Long:,07/02/2023 12:21:55
19,1,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,IntraDay Long:,07/02/2023 12:21:55
20,2,BEDMUTHA,Bedmutha Industries Limited,533270.0,0.84,60.3,7332,IntraDay Long:,07/02/2023 12:21:55
21,31,ATLANTA,Atlanta  Limited,532759.0,4.88,15.05,10045,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
22,36,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.17,1.25,90968,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
23,33,SHYAMTEL,Shyam Telecom Limited,517411.0,2.73,9.4,2166,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
24,12,GANESHBE,Ganesh Benzoplast Ltd,500153.0,2.37,144.95,44355,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
25,29,INCREDIBLE,Incredible Industries Ltd,538365.0,2.34,21.9,6155,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
26,35,VIJIFIN,Viji Finance Limited,537820.0,1.75,2.9,167063,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
27,30,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,1.68,21.2,3550,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
28,34,KRIDHANINF,Kridhan Infra Limited,533482.0,1.56,3.25,12408,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
29,18,ADL,Archidply Decor Ltd,543231.0,1.51,64.0,10038,Ichimoku Cloud Top Crossover,07/02/2023 12:25:04
