,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
9,15,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-1.01,58.9,14624610,PERFECT BEARISH,09/02/2023 14:41:56
10,14,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-1.05,79.9,21359851,PERFECT BEARISH,09/02/2023 14:41:56
11,8,MFSL,Max Financial Services Limited,500271.0,-1.4,746.5,369117,PERFECT BEARISH,09/02/2023 14:41:56
12,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.67,2571.0,948242,PERFECT BEARISH,09/02/2023 14:41:56
13,5,ACC,Acc Limited,500410.0,-3.1,1912.55,1348478,PERFECT BEARISH,09/02/2023 14:41:56
14,10,AMBUJACEM,Ambuja Cements Limited,500425.0,-7.37,356.3,24550033,PERFECT BEARISH,09/02/2023 14:41:56
15,4,ADANIENT,Adani Enterprises Limited,512599.0,-8.84,1972.9,16556885,PERFECT BEARISH,09/02/2023 14:41:56
16,3,TATAPOWER,Tata Power Company Limited,500400.0,-0.72,205.65,4849517,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:42:59
17,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.75,2665.75,1587629,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:42:59
18,2,DLF,Dlf Limited,532868.0,-0.8,357.4,1869097,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:42:59
19,2,ESCORTS,Escorts Limited,500495.0,-0.43,1973.9,378550,Highly Bearish I-day,09/02/2023 14:49:13
20,1,HONAUT,Honeywell Automation India Limited,517174.0,-2.17,38217.0,19130,Highly Bearish I-day,09/02/2023 14:49:13
21,3,RECLTD,Rural Electrification Corporation Limited,532955.0,-2.9,117.35,5667661,Highly Bearish I-day,09/02/2023 14:49:13
22,1,UBL,United Breweries Limited,532478.0,-1.39,1559.95,122640,Bearish RSi-Stoc,09/02/2023 14:50:21
23,2,TATACHEM,Tata Chemicals Limited,500770.0,-1.5,1013.95,504665,Bearish RSi-Stoc,09/02/2023 14:50:21
24,1,CNXREALTY,CNXREALTY,,-0.55,409.4,0,Bearish Engulfing - Moderate,09/02/2023 14:51:17
25,2,NCC,Ncc Limited,500294.0,-0.63,93.9,9017810,Bearish Engulfing - Moderate,09/02/2023 14:51:17
26,3,AKASH,Akash Infraprojects Ltd,538409.0,-0.97,35.7,294453,Bearish Engulfing - Moderate,09/02/2023 14:51:17
27,12,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.1,135.1,74592,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
28,3,STYRENIX,Styrenix Performance Materials Ltd,506222.0,-2.05,701.05,21629,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
29,6,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-2.21,454.75,116338,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
30,9,DPWIRES,D P Wires Ltd,535012.0,-2.43,355.7,9700,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
31,8,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-2.62,368.15,6813,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
32,7,AARTIDRUGS,Aarti Drugs Limited,524348.0,-2.94,382.7,152576,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
33,17,SIKKO,Sikko Industries Ltd,538419.0,-2.97,89.8,15465,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
34,4,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-3.33,607.4,55461,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
35,5,XPROINDIA,Xpro India Limited,590013.0,-3.5,565.95,62555,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
36,16,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-4.24,92.7,111151,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
37,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-4.32,9249.0,4664,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
38,10,PANAMAPET,Panama Petrochem Limited,524820.0,-4.83,308.35,314101,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
39,22,ARENTERP,Rajdarshan Industries Ltd,526662.0,-4.92,32.85,3799,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
40,21,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,-5.01,43.65,85572,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
41,13,GATI,Gati Limited,532345.0,-6.01,130.65,1107322,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
42,15,RBA,Restaurant Brands Asia Ltd,543248.0,-6.15,99.95,3039943,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
43,23,ZEELEARN,Zee Learn Limited,533287.0,-6.35,5.9,2625271,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
44,11,ROSSELLIND,Rossell India Limited,533168.0,-6.72,269.3,81829,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
45,20,MANALIPETC,Manali Petrochemicals Limited,500268.0,-8.42,70.7,1204671,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
46,19,EKC,Everest Kanto Cylinder Limited,532684.0,-8.57,77.3,953926,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
47,2,TVSSRICHAK,Tvs Srichakra Limited,509243.0,-9.84,2962.95,54517,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
48,18,PPLPHARMA,Piramal Pharma Ltd,543635.0,-10.69,88.6,10703786,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
49,14,JTEKTINDIA,JTEKT India Ltd,520057.0,-13.96,118.0,900086,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 14:53:11
50,21,JSWENERGY,Jsw Energy Limited,533148.0,5.92,237.25,1112984,Stocks in Downtrend,09/02/2023 14:54:14
51,15,AWL,Adani Wilmar Ltd,543458.0,4.99,439.7,12653543,Stocks in Downtrend,09/02/2023 14:54:14
52,35,SEQUENT,Sequent Scientific Limited,512529.0,3.94,76.5,1182416,Stocks in Downtrend,09/02/2023 14:54:14
53,14,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.04,456.85,2292350,Stocks in Downtrend,09/02/2023 14:54:14
54,34,TIMETECHNO,Time Technoplast Limited,532856.0,2.78,83.15,556873,Stocks in Downtrend,09/02/2023 14:54:14
55,36,DBREALTY,D B Realty Limited,533160.0,2.64,71.9,766385,Stocks in Downtrend,09/02/2023 14:54:14
56,13,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.9,518.2,8342309,Stocks in Downtrend,09/02/2023 14:54:14
57,33,HSCL,Himadri Speciality Chemical Limited,500184.0,1.74,90.75,946429,Stocks in Downtrend,09/02/2023 14:54:14
58,1,ASIANPAINT,Asian Paints Limited,500820.0,1.43,2805.05,713353,Stocks in Downtrend,09/02/2023 14:54:14
59,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.37,1180.5,1893062,Stocks in Downtrend,09/02/2023 14:54:14
60,7,INDUSINDBK,Indusind Bank Limited,532187.0,1.35,1160.85,1868449,Stocks in Downtrend,09/02/2023 14:54:14
61,10,LICI,Life Insurance Corporation of India,543526.0,0.61,613.95,1193103,Stocks in Downtrend,09/02/2023 14:54:14
62,31,ANANTRAJ,Anant Raj Limited,515055.0,0.56,107.85,715664,Stocks in Downtrend,09/02/2023 14:54:14
63,26,GICHSGFIN,Gic Housing Finance Limited,511676.0,0.56,178.7,841381,Stocks in Downtrend,09/02/2023 14:54:14
64,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.53,438.7,861381,Stocks in Downtrend,09/02/2023 14:54:14
65,37,HFCL,Himachal Futuristic Communications Limited,500183.0,0.44,68.2,3085861,Stocks in Downtrend,09/02/2023 14:54:14
66,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.31,223.85,2240239,Stocks in Downtrend,09/02/2023 14:54:14
67,2,RELIANCE,Reliance Industries Limited,500325.0,0.28,2358.45,5213345,Stocks in Downtrend,09/02/2023 14:54:14
68,22,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.24,232.4,1330740,Stocks in Downtrend,09/02/2023 14:54:14
69,12,SBIN,State Bank Of India,500112.0,0.03,549.9,12774668,Stocks in Downtrend,09/02/2023 14:54:14
70,8,AXISBANK,Axis Bank Limited,532215.0,-0.49,867.5,4554663,Stocks in Downtrend,09/02/2023 14:54:14
71,25,INDIACEM,The India Cements Limited,530005.0,-0.65,192.05,3253900,Stocks in Downtrend,09/02/2023 14:54:14
72,17,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-0.72,409.89,789077,Stocks in Downtrend,09/02/2023 14:54:14
73,28,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.83,155.55,633793,Stocks in Downtrend,09/02/2023 14:54:14
74,29,SCI,Shipping Corporation Of India Limited,523598.0,-0.95,119.45,786368,Stocks in Downtrend,09/02/2023 14:54:14
75,32,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.97,107.2,2556257,Stocks in Downtrend,09/02/2023 14:54:14
76,20,CANBK,Canara Bank,532483.0,-1.03,292.6,5576676,Stocks in Downtrend,09/02/2023 14:54:14
77,19,DLF,Dlf Limited,532868.0,-1.07,356.45,1887586,Stocks in Downtrend,09/02/2023 14:54:14
78,39,PNB,Punjab National Bank,532461.0,-1.07,51.05,42265913,Stocks in Downtrend,09/02/2023 14:54:14
79,30,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.29,118.6,3478366,Stocks in Downtrend,09/02/2023 14:54:14
80,11,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-2.96,581.5,20586226,Stocks in Downtrend,09/02/2023 14:54:14
81,4,ACC,Acc Limited,500410.0,-3.16,1911.35,1364109,Stocks in Downtrend,09/02/2023 14:54:14
82,24,NDTV,New Delhi Television Limited,532529.0,-4.98,216.35,881530,Stocks in Downtrend,09/02/2023 14:54:14
83,27,ADANIPOWER,Adani Power Limited,533096.0,-5.0,172.8,4229264,Stocks in Downtrend,09/02/2023 14:54:14
84,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,762.35,4620652,Stocks in Downtrend,09/02/2023 14:54:14
85,5,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,1249.1,816790,Stocks in Downtrend,09/02/2023 14:54:14
86,38,PAISALO,Paisalo Digital Ltd,532900.0,-5.69,60.55,509620,Stocks in Downtrend,09/02/2023 14:54:14
87,18,AMBUJACEM,Ambuja Cements Limited,500425.0,-7.29,356.6,25033108,Stocks in Downtrend,09/02/2023 14:54:14
88,3,ADANIENT,Adani Enterprises Limited,512599.0,-10.09,1945.9,16847941,Stocks in Downtrend,09/02/2023 14:54:14
0,4,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.23,4759.0,46550,PERFECT BEARISH,09/02/2023 14:56:23
1,22,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.01,145.35,6518851,PERFECT BEARISH,09/02/2023 14:56:23
2,8,MPHASIS,Mphasis Limited,526299.0,0.62,2140.0,108096,PERFECT BEARISH,09/02/2023 14:56:23
3,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.6,439.0,864645,PERFECT BEARISH,09/02/2023 14:56:23
4,11,TECHM,Tech Mahindra Limited,532755.0,0.4,1015.05,1436245,PERFECT BEARISH,09/02/2023 14:56:23
5,5,POLYCAB,Polycab India Ltd,542652.0,0.31,2988.0,128335,PERFECT BEARISH,09/02/2023 14:56:23
6,3,PERSISTENT,Persistent Systems Limited,533179.0,0.07,4837.05,156793,PERFECT BEARISH,09/02/2023 14:56:23
7,15,SBIN,State Bank Of India,500112.0,0.06,550.1,12859182,PERFECT BEARISH,09/02/2023 14:56:23
8,6,TITAN,Titan Company Limited,500114.0,0.0,2466.65,391181,PERFECT BEARISH,09/02/2023 14:56:23
9,1,BANKNIFTY,BANKNIFTY,,-0.09,41498.3,0,PERFECT BEARISH,09/02/2023 14:56:23
10,23,FSL,Firstsource Solutions Limited,532809.0,-0.12,120.15,1952359,PERFECT BEARISH,09/02/2023 14:56:23
11,25,GAIL,Gail (india) Limited,532155.0,-0.16,95.65,4999956,PERFECT BEARISH,09/02/2023 14:56:23
12,10,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.28,1808.55,241047,PERFECT BEARISH,09/02/2023 14:56:23
13,12,VOLTAS,Voltas Limited,500575.0,-0.34,824.6,949307,PERFECT BEARISH,09/02/2023 14:56:23
14,13,UPL,Upl Limited,512070.0,-0.5,719.05,836808,PERFECT BEARISH,09/02/2023 14:56:23
15,18,BIOCON,Biocon Limited,532523.0,-0.51,242.85,1490348,PERFECT BEARISH,09/02/2023 14:56:23
16,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.71,7199.0,282321,PERFECT BEARISH,09/02/2023 14:56:23
17,19,INDIACEM,The India Cements Limited,530005.0,-0.75,191.85,3255807,PERFECT BEARISH,09/02/2023 14:56:23
18,17,IGL,Indraprastha Gas Limited,532514.0,-0.87,432.25,666402,PERFECT BEARISH,09/02/2023 14:56:23
19,21,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.98,146.95,1518208,PERFECT BEARISH,09/02/2023 14:56:23
20,7,BALKRISIND,Balkrishna Industries Limited,502355.0,-1.0,2306.5,82739,PERFECT BEARISH,09/02/2023 14:56:23
21,20,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.09,159.25,5400194,PERFECT BEARISH,09/02/2023 14:56:23
22,24,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.17,118.75,3505072,PERFECT BEARISH,09/02/2023 14:56:23
23,14,AUBANK,AU Small Finance Bank,540611.0,-1.29,640.65,577401,PERFECT BEARISH,09/02/2023 14:56:23
24,9,ADANIENT,Adani Enterprises Limited,512599.0,-10.0,1947.85,16878188,PERFECT BEARISH,09/02/2023 14:56:23
25,3,COALINDIA,Coal India Limited,533278.0,-0.42,214.6,3686108,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:57:19
26,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.63,2669.0,1732547,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:57:19
27,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.77,205.55,5061367,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:57:19
28,2,DLF,Dlf Limited,532868.0,-0.87,357.15,1904759,Bearish Engulifing-see after 3:15 PM for Next day trade,09/02/2023 14:57:19
29,1,PAGEIND,Page Industries Limited,532827.0,-2.42,38399.95,19917,Intraday Sell,09/02/2023 14:59:03
30,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.12,4482.4,329149,My-intraday-sell-setup-ADX,09/02/2023 15:00:43
31,3,UBL,United Breweries Limited,532478.0,-2.47,1543.0,134198,My-intraday-sell-setup-ADX,09/02/2023 15:00:43
32,1,PAGEIND,Page Industries Limited,532827.0,-2.77,38260.15,25274,My-intraday-sell-setup-ADX,09/02/2023 15:00:43
33,4,AMBUJACEM,Ambuja Cements Limited,500425.0,-7.57,355.55,25534730,My-intraday-sell-setup-ADX,09/02/2023 15:00:43
34,2,ESCORTS,Escorts Limited,500495.0,-0.41,1974.4,384863,Highly Bearish I-day,09/02/2023 15:02:22
35,1,HONAUT,Honeywell Automation India Limited,517174.0,-2.22,38200.0,19460,Highly Bearish I-day,09/02/2023 15:02:22
36,3,RECLTD,Rural Electrification Corporation Limited,532955.0,-2.77,117.5,5815600,Highly Bearish I-day,09/02/2023 15:02:22
37,2,TATACHEM,Tata Chemicals Limited,500770.0,-1.52,1013.75,517556,Bearish RSi-Stoc,09/02/2023 15:03:23
38,1,UBL,United Breweries Limited,532478.0,-2.26,1546.25,139566,Bearish RSi-Stoc,09/02/2023 15:03:23
39,1,CNXREALTY,CNXREALTY,,-0.43,409.9,0,Bearish Engulfing - Moderate,09/02/2023 15:04:14
40,2,NCC,Ncc Limited,500294.0,-0.58,93.95,9371962,Bearish Engulfing - Moderate,09/02/2023 15:04:14
41,8,DOLLAR,Dollar Industries,,-0.48,370.75,20920,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
42,10,DPWIRES,D P Wires Ltd,535012.0,-2.1,356.9,10090,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
43,6,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-2.18,454.9,122321,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
44,17,SIKKO,Sikko Industries Ltd,538419.0,-2.92,89.85,15964,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
45,7,AARTIDRUGS,Aarti Drugs Limited,524348.0,-2.97,382.6,157602,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
46,9,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-3.16,366.1,7247,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
47,4,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-3.41,606.9,56157,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
48,1,PAGEIND,Page Industries Limited,532827.0,-3.82,37850.0,35227,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
49,21,SPLIL,Spl Industries Limited,532651.0,-3.99,66.2,86255,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
50,16,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-4.03,92.9,117525,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
51,2,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-4.68,9215.0,4859,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
52,23,ARENTERP,Rajdarshan Industries Ltd,526662.0,-4.92,32.85,4031,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
53,5,XPROINDIA,Xpro India Limited,590013.0,-5.19,556.0,68324,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
54,22,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,-5.33,43.5,90175,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
55,12,REMSONSIND,Remsons Industries Limited,530919.0,-6.04,226.4,5770,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
56,13,GATI,Gati Limited,532345.0,-6.08,130.55,1128596,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
57,15,RBA,Restaurant Brands Asia Ltd,543248.0,-6.2,99.9,3093146,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
58,24,ZEELEARN,Zee Learn Limited,533287.0,-6.35,5.9,2679926,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
59,11,ROSSELLIND,Rossell India Limited,533168.0,-6.63,269.55,83452,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
60,3,TVSSRICHAK,Tvs Srichakra Limited,509243.0,-7.94,3025.55,62829,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
61,20,MANALIPETC,Manali Petrochemicals Limited,500268.0,-8.55,70.6,1220327,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
62,19,EKC,Everest Kanto Cylinder Limited,532684.0,-9.11,76.85,993476,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
63,18,PPLPHARMA,Piramal Pharma Ltd,543635.0,-10.53,88.75,11030554,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
64,14,JTEKTINDIA,JTEKT India Ltd,520057.0,-14.07,117.85,944468,Stocks near support level - bearish (Parimal Wadiwala) EOD,09/02/2023 15:06:14
65,21,JSWENERGY,Jsw Energy Limited,533148.0,5.58,236.5,1157707,Stocks in Downtrend,09/02/2023 15:07:11
66,15,AWL,Adani Wilmar Ltd,543458.0,4.99,439.7,12667573,Stocks in Downtrend,09/02/2023 15:07:11
67,34,SEQUENT,Sequent Scientific Limited,512529.0,3.94,76.5,1201620,Stocks in Downtrend,09/02/2023 15:07:11
68,14,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.06,456.9,2392557,Stocks in Downtrend,09/02/2023 15:07:11
69,33,TIMETECHNO,Time Technoplast Limited,532856.0,2.66,83.05,559838,Stocks in Downtrend,09/02/2023 15:07:11
70,35,DBREALTY,D B Realty Limited,533160.0,2.07,71.5,783031,Stocks in Downtrend,09/02/2023 15:07:11
71,13,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.9,518.2,8548850,Stocks in Downtrend,09/02/2023 15:07:11
72,32,HSCL,Himadri Speciality Chemical Limited,500184.0,1.79,90.8,968951,Stocks in Downtrend,09/02/2023 15:07:11
73,1,ASIANPAINT,Asian Paints Limited,500820.0,1.5,2807.0,749569,Stocks in Downtrend,09/02/2023 15:07:11
74,7,INDUSINDBK,Indusind Bank Limited,532187.0,1.43,1161.7,1942908,Stocks in Downtrend,09/02/2023 15:07:11
75,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.31,1179.8,1964100,Stocks in Downtrend,09/02/2023 15:07:11
76,36,HFCL,Himachal Futuristic Communications Limited,500183.0,1.1,68.65,3292781,Stocks in Downtrend,09/02/2023 15:07:11
77,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.58,224.45,2297207,Stocks in Downtrend,09/02/2023 15:07:11
78,10,LICI,Life Insurance Corporation of India,543526.0,0.58,613.8,1234937,Stocks in Downtrend,09/02/2023 15:07:11
79,30,ANANTRAJ,Anant Raj Limited,515055.0,0.56,107.85,721642,Stocks in Downtrend,09/02/2023 15:07:11
80,26,GICHSGFIN,Gic Housing Finance Limited,511676.0,0.53,178.65,867802,Stocks in Downtrend,09/02/2023 15:07:11
81,2,RELIANCE,Reliance Industries Limited,500325.0,0.24,2357.5,5382538,Stocks in Downtrend,09/02/2023 15:07:11
82,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.21,437.3,904232,Stocks in Downtrend,09/02/2023 15:07:11
83,12,SBIN,State Bank Of India,500112.0,0.05,550.0,13255987,Stocks in Downtrend,09/02/2023 15:07:11
84,22,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.04,231.95,1599161,Stocks in Downtrend,09/02/2023 15:07:11
85,8,AXISBANK,Axis Bank Limited,532215.0,-0.62,866.35,4818167,Stocks in Downtrend,09/02/2023 15:07:11
86,17,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-0.85,409.34,803036,Stocks in Downtrend,09/02/2023 15:07:11
87,25,INDIACEM,The India Cements Limited,530005.0,-0.88,191.6,3321297,Stocks in Downtrend,09/02/2023 15:07:11
88,20,CANBK,Canara Bank,532483.0,-0.9,293.0,5720855,Stocks in Downtrend,09/02/2023 15:07:11
89,31,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.02,107.15,2613083,Stocks in Downtrend,09/02/2023 15:07:11
90,19,DLF,Dlf Limited,532868.0,-1.03,356.6,1944033,Stocks in Downtrend,09/02/2023 15:07:11
91,38,PNB,Punjab National Bank,532461.0,-1.07,51.05,43211978,Stocks in Downtrend,09/02/2023 15:07:11
92,28,SCI,Shipping Corporation Of India Limited,523598.0,-1.24,119.1,802657,Stocks in Downtrend,09/02/2023 15:07:11
93,29,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.75,118.05,3946704,Stocks in Downtrend,09/02/2023 15:07:11
94,11,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-2.33,585.3,20969886,Stocks in Downtrend,09/02/2023 15:07:11
95,4,ACC,Acc Limited,500410.0,-2.96,1915.35,1385005,Stocks in Downtrend,09/02/2023 15:07:11
96,24,NDTV,New Delhi Television Limited,532529.0,-4.98,216.35,892563,Stocks in Downtrend,09/02/2023 15:07:11
97,27,ADANIPOWER,Adani Power Limited,533096.0,-5.0,172.8,4266442,Stocks in Downtrend,09/02/2023 15:07:11
98,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,762.35,4662856,Stocks in Downtrend,09/02/2023 15:07:11
99,5,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,1249.1,818337,Stocks in Downtrend,09/02/2023 15:07:11
100,37,PAISALO,Paisalo Digital Ltd,532900.0,-5.61,60.6,614768,Stocks in Downtrend,09/02/2023 15:07:11
101,18,AMBUJACEM,Ambuja Cements Limited,500425.0,-7.11,357.3,25910615,Stocks in Downtrend,09/02/2023 15:07:11
102,3,ADANIENT,Adani Enterprises Limited,512599.0,-9.62,1956.0,17074759,Stocks in Downtrend,09/02/2023 15:07:11
0,4,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.1,4752.9,53554,PERFECT BEARISH,09/02/2023 15:27:51
1,8,MPHASIS,Mphasis Limited,526299.0,0.62,2140.0,129120,PERFECT BEARISH,09/02/2023 15:27:51
2,5,POLYCAB,Polycab India Ltd,542652.0,0.62,2997.4,161323,PERFECT BEARISH,09/02/2023 15:27:51
3,11,TECHM,Tech Mahindra Limited,532755.0,0.49,1016.0,1684141,PERFECT BEARISH,09/02/2023 15:27:51
4,15,SBIN,State Bank Of India,500112.0,0.21,550.9,14549498,PERFECT BEARISH,09/02/2023 15:27:51
5,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.14,437.0,1003132,PERFECT BEARISH,09/02/2023 15:27:51
6,1,BANKNIFTY,BANKNIFTY,,0.09,41574.25,0,PERFECT BEARISH,09/02/2023 15:27:51
7,24,GAIL,Gail (india) Limited,532155.0,0.05,95.85,5794115,PERFECT BEARISH,09/02/2023 15:27:51
8,3,PERSISTENT,Persistent Systems Limited,533179.0,-0.27,4820.55,179152,PERFECT BEARISH,09/02/2023 15:27:51
9,18,BIOCON,Biocon Limited,532523.0,-0.27,243.45,1676556,PERFECT BEARISH,09/02/2023 15:27:51
10,6,TITAN,Titan Company Limited,500114.0,-0.28,2459.95,447172,PERFECT BEARISH,09/02/2023 15:27:51
11,12,VOLTAS,Voltas Limited,500575.0,-0.29,825.0,1050189,PERFECT BEARISH,09/02/2023 15:27:51
12,19,INDIACEM,The India Cements Limited,530005.0,-0.39,192.55,3485196,PERFECT BEARISH,09/02/2023 15:27:51
13,22,FSL,Firstsource Solutions Limited,532809.0,-0.42,119.8,2559318,PERFECT BEARISH,09/02/2023 15:27:51
14,10,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.47,1805.2,269978,PERFECT BEARISH,09/02/2023 15:27:51
15,17,IGL,Indraprastha Gas Limited,532514.0,-0.57,433.55,788777,PERFECT BEARISH,09/02/2023 15:27:51
16,21,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.74,147.3,1715964,PERFECT BEARISH,09/02/2023 15:27:51
17,13,UPL,Upl Limited,512070.0,-0.77,717.1,1036389,PERFECT BEARISH,09/02/2023 15:27:51
18,20,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-0.81,159.7,6515590,PERFECT BEARISH,09/02/2023 15:27:51
