,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
78,21,INDIACEM,The India Cements Limited,530005.0,0.42,189.2,841831,Stocks in Downtrend,07/02/2023 10:54:16
79,1,RELIANCE,Reliance Industries Limited,500325.0,0.33,2319.0,2188785,Stocks in Downtrend,07/02/2023 10:54:16
80,7,AXISBANK,Axis Bank Limited,532215.0,-0.15,881.3,1174706,Stocks in Downtrend,07/02/2023 10:54:16
81,10,SYNGENE,Syngene International Limited,539268.0,-0.22,560.6,620135,Stocks in Downtrend,07/02/2023 10:54:16
82,22,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.42,117.65,2741516,Stocks in Downtrend,07/02/2023 10:54:16
83,25,HFCL,Himachal Futuristic Communications Limited,500183.0,-0.65,68.4,1110504,Stocks in Downtrend,07/02/2023 10:54:16
84,17,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.78,230.4,577369,Stocks in Downtrend,07/02/2023 10:54:16
85,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.85,425.5,803417,Stocks in Downtrend,07/02/2023 10:54:16
86,19,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.98,221.6,534636,Stocks in Downtrend,07/02/2023 10:54:16
87,12,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.95,435.85,555724,Stocks in Downtrend,07/02/2023 10:54:16
88,24,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.09,98.2,780044,Stocks in Downtrend,07/02/2023 10:54:16
89,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,2380797,Stocks in Downtrend,07/02/2023 10:54:16
0,25,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.64,266.15,2565501,PERFECT BEARISH,07/02/2023 10:56:00
1,36,BHEL,Bharat Heavy Electricals Limited,500103.0,1.21,75.55,4645258,PERFECT BEARISH,07/02/2023 10:56:00
2,5,NAVINFLUOR,Navin Fluorine International Limited,532504.0,1.07,4156.95,58415,PERFECT BEARISH,07/02/2023 10:56:00
3,15,SBIN,State Bank Of India,500112.0,0.97,550.7,5600527,PERFECT BEARISH,07/02/2023 10:56:00
4,11,CUMMINSIND,Cummins India Limited,500480.0,0.8,1458.0,78124,PERFECT BEARISH,07/02/2023 10:56:00
5,7,DALBHARAT,Dalmia Bharat Limited,533309.0,0.77,1899.95,135074,PERFECT BEARISH,07/02/2023 10:56:00
6,30,CUB,City Union Bank Limited,532210.0,0.57,159.25,402091,PERFECT BEARISH,07/02/2023 10:56:00
7,14,AUBANK,AU Small Finance Bank,540611.0,0.54,635.45,329381,PERFECT BEARISH,07/02/2023 10:56:00
8,9,UBL,United Breweries Limited,532478.0,0.29,1591.45,31498,PERFECT BEARISH,07/02/2023 10:56:00
9,1,BANKNIFTY,BANKNIFTY,,0.27,41485.05,0,PERFECT BEARISH,07/02/2023 10:56:00
10,8,HDFCBANK,Hdfc Bank Limited,500180.0,0.0,1651.75,1269284,PERFECT BEARISH,07/02/2023 10:56:00
11,13,LUPIN,Lupin Limited,500257.0,-0.02,745.0,121928,PERFECT BEARISH,07/02/2023 10:56:00
12,34,BEL,Bharat Electronics Limited,500049.0,-0.11,94.4,3469405,PERFECT BEARISH,07/02/2023 10:56:00
13,12,AXISBANK,Axis Bank Limited,532215.0,-0.16,881.2,1177797,PERFECT BEARISH,07/02/2023 10:56:00
14,35,IDFC,Idfc Limited,532659.0,-0.27,91.3,6226209,PERFECT BEARISH,07/02/2023 10:56:00
15,2,ABBOTINDIA,Abbott India Limited,500488.0,-0.51,20763.65,2272,PERFECT BEARISH,07/02/2023 10:56:00
16,33,FSL,Firstsource Solutions Limited,532809.0,-0.64,116.7,1147564,PERFECT BEARISH,07/02/2023 10:56:00
17,3,BOSCHLTD,Bosch Limited,500530.0,-0.71,17326.45,2099,PERFECT BEARISH,07/02/2023 10:56:00
18,10,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.76,1531.9,21569,PERFECT BEARISH,07/02/2023 10:56:00
19,23,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.87,411.4,480280,PERFECT BEARISH,07/02/2023 10:56:00
20,28,TATAPOWER,Tata Power Company Limited,500400.0,-0.91,206.65,3233801,PERFECT BEARISH,07/02/2023 10:56:00
21,27,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.92,221.75,538653,PERFECT BEARISH,07/02/2023 10:56:00
22,4,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,-0.94,4279.9,56920,PERFECT BEARISH,07/02/2023 10:56:00
23,21,TORNTPOWER,Torrent Power Limited,532779.0,-0.98,440.6,93052,PERFECT BEARISH,07/02/2023 10:56:00
24,32,IEX,Indian Energy Exchange Ltd,540750.0,-1.04,138.1,895816,PERFECT BEARISH,07/02/2023 10:56:00
25,20,SUNTV,Sun Tv Network Limited,532733.0,-1.18,454.8,164971,PERFECT BEARISH,07/02/2023 10:56:00
26,19,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.28,468.8,110488,PERFECT BEARISH,07/02/2023 10:56:00
27,26,BIOCON,Biocon Limited,532523.0,-1.43,237.6,302272,PERFECT BEARISH,07/02/2023 10:56:00
28,18,MARICO,Marico Limited,531642.0,-1.5,497.15,316627,PERFECT BEARISH,07/02/2023 10:56:00
29,29,EXIDEIND,Exide Industries Limited,500086.0,-1.56,179.45,2301620,PERFECT BEARISH,07/02/2023 10:56:00
30,6,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.77,2647.4,122870,PERFECT BEARISH,07/02/2023 10:56:00
31,17,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.95,521.0,295558,PERFECT BEARISH,07/02/2023 10:56:00
32,22,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.96,435.8,556938,PERFECT BEARISH,07/02/2023 10:56:00
33,31,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.38,158.2,6610569,PERFECT BEARISH,07/02/2023 10:56:00
34,24,ITC,Itc Limited,500875.0,-2.45,374.0,7426375,PERFECT BEARISH,07/02/2023 10:56:00
35,37,IDEA,Idea Cellular Limited,532822.0,-4.85,7.85,149790944,PERFECT BEARISH,07/02/2023 10:56:00
36,16,AARTIIND,Aarti Industries Limited,524208.0,-6.57,527.5,946939,PERFECT BEARISH,07/02/2023 10:56:00
37,5,COALINDIA,Coal India Limited,533278.0,-0.55,218.4,1644815,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 10:57:03
38,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.6,2621.7,373820,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 10:57:03
39,4,LAURUSLABS,Laurus Labs Limited,540222.0,-1.02,330.55,209385,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 10:57:03
40,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.28,1010.25,518310,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 10:57:03
41,3,ITC,Itc Limited,500875.0,-2.46,373.95,7439238,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 10:57:03
42,1,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-4.19,1740.0,510340,Chanakya Bearish Scanner - Working,07/02/2023 11:00:14
43,2,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.8,142.35,1989839,My-intraday-sell-setup-ADX,07/02/2023 11:01:24
44,4,SAIL,Steel Authority Of India Limited,500113.0,-1.84,82.9,6375861,My-intraday-sell-setup-ADX,07/02/2023 11:01:24
45,5,NATIONALUM,National Aluminium Company Limited,532234.0,-1.87,76.1,4472559,My-intraday-sell-setup-ADX,07/02/2023 11:01:24
46,3,NMDC,Nmdc Limited,526371.0,-2.31,116.3,1999127,My-intraday-sell-setup-ADX,07/02/2023 11:01:24
47,1,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.51,329.8,1906577,My-intraday-sell-setup-ADX,07/02/2023 11:01:24
48,2,JSWSTEEL,Jsw Steel Limited,500228.0,-0.17,709.85,717008,Highly Bearish I-day,07/02/2023 11:03:34
49,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-2.65,1010.0,902980,Highly Bearish I-day,07/02/2023 11:03:34
50,3,HINDALCO,Hindalco Industries Limited,500440.0,-3.7,430.8,7344531,Highly Bearish I-day,07/02/2023 11:03:34
51,4,TATASTEEL,Tata Steel Limited,500470.0,-4.26,112.45,49219335,Highly Bearish I-day,07/02/2023 11:03:34
52,3,JSWSTEEL,Jsw Steel Limited,500228.0,-0.04,710.75,723319,Bearish RSi-Stoc,07/02/2023 11:04:40
53,2,ICICIBANK,Icici Bank Limited,532174.0,-0.17,852.25,1478328,Bearish RSi-Stoc,07/02/2023 11:04:40
54,4,WIPRO,Wipro Limited,507685.0,-0.53,402.5,596359,Bearish RSi-Stoc,07/02/2023 11:04:40
55,1,HCLTECH,Hcl Technologies Limited,532281.0,-0.56,1139.25,524834,Bearish RSi-Stoc,07/02/2023 11:04:40
56,7,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-2.36,638.15,166623,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
57,13,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,-3.15,18.45,223289,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
58,10,TRF,Trf Limited,505854.0,-4.08,167.1,118624,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
59,6,TATASTLLP,Tata Steel Long Products Ltd,513010.0,-4.09,659.95,60832,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
60,12,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-4.12,93.0,2615,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
61,3,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-4.24,1739.0,542619,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
62,11,TATASTEEL,Tata Steel Limited,500470.0,-4.3,112.4,50261655,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
63,14,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.43,12.95,139896,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
64,15,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-4.55,4.2,21875,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
65,2,BALAMINES,Balaji Amines Limited,530999.0,-4.58,2195.0,94776,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
66,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,-5.06,2951.15,61371,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
67,8,SMSLIFE,SMS Lifesciences India Ltd,540679.0,-5.23,559.55,3348,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
68,9,RUSHIL,Rushil Decor Limited,533470.0,-7.67,316.0,128437,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
69,5,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.26,963.95,193278,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
70,4,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-10.92,992.05,74420,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:07:59
71,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,6.74,582.2,26518797,Stocks in Downtrend,07/02/2023 11:08:56
72,25,DCBBANK,Dcb Bank Limited,532772.0,4.18,112.2,1230981,Stocks in Downtrend,07/02/2023 11:08:56
73,19,NDTV,New Delhi Television Limited,532529.0,3.66,223.95,1117568,Stocks in Downtrend,07/02/2023 11:08:56
74,15,AMBUJACEM,Ambuja Cements Limited,500425.0,3.32,392.35,20919456,Stocks in Downtrend,07/02/2023 11:08:56
75,2,ACC,Acc Limited,500410.0,2.58,2020.45,1422320,Stocks in Downtrend,07/02/2023 11:08:56
76,8,LICI,Life Insurance Corporation of India,543526.0,1.84,610.95,1189327,Stocks in Downtrend,07/02/2023 11:08:56
77,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,1.56,903.0,10010206,Stocks in Downtrend,07/02/2023 11:08:56
78,21,PETRONET,Petronet Lng Limited,532522.0,1.18,215.05,1209236,Stocks in Downtrend,07/02/2023 11:08:56
79,5,INDUSINDBK,Indusind Bank Limited,532187.0,1.03,1140.75,1390142,Stocks in Downtrend,07/02/2023 11:08:56
80,17,CANBK,Canara Bank,532483.0,0.78,296.95,2855523,Stocks in Downtrend,07/02/2023 11:08:56
81,16,DLF,Dlf Limited,532868.0,0.72,356.45,1116893,Stocks in Downtrend,07/02/2023 11:08:56
82,14,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.49,417.05,568410,Stocks in Downtrend,07/02/2023 11:08:56
83,11,SBIN,State Bank Of India,500112.0,0.48,548.0,6176351,Stocks in Downtrend,07/02/2023 11:08:56
84,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.42,1348.7,565022,Stocks in Downtrend,07/02/2023 11:08:56
85,28,PNB,Punjab National Bank,532461.0,0.39,51.6,21466634,Stocks in Downtrend,07/02/2023 11:08:56
86,10,SYNGENE,Syngene International Limited,539268.0,0.31,563.6,733278,Stocks in Downtrend,07/02/2023 11:08:56
87,1,RELIANCE,Reliance Industries Limited,500325.0,0.15,2315.0,2362557,Stocks in Downtrend,07/02/2023 11:08:56
88,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.09,428.75,873626,Stocks in Downtrend,07/02/2023 11:08:56
89,23,INDIACEM,The India Cements Limited,530005.0,-0.29,187.85,942302,Stocks in Downtrend,07/02/2023 11:08:56
90,7,AXISBANK,Axis Bank Limited,532215.0,-0.49,878.3,1247053,Stocks in Downtrend,07/02/2023 11:08:56
91,22,DELTACORP,Delta Corp Limited,532848.0,-0.6,189.65,529499,Stocks in Downtrend,07/02/2023 11:08:56
92,24,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.72,117.3,2983984,Stocks in Downtrend,07/02/2023 11:08:56
93,18,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.9,230.1,600619,Stocks in Downtrend,07/02/2023 11:08:56
94,27,HFCL,Himachal Futuristic Communications Limited,500183.0,-0.94,68.2,1199073,Stocks in Downtrend,07/02/2023 11:08:56
95,20,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.01,221.55,583197,Stocks in Downtrend,07/02/2023 11:08:56
96,12,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.25,438.95,617325,Stocks in Downtrend,07/02/2023 11:08:56
97,26,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.04,98.25,810229,Stocks in Downtrend,07/02/2023 11:08:56
98,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,3390693,Stocks in Downtrend,07/02/2023 11:08:56
0,24,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,2.29,267.85,2985872,PERFECT BEARISH,07/02/2023 11:10:47
1,35,BHEL,Bharat Heavy Electricals Limited,500103.0,0.74,75.2,5580420,PERFECT BEARISH,07/02/2023 11:10:47
2,13,AUBANK,AU Small Finance Bank,540611.0,0.73,636.65,352782,PERFECT BEARISH,07/02/2023 11:10:47
3,12,LUPIN,Lupin Limited,500257.0,0.65,750.0,133894,PERFECT BEARISH,07/02/2023 11:10:47
4,30,CUB,City Union Bank Limited,532210.0,0.63,159.35,445634,PERFECT BEARISH,07/02/2023 11:10:47
5,14,SBIN,State Bank Of India,500112.0,0.59,548.6,6224353,PERFECT BEARISH,07/02/2023 11:10:47
6,22,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.52,417.15,587623,PERFECT BEARISH,07/02/2023 11:10:47
7,8,UBL,United Breweries Limited,532478.0,0.51,1595.0,34412,PERFECT BEARISH,07/02/2023 11:10:47
8,1,BANKNIFTY,BANKNIFTY,,0.24,41472.6,0,PERFECT BEARISH,07/02/2023 11:10:47
9,7,HDFCBANK,Hdfc Bank Limited,500180.0,0.18,1654.65,1360131,PERFECT BEARISH,07/02/2023 11:10:47
10,32,FSL,Firstsource Solutions Limited,532809.0,-0.04,117.4,1274317,PERFECT BEARISH,07/02/2023 11:10:47
11,6,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.09,1883.75,147650,PERFECT BEARISH,07/02/2023 11:10:47
12,34,IDFC,Idfc Limited,532659.0,-0.16,91.4,6668756,PERFECT BEARISH,07/02/2023 11:10:47
13,10,CUMMINSIND,Cummins India Limited,500480.0,-0.36,1441.25,95023,PERFECT BEARISH,07/02/2023 11:10:47
14,33,BEL,Bharat Electronics Limited,500049.0,-0.37,94.15,4000874,PERFECT BEARISH,07/02/2023 11:10:47
15,3,BOSCHLTD,Bosch Limited,500530.0,-0.46,17369.3,2503,PERFECT BEARISH,07/02/2023 11:10:47
16,9,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.48,1536.25,22895,PERFECT BEARISH,07/02/2023 11:10:47
17,11,AXISBANK,Axis Bank Limited,532215.0,-0.58,877.55,1273465,PERFECT BEARISH,07/02/2023 11:10:47
18,4,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,-0.58,4295.65,62754,PERFECT BEARISH,07/02/2023 11:10:47
19,2,ABBOTINDIA,Abbott India Limited,500488.0,-0.67,20730.0,2356,PERFECT BEARISH,07/02/2023 11:10:47
20,25,BIOCON,Biocon Limited,532523.0,-0.71,239.35,349073,PERFECT BEARISH,07/02/2023 11:10:47
21,31,IEX,Indian Energy Exchange Ltd,540750.0,-0.79,138.45,1022281,PERFECT BEARISH,07/02/2023 11:10:47
22,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.89,221.8,586265,PERFECT BEARISH,07/02/2023 11:10:47
23,27,TATAPOWER,Tata Power Company Limited,500400.0,-0.98,206.5,3720715,PERFECT BEARISH,07/02/2023 11:10:47
24,20,TORNTPOWER,Torrent Power Limited,532779.0,-1.07,440.2,100247,PERFECT BEARISH,07/02/2023 11:10:47
25,19,SUNTV,Sun Tv Network Limited,532733.0,-1.12,455.1,182283,PERFECT BEARISH,07/02/2023 11:10:47
26,18,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.18,469.3,117558,PERFECT BEARISH,07/02/2023 11:10:47
27,21,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.21,439.1,624149,PERFECT BEARISH,07/02/2023 11:10:47
28,17,MARICO,Marico Limited,531642.0,-1.34,497.95,365681,PERFECT BEARISH,07/02/2023 11:10:47
29,29,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.42,159.75,7312076,PERFECT BEARISH,07/02/2023 11:10:47
30,28,EXIDEIND,Exide Industries Limited,500086.0,-1.67,179.25,2361170,PERFECT BEARISH,07/02/2023 11:10:47
31,5,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.73,2648.5,127522,PERFECT BEARISH,07/02/2023 11:10:47
32,16,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.32,519.0,323708,PERFECT BEARISH,07/02/2023 11:10:47
33,23,ITC,Itc Limited,500875.0,-2.91,372.25,8446919,PERFECT BEARISH,07/02/2023 11:10:47
34,36,IDEA,Idea Cellular Limited,532822.0,-4.24,7.9,156361840,PERFECT BEARISH,07/02/2023 11:10:47
35,15,AARTIIND,Aarti Industries Limited,524208.0,-5.93,531.1,1027597,PERFECT BEARISH,07/02/2023 11:10:47
36,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.5,2624.45,398642,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:11:46
37,4,LAURUSLABS,Laurus Labs Limited,540222.0,-0.72,331.55,223414,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:11:46
38,6,COALINDIA,Coal India Limited,533278.0,-0.91,217.6,1881978,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:11:46
39,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.28,1010.2,583200,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:11:46
40,5,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.97,328.25,2032475,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:11:46
41,3,ITC,Itc Limited,500875.0,-3.01,371.85,8486939,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 11:11:46
42,1,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-4.07,1742.1,557167,Chanakya Bearish Scanner - Working,07/02/2023 11:14:55
43,2,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.87,142.25,2175435,My-intraday-sell-setup-ADX,07/02/2023 11:16:00
44,3,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.7,104.0,1651670,My-intraday-sell-setup-ADX,07/02/2023 11:16:00
45,1,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.04,328.0,2071910,My-intraday-sell-setup-ADX,07/02/2023 11:16:00
46,2,JSWSTEEL,Jsw Steel Limited,500228.0,-0.04,710.8,763480,Highly Bearish I-day,07/02/2023 11:17:55
47,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-2.82,1008.2,942179,Highly Bearish I-day,07/02/2023 11:17:55
48,3,HINDALCO,Hindalco Industries Limited,500440.0,-3.82,430.25,7815457,Highly Bearish I-day,07/02/2023 11:17:55
49,4,TATASTEEL,Tata Steel Limited,500470.0,-3.92,112.85,51575968,Highly Bearish I-day,07/02/2023 11:17:55
50,3,JSWSTEEL,Jsw Steel Limited,500228.0,-0.02,710.9,764356,Bearish RSi-Stoc,07/02/2023 11:18:52
51,2,ICICIBANK,Icici Bank Limited,532174.0,-0.04,853.35,1814760,Bearish RSi-Stoc,07/02/2023 11:18:52
52,4,WIPRO,Wipro Limited,507685.0,-0.48,402.7,640013,Bearish RSi-Stoc,07/02/2023 11:18:52
53,1,HCLTECH,Hcl Technologies Limited,532281.0,-0.52,1139.75,593774,Bearish RSi-Stoc,07/02/2023 11:18:52
54,1,TFL,Transwarranty Finance Limited,532812.0,5.91,9.85,24345,Bearish Engulfing - Moderate,07/02/2023 11:19:49
55,1,INTELLECT,Intellect Design Arena Limited,538835.0,4.65,441.05,579675,Volume Spike in 5 minutes,07/02/2023 11:20:50
56,8,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-2.38,638.05,168877,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
57,4,SFL,Sheela Foam Limited,540203.0,-3.08,1182.6,15260,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
58,11,TRF,Trf Limited,505854.0,-3.39,168.3,119721,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
59,2,BALAMINES,Balaji Amines Limited,530999.0,-3.97,2209.2,105351,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
60,7,TATASTLLP,Tata Steel Long Products Ltd,513010.0,-3.97,660.8,61808,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
61,12,TATASTEEL,Tata Steel Limited,500470.0,-4.09,112.65,51992338,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
62,13,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-4.12,93.0,2689,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
63,3,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-4.29,1738.1,572616,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
64,14,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.8,12.9,144192,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
65,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,-5.1,2950.0,63987,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
66,9,SMSLIFE,SMS Lifesciences India Ltd,540679.0,-5.49,558.0,3421,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
67,10,RUSHIL,Rushil Decor Limited,533470.0,-6.69,319.35,133753,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
68,15,LCCINFOTEC,Lcc Infotech Limited,532019.0,-9.09,2.0,238946,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
69,6,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.46,961.85,196315,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
70,5,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-11.1,990.1,76402,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 11:21:43
71,11,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,5.78,577.0,28219721,Stocks in Downtrend,07/02/2023 11:22:44
72,27,DCBBANK,Dcb Bank Limited,532772.0,4.6,112.65,1300564,Stocks in Downtrend,07/02/2023 11:22:44
73,28,ITDCEM,Itd Cementation India Limited,509496.0,4.36,106.5,506355,Stocks in Downtrend,07/02/2023 11:22:44
74,21,NDTV,New Delhi Television Limited,532529.0,4.33,225.4,1205069,Stocks in Downtrend,07/02/2023 11:22:44
75,17,AMBUJACEM,Ambuja Cements Limited,500425.0,2.9,390.75,22596109,Stocks in Downtrend,07/02/2023 11:22:44
76,2,ACC,Acc Limited,500410.0,2.72,2023.1,1505718,Stocks in Downtrend,07/02/2023 11:22:44
77,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,1.88,905.8,10326989,Stocks in Downtrend,07/02/2023 11:22:44
78,10,LICI,Life Insurance Corporation of India,543526.0,1.78,610.55,1254218,Stocks in Downtrend,07/02/2023 11:22:44
79,23,PETRONET,Petronet Lng Limited,532522.0,1.65,216.05,1306425,Stocks in Downtrend,07/02/2023 11:22:44
80,18,DLF,Dlf Limited,532868.0,0.97,357.35,1164950,Stocks in Downtrend,07/02/2023 11:22:44
81,19,CANBK,Canara Bank,532483.0,0.88,297.25,2971528,Stocks in Downtrend,07/02/2023 11:22:44
82,13,SBIN,State Bank Of India,500112.0,0.75,549.5,6530724,Stocks in Downtrend,07/02/2023 11:22:44
83,5,INDUSINDBK,Indusind Bank Limited,532187.0,0.56,1135.5,1546019,Stocks in Downtrend,07/02/2023 11:22:44
84,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.53,1350.2,586143,Stocks in Downtrend,07/02/2023 11:22:44
85,12,SYNGENE,Syngene International Limited,539268.0,0.51,564.7,746036,Stocks in Downtrend,07/02/2023 11:22:44
86,31,PNB,Punjab National Bank,532461.0,0.39,51.6,23174299,Stocks in Downtrend,07/02/2023 11:22:44
87,1,RELIANCE,Reliance Industries Limited,500325.0,0.32,2318.8,2443642,Stocks in Downtrend,07/02/2023 11:22:44
88,16,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.3,416.25,626961,Stocks in Downtrend,07/02/2023 11:22:44
89,8,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.2,731.2,706227,Stocks in Downtrend,07/02/2023 11:22:44
90,9,CONCOR,Container Corporation Of India Limited,531344.0,0.0,616.2,558079,Stocks in Downtrend,07/02/2023 11:22:44
91,25,INDIACEM,The India Cements Limited,530005.0,-0.16,188.1,983618,Stocks in Downtrend,07/02/2023 11:22:44
92,15,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.24,428.1,908471,Stocks in Downtrend,07/02/2023 11:22:44
