,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
24,1,BANKNIFTY,BANKNIFTY,,-0.46,40158.2,0,Highly Bearish I-day,30/01/2023 11:59:59
25,7,LUPIN,Lupin Limited,500257.0,-0.47,738.6,222916,Highly Bearish I-day,30/01/2023 11:59:59
26,6,ICICIBANK,Icici Bank Limited,532174.0,-0.81,810.6,20404476,Highly Bearish I-day,30/01/2023 11:59:59
27,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.22,1892.15,93331,Highly Bearish I-day,30/01/2023 11:59:59
28,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.68,1229.2,1014182,Highly Bearish I-day,30/01/2023 11:59:59
29,4,AMARAJABAT,Amara Raja Batteries Limited,500008.0,0.0,579.55,279158,Bearish RSi-Stoc,30/01/2023 12:01:00
30,7,EXIDEIND,Exide Industries Limited,500086.0,-0.66,182.0,1562367,Bearish RSi-Stoc,30/01/2023 12:01:00
31,3,CIPLA,Cipla Limited,500087.0,-0.89,1037.95,985272,Bearish RSi-Stoc,30/01/2023 12:01:00
32,5,DABUR,Dabur India Limited,500096.0,-1.34,554.5,831488,Bearish RSi-Stoc,30/01/2023 12:01:00
33,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.66,1229.55,1015817,Bearish RSi-Stoc,30/01/2023 12:01:00
34,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-1.7,3870.0,350311,Bearish RSi-Stoc,30/01/2023 12:01:00
35,6,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-3.76,211.0,7045982,Bearish RSi-Stoc,30/01/2023 12:01:00
36,1,LAURUSLABS,Laurus Labs Limited,540222.0,2.54,350.55,829145,Volume Spike in 5 minutes,30/01/2023 12:03:14
37,14,HINDMOTORS,Hindustan Motors Limited,500500.0,-1.54,16.0,226678,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
38,15,SEPOWER,S.e. Power Limited,534598.0,-1.89,15.6,20915,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
39,13,NDL,Nandan Denim Limited,532641.0,-2.12,23.05,72231,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
40,1,BESTAGRO,Best Agrolife Ltd,539660.0,-2.28,1161.35,99847,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
41,7,NAHARPOLY,Nahar Poly Films Limited,523391.0,-2.42,239.75,11904,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
42,6,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.51,304.95,174272,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
43,8,ASPINWALL,Aspinwall And Company Limited,,-2.59,220.45,5075,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
44,5,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.36,396.35,120296,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
45,11,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,-3.58,51.1,31941,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
46,10,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-4.07,170.9,4810,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
47,9,HDFCPVTBAN,HDFCPVTBAN,,-4.16,205.49,2256,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
48,4,SETFNN50,SBI Nifty Next 50,532557.0,-4.72,407.0,66837,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
49,2,MANYAVAR,Vedant Fashions Ltd,543463.0,-4.91,1102.0,213250,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
50,12,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-5.27,41.35,163011,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
51,3,SIYSIL,Siyaram Silk Mills Limited,503811.0,-9.86,487.3,434544,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:04:08
52,4,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,4.01,130.95,7989445,Stocks in Downtrend,30/01/2023 12:05:04
53,1,BAJAJFINSV,Bajaj Finserv Limited,532978.0,3.07,1354.5,1993494,Stocks in Downtrend,30/01/2023 12:05:04
54,3,LAURUSLABS,Laurus Labs Limited,540222.0,3.01,352.15,942413,Stocks in Downtrend,30/01/2023 12:05:04
55,2,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,922322,Stocks in Downtrend,30/01/2023 12:05:04
56,5,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,-0.98,50.7,3535530,Stocks in Downtrend,30/01/2023 12:05:04
0,7,UBL,United Breweries Limited,532478.0,2.06,1574.45,79266,PERFECT BEARISH,30/01/2023 12:26:52
1,2,PERSISTENT,Persistent Systems Limited,533179.0,1.0,4622.8,199015,PERFECT BEARISH,30/01/2023 12:26:52
2,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.77,8804.95,528397,PERFECT BEARISH,30/01/2023 12:26:52
3,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.35,4329.25,144057,PERFECT BEARISH,30/01/2023 12:26:52
4,12,MARICO,Marico Limited,531642.0,0.28,505.2,569430,PERFECT BEARISH,30/01/2023 12:26:52
5,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.02,587.8,1562806,PERFECT BEARISH,30/01/2023 12:26:52
6,9,UPL,Upl Limited,512070.0,-0.09,744.0,460954,PERFECT BEARISH,30/01/2023 12:26:52
7,11,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.26,578.05,287967,PERFECT BEARISH,30/01/2023 12:26:52
8,13,TATAMOTORS,Tata Motors Limited,500570.0,-0.55,443.15,10356358,PERFECT BEARISH,30/01/2023 12:26:52
9,14,EXIDEIND,Exide Industries Limited,500086.0,-0.68,181.95,1658408,PERFECT BEARISH,30/01/2023 12:26:52
10,5,SRF,Srf Limited,503806.0,-1.46,2099.95,239531,PERFECT BEARISH,30/01/2023 12:26:52
11,4,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-1.57,3875.0,373338,PERFECT BEARISH,30/01/2023 12:26:52
12,8,TVSMOTOR,Tvs Motor Company Limited,532343.0,-1.97,1030.05,708020,PERFECT BEARISH,30/01/2023 12:26:52
13,15,ASHOKLEY,Ashok Leyland Limited,500477.0,-2.24,146.0,5077063,PERFECT BEARISH,30/01/2023 12:26:52
14,6,PVR,Pvr Limited,532689.0,-3.08,1686.15,639343,PERFECT BEARISH,30/01/2023 12:26:52
15,2,IGL,Indraprastha Gas Limited,532514.0,-0.74,414.8,990803,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 12:28:03
16,3,DLF,Dlf Limited,532868.0,-1.05,352.2,2164333,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 12:28:03
17,1,TVSMOTOR,Tvs Motor Company Limited,532343.0,-1.98,1030.0,708979,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 12:28:03
18,2,CIPLA,Cipla Limited,500087.0,-1.19,1034.75,1097208,Chanakya Bearish Scanner - Working,30/01/2023 12:31:14
19,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.41,2549.1,1295985,Chanakya Bearish Scanner - Working,30/01/2023 12:31:14
20,3,JSWSTEEL,Jsw Steel Limited,500228.0,-2.72,701.7,1217484,Chanakya Bearish Scanner - Working,30/01/2023 12:31:14
21,4,BEL,Bharat Electronics Limited,500049.0,-6.73,87.95,36417149,Chanakya Bearish Scanner - Working,30/01/2023 12:31:14
22,4,DALBHARAT,Dalmia Bharat Limited,533309.0,1.83,1724.75,86382,Highly Bearish I-day,30/01/2023 12:34:31
23,2,ESCORTS,Escorts Limited,500495.0,1.14,2033.2,127797,Highly Bearish I-day,30/01/2023 12:34:31
24,9,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.38,226.35,2167887,Highly Bearish I-day,30/01/2023 12:34:31
25,10,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.11,135.85,1352090,Highly Bearish I-day,30/01/2023 12:34:31
26,8,TORNTPOWER,Torrent Power Limited,532779.0,0.02,440.0,558119,Highly Bearish I-day,30/01/2023 12:34:31
27,7,LUPIN,Lupin Limited,500257.0,-0.59,737.7,270253,Highly Bearish I-day,30/01/2023 12:34:31
28,1,BANKNIFTY,BANKNIFTY,,-0.96,39958.75,0,Highly Bearish I-day,30/01/2023 12:34:31
29,6,ICICIBANK,Icici Bank Limited,532174.0,-1.12,808.05,22432283,Highly Bearish I-day,30/01/2023 12:34:31
30,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.49,1887.0,101384,Highly Bearish I-day,30/01/2023 12:34:31
31,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-2.17,1223.15,1083279,Highly Bearish I-day,30/01/2023 12:34:31
32,3,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.1,801.45,297623,Bearish RSi-Stoc,30/01/2023 12:35:30
33,4,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.71,769.0,2833995,Bearish RSi-Stoc,30/01/2023 12:35:30
34,2,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.51,1886.5,101412,Bearish RSi-Stoc,30/01/2023 12:35:30
35,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.44,2548.35,1306761,Bearish RSi-Stoc,30/01/2023 12:35:30
36,1,PFIZER,Pfizer Limited,500680.0,-0.49,3982.0,5794,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
37,20,EASTSILK,Eastern Silk Industries Limited,590022.0,-1.43,3.45,49983,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
38,19,HINDMOTORS,Hindustan Motors Limited,500500.0,-1.54,16.0,231116,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
39,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-2.34,1221.05,1095697,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
40,18,NDL,Nandan Denim Limited,532641.0,-2.34,23.0,73692,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
41,4,GROBTEA,The Grob Tea Company Limited,,-2.48,810.45,170,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
42,11,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.51,304.95,184837,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
43,12,NAHARPOLY,Nahar Poly Films Limited,523391.0,-2.99,238.35,13077,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
44,9,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.02,397.75,212444,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
45,15,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,-3.58,51.1,32613,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
46,14,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-4.01,171.0,5944,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
47,3,MANYAVAR,Vedant Fashions Ltd,543463.0,-4.13,1110.95,305083,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
48,5,GLOBUSSPR,Globus Spirits Limited,533104.0,-4.15,771.95,57818,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
49,6,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-4.27,618.0,50301,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
50,13,HDFCPVTBAN,HDFCPVTBAN,,-4.51,204.76,3610,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
51,8,SETFNN50,SBI Nifty Next 50,532557.0,-4.72,406.98,73455,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
52,16,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-5.84,41.1,176573,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
53,17,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-8.07,41.01,67159,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
54,10,HDFCNEXT50,HDFCNEXT50,,-9.69,389.1,1086,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
55,7,SIYSIL,Siyaram Silk Mills Limited,503811.0,-10.12,485.9,465542,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:38:30
56,4,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,4.33,131.35,9072649,Stocks in Downtrend,30/01/2023 12:39:31
57,3,LAURUSLABS,Laurus Labs Limited,540222.0,1.93,348.45,2172030,Stocks in Downtrend,30/01/2023 12:39:31
58,1,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.74,1337.05,2317271,Stocks in Downtrend,30/01/2023 12:39:31
59,2,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,1000935,Stocks in Downtrend,30/01/2023 12:39:31
60,5,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,-0.88,50.75,3926029,Stocks in Downtrend,30/01/2023 12:39:31
0,7,UBL,United Breweries Limited,532478.0,1.95,1572.85,81939,PERFECT BEARISH,30/01/2023 12:41:35
1,2,PERSISTENT,Persistent Systems Limited,533179.0,0.78,4612.65,206564,PERFECT BEARISH,30/01/2023 12:41:35
2,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.7,8798.8,581598,PERFECT BEARISH,30/01/2023 12:41:35
3,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.14,4320.0,159234,PERFECT BEARISH,30/01/2023 12:41:35
4,12,MARICO,Marico Limited,531642.0,0.11,504.35,630198,PERFECT BEARISH,30/01/2023 12:41:35
5,9,UPL,Upl Limited,512070.0,-0.12,743.8,532776,PERFECT BEARISH,30/01/2023 12:41:35
6,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.43,585.15,1652445,PERFECT BEARISH,30/01/2023 12:41:35
7,11,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.6,576.1,294021,PERFECT BEARISH,30/01/2023 12:41:35
8,13,TATAMOTORS,Tata Motors Limited,500570.0,-0.94,441.4,10711220,PERFECT BEARISH,30/01/2023 12:41:35
9,14,EXIDEIND,Exide Industries Limited,500086.0,-0.98,181.4,1750468,PERFECT BEARISH,30/01/2023 12:41:35
10,5,SRF,Srf Limited,503806.0,-1.93,2090.0,246105,PERFECT BEARISH,30/01/2023 12:41:35
11,4,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-1.95,3860.1,385323,PERFECT BEARISH,30/01/2023 12:41:35
12,8,TVSMOTOR,Tvs Motor Company Limited,532343.0,-2.43,1025.25,738232,PERFECT BEARISH,30/01/2023 12:41:35
13,15,ASHOKLEY,Ashok Leyland Limited,500477.0,-2.81,145.15,5677086,PERFECT BEARISH,30/01/2023 12:41:35
14,6,PVR,Pvr Limited,532689.0,-2.89,1689.6,701689,PERFECT BEARISH,30/01/2023 12:41:35
15,2,IGL,Indraprastha Gas Limited,532514.0,-0.97,413.85,1028704,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 12:42:50
16,3,DLF,Dlf Limited,532868.0,-1.08,352.1,2208165,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 12:42:50
17,1,TVSMOTOR,Tvs Motor Company Limited,532343.0,-2.41,1025.5,739308,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 12:42:50
18,2,PEL,Piramal Enterprises Limited,500302.0,1.09,818.65,339845,Intraday Sell,30/01/2023 12:44:39
19,1,DALBHARAT,Dalmia Bharat Limited,533309.0,0.59,1703.75,95853,Intraday Sell,30/01/2023 12:44:39
20,2,CIPLA,Cipla Limited,500087.0,-1.57,1030.8,1168351,Chanakya Bearish Scanner - Working,30/01/2023 12:45:48
21,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.52,2546.2,1346379,Chanakya Bearish Scanner - Working,30/01/2023 12:45:48
22,3,JSWSTEEL,Jsw Steel Limited,500228.0,-3.26,697.8,1283717,Chanakya Bearish Scanner - Working,30/01/2023 12:45:48
23,4,BEL,Bharat Electronics Limited,500049.0,-7.53,87.2,38809396,Chanakya Bearish Scanner - Working,30/01/2023 12:45:48
24,1,AXISILVER,Axis Silver ETF,535479.0,0.07,69.99,4270,Sell 15 Min,30/01/2023 12:47:58
25,4,DALBHARAT,Dalmia Bharat Limited,533309.0,0.61,1704.1,96531,Highly Bearish I-day,30/01/2023 12:48:52
26,2,ESCORTS,Escorts Limited,500495.0,0.36,2017.45,141059,Highly Bearish I-day,30/01/2023 12:48:52
27,9,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.02,225.45,2221852,Highly Bearish I-day,30/01/2023 12:48:52
28,10,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.26,135.35,1366630,Highly Bearish I-day,30/01/2023 12:48:52
29,8,TORNTPOWER,Torrent Power Limited,532779.0,-0.43,438.0,568060,Highly Bearish I-day,30/01/2023 12:48:52
30,7,LUPIN,Lupin Limited,500257.0,-0.77,736.35,284278,Highly Bearish I-day,30/01/2023 12:48:52
31,1,BANKNIFTY,BANKNIFTY,,-1.13,39889.55,0,Highly Bearish I-day,30/01/2023 12:48:52
32,6,ICICIBANK,Icici Bank Limited,532174.0,-1.49,805.0,23509645,Highly Bearish I-day,30/01/2023 12:48:52
33,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.62,1884.55,103540,Highly Bearish I-day,30/01/2023 12:48:52
34,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-2.24,1222.3,1113213,Highly Bearish I-day,30/01/2023 12:48:52
35,4,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.08,250.35,704837,Bearish RSi-Stoc,30/01/2023 12:49:48
36,3,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.29,799.95,305029,Bearish RSi-Stoc,30/01/2023 12:49:48
37,2,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.69,1883.2,103561,Bearish RSi-Stoc,30/01/2023 12:49:48
38,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.67,2542.4,1360548,Bearish RSi-Stoc,30/01/2023 12:49:48
39,13,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.52,191.44,19262,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
40,1,PFIZER,Pfizer Limited,500680.0,-0.54,3980.0,5905,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
41,19,HINDMOTORS,Hindustan Motors Limited,500500.0,-0.92,16.1,236700,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
42,18,NDL,Nandan Denim Limited,532641.0,-2.34,23.0,73860,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
43,3,GROBTEA,The Grob Tea Company Limited,,-2.48,810.45,170,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
44,10,GREENPANEL,Greenpanel Industries Ltd,542857.0,-2.59,304.7,187685,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
45,11,NAHARPOLY,Nahar Poly Films Limited,523391.0,-2.99,238.35,13102,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
46,8,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.21,397.0,237063,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
47,15,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,-3.58,51.1,32648,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
48,2,MANYAVAR,Vedant Fashions Ltd,543463.0,-3.78,1115.1,320683,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
49,14,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-4.01,171.0,5969,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
50,5,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-4.03,619.55,50411,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
51,4,GLOBUSSPR,Globus Spirits Limited,533104.0,-4.35,770.3,61700,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
52,12,HDFCPVTBAN,HDFCPVTBAN,,-4.5,204.78,3693,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
53,7,SETFNN50,SBI Nifty Next 50,532557.0,-4.66,407.25,81739,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
54,16,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-5.84,41.1,178360,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
55,17,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-8.09,41.0,67535,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
56,9,HDFCNEXT50,HDFCNEXT50,,-9.68,389.15,1087,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
57,6,SIYSIL,Siyaram Silk Mills Limited,503811.0,-10.01,486.5,471514,Stocks near support level - bearish (Parimal Wadiwala) EOD,30/01/2023 12:52:37
58,6,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,4.85,132.0,9707664,Stocks in Downtrend,30/01/2023 12:53:28
59,1,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.94,1339.7,2467348,Stocks in Downtrend,30/01/2023 12:53:28
60,5,LAURUSLABS,Laurus Labs Limited,540222.0,0.73,344.35,2316306,Stocks in Downtrend,30/01/2023 12:53:28
61,2,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,1046649,Stocks in Downtrend,30/01/2023 12:53:28
62,4,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.01,735.15,511838,Stocks in Downtrend,30/01/2023 12:53:28
63,7,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,-0.29,51.05,4020414,Stocks in Downtrend,30/01/2023 12:53:28
64,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.61,769.75,3016032,Stocks in Downtrend,30/01/2023 12:53:28
0,7,UBL,United Breweries Limited,532478.0,1.94,1572.7,84351,PERFECT BEARISH,30/01/2023 12:55:09
1,2,PERSISTENT,Persistent Systems Limited,533179.0,0.71,4609.25,213038,PERFECT BEARISH,30/01/2023 12:55:09
2,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.54,8784.95,601035,PERFECT BEARISH,30/01/2023 12:55:09
3,9,UPL,Upl Limited,512070.0,0.12,745.6,596950,PERFECT BEARISH,30/01/2023 12:55:09
4,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.0,4314.0,168795,PERFECT BEARISH,30/01/2023 12:55:09
5,12,MARICO,Marico Limited,531642.0,0.0,503.8,656176,PERFECT BEARISH,30/01/2023 12:55:09
6,11,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.49,576.7,296120,PERFECT BEARISH,30/01/2023 12:55:09
7,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.66,583.8,1736095,PERFECT BEARISH,30/01/2023 12:55:09
8,14,EXIDEIND,Exide Industries Limited,500086.0,-1.12,181.15,1917524,PERFECT BEARISH,30/01/2023 12:55:09
9,13,TATAMOTORS,Tata Motors Limited,500570.0,-1.41,439.3,11389292,PERFECT BEARISH,30/01/2023 12:55:09
10,5,SRF,Srf Limited,503806.0,-1.73,2094.15,255680,PERFECT BEARISH,30/01/2023 12:55:09
11,4,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-2.3,3846.25,399223,PERFECT BEARISH,30/01/2023 12:55:09
12,8,TVSMOTOR,Tvs Motor Company Limited,532343.0,-2.69,1022.5,762777,PERFECT BEARISH,30/01/2023 12:55:09
13,15,ASHOKLEY,Ashok Leyland Limited,500477.0,-2.88,145.05,5948361,PERFECT BEARISH,30/01/2023 12:55:09
14,6,PVR,Pvr Limited,532689.0,-3.38,1681.05,731453,PERFECT BEARISH,30/01/2023 12:55:09
15,3,IGL,Indraprastha Gas Limited,532514.0,-0.98,413.8,1062860,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 12:56:21
16,4,DLF,Dlf Limited,532868.0,-1.12,351.95,2290567,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 12:56:21
17,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-2.25,3848.1,400030,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 12:56:21
18,2,TVSMOTOR,Tvs Motor Company Limited,532343.0,-2.65,1022.95,763972,Bearish Engulifing-see after 3:15 PM for Next day trade,30/01/2023 12:56:21
19,2,CIPLA,Cipla Limited,500087.0,-1.46,1032.0,1215908,Chanakya Bearish Scanner - Working,30/01/2023 12:59:16
20,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.7,2541.75,1422330,Chanakya Bearish Scanner - Working,30/01/2023 12:59:16
21,3,JSWSTEEL,Jsw Steel Limited,500228.0,-3.58,695.5,1335378,Chanakya Bearish Scanner - Working,30/01/2023 12:59:16
22,4,BEL,Bharat Electronics Limited,500049.0,-7.64,87.1,39924411,Chanakya Bearish Scanner - Working,30/01/2023 12:59:16
23,1,GOYALALUM,Goyal Aluminiums Ltd,541152.0,10.0,232.7,18524,My-intraday-sell-setup-ADX,30/01/2023 13:00:28
24,2,TNTELE,Tamilnadu Telecommunication Limited,523419.0,4.41,7.1,12911,My-intraday-sell-setup-ADX,30/01/2023 13:00:28
25,4,DALBHARAT,Dalmia Bharat Limited,533309.0,0.37,1699.9,103738,Highly Bearish I-day,30/01/2023 13:02:35
26,2,ESCORTS,Escorts Limited,500495.0,0.12,2012.6,143206,Highly Bearish I-day,30/01/2023 13:02:35
27,9,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.18,225.1,2313699,Highly Bearish I-day,30/01/2023 13:02:35
28,8,TORNTPOWER,Torrent Power Limited,532779.0,-0.34,438.4,572907,Highly Bearish I-day,30/01/2023 13:02:35
29,10,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.52,135.0,1380182,Highly Bearish I-day,30/01/2023 13:02:35
30,7,LUPIN,Lupin Limited,500257.0,-0.8,736.2,293723,Highly Bearish I-day,30/01/2023 13:02:35
31,1,BANKNIFTY,BANKNIFTY,,-1.33,39808.2,0,Highly Bearish I-day,30/01/2023 13:02:35
32,6,ICICIBANK,Icici Bank Limited,532174.0,-1.43,805.5,24354239,Highly Bearish I-day,30/01/2023 13:02:35
33,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.79,1881.2,111480,Highly Bearish I-day,30/01/2023 13:02:35
34,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-2.13,1223.6,1129780,Highly Bearish I-day,30/01/2023 13:02:35
35,5,CANFINHOME,Can Fin Homes Limited,511196.0,-0.05,539.45,298090,Bearish RSi-Stoc,30/01/2023 13:03:42
36,6,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.18,250.1,719910,Bearish RSi-Stoc,30/01/2023 13:03:42
