,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
77,105,TERASOFT,Tera Software Ltd,533982.0,0.93,38.1,6309,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
78,84,IZMO,Izmo Limited,532341.0,0.88,92.0,94130,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
79,17,AMBIKCO,Ambika Cotton Mills Limited,531978.0,0.84,1472.85,4708,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
80,61,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.74,223.5,2584,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
81,82,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.63,103.8,11624,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
82,62,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.58,207.95,3807,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
83,48,CHALET,Chalet Hotels Ltd,542399.0,0.58,374.7,106417,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
84,86,RGL,Renaissance Global Ltd,532923.0,0.52,87.0,33741,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
85,52,POKARNA,Pokarna Limited,532486.0,0.49,300.1,25409,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
86,55,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.47,275.0,273,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
87,60,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.44,227.9,5096,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
88,69,SMLT,Sarthak Metals Ltd,540393.0,0.42,178.4,32607,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
89,9,SAFARI,Safari Industries (India) Ltd,523025.0,0.34,2032.95,4768,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
90,102,DAMODARIND,Damodar Industries Limited,521220.0,0.34,44.6,989,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
91,74,BIGBLOC,Bigbloc Construction Limited,540061.0,0.31,143.35,73233,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
92,100,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.24,50.84,337808,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
93,14,LUMAXIND,Lumax Industries Limited,517206.0,0.21,1685.9,1464,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
94,101,KHAITANLTD,Khaitan (india) Limited,590068.0,0.11,45.45,1516,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
95,47,DICIND,Dic India Limited,500089.0,0.01,385.05,1770,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
96,121,NEXTMEDIA,Next Mediaworks Limited,532416.0,0.0,4.95,3404,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
97,126,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.65,533789,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
98,8,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.07,2459.6,294095,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
99,21,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.13,1221.29,24721,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
100,65,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,-0.15,193.55,114377,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
101,96,SPENCERS,Spencers Retail Ltd,542337.0,-0.16,61.4,77079,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
102,80,TATASTEEL,Tata Steel Limited,500470.0,-0.18,108.0,27930167,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
103,4,DMART,Avenue Supermarts,540376.0,-0.21,3390.6,137555,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
104,89,WIPL,Western India Plywoods Ltd,538415.0,-0.23,85.7,352,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
105,90,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-0.24,82.5,2375067,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
106,78,STARTECK,Startech Finance Ltd,512381.0,-0.27,130.35,475,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
107,19,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-0.36,1302.95,588,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
108,66,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.36,193.1,1913940,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
109,73,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.37,147.75,2008,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
110,67,IDFNIFTYET,IDFNIFTYET,,-0.38,185.38,157,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
111,79,KOPRAN,Kopran Limited,524280.0,-0.44,111.95,48840,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
112,20,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.47,1290.45,5847,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
113,57,SALZERELEC,Salzer Electronics Limited,517059.0,-0.49,263.1,15889,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
114,64,BIL,Bhartiya International Limited,526666.0,-0.51,194.7,665,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
115,30,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.52,726.1,125446,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
116,75,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-0.52,142.9,243506,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
117,45,HINDALCO,Hindalco Industries Limited,500440.0,-0.54,406.65,2905371,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
118,76,KAPSTON,Kapston Facilities Management Ltd,535064.0,-0.54,138.05,1140,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
119,103,SONAMCLOCK,Sonam Clock Ltd,535087.0,-0.56,44.55,740,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
120,58,KALYANIFRG,Kalyani Forge Limited,513509.0,-0.61,244.55,1202,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
121,31,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.63,659.0,17574,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
122,113,SEPC,SEPC Ltd,532945.0,-0.66,15.15,5888705,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
123,10,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,-0.67,1951.8,6350,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
124,99,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.68,50.85,219,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
125,1,BHARATRAS,Bharat Rasayan Limited,590021.0,-0.71,8565.55,441,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
126,71,UNIENTER,Uniphos Enterprises Limited,500429.0,-0.79,162.8,3122,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
127,39,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.79,595.0,1209,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
128,26,HATSUN,Hatsun Agro Product Limited,531531.0,-0.83,883.45,1986,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
129,29,DIAMONDYD,Prataap Snacks Ltd,540724.0,-0.83,767.25,5641,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
130,50,TVSELECT,Tvs Electronics Limited,532513.0,-0.92,328.65,112810,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
131,13,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.95,1700.35,3824123,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
132,117,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-0.98,13.1,416,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
133,16,NBIFIN,N. B. I. Industrial Finance Company Limited,,-0.98,1582.35,5,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
134,97,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-1.0,57.35,388,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
135,114,ASHIMASYN,Ashima Limited,514286.0,-1.04,14.25,25551,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
136,115,CALSOFT,California Software Company Limited,532386.0,-1.06,14.05,30630,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
137,108,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-1.07,23.15,5083,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
138,63,GUFICBIO,Gufic Biosciences Limited,509079.0,-1.08,206.45,15452,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
139,43,NEWGEN,Newgen Software Technologies Ltd,540900.0,-1.11,459.65,25702,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
140,53,INDOTHAI,Indo Thai Securities Limited,533676.0,-1.12,296.55,484,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
141,5,CRISIL,Crisil Limited,500092.0,-1.13,3290.35,11931,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
142,35,TANLA,Tanla Solutions Limited,532790.0,-1.17,633.35,107845,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
143,109,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,-1.18,21.0,9456,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
144,112,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,-1.19,16.65,11322,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
145,54,GRMOVER,GRM Overseas Ltd,531449.0,-1.24,278.6,148221,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
146,33,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.3,644.09,11659,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
147,32,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-1.31,652.31,2465,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
148,34,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,-1.33,643.2,296,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
149,118,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-1.35,11.0,66655,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
150,36,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,-1.39,631.85,5755,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
151,72,RPPL,Rajshree Polypack Ltd,535109.0,-1.4,158.05,2651,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
152,25,TATACHEM,Tata Chemicals Limited,500770.0,-1.42,979.1,355362,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
153,68,NETF,Tata Nifty ETF,535149.0,-1.42,182.55,511,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
154,24,AFFLE,Affle India Ltd,542752.0,-1.51,986.9,93371,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
155,11,IVZINNIFTY,IVZINNIFTY,,-1.51,1926.4,14,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
156,46,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.56,391.4,571904,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
157,3,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,-1.58,3393.5,8988,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
158,37,JUSTDIAL,Just Dial Limited,535648.0,-1.61,595.75,57719,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
159,18,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.65,1330.2,783710,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
160,41,MEDANTA,Global Health Ltd,543654.0,-1.67,500.35,63666,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
161,70,MOM50,Motilal Oswal M50 ETF,590115.0,-1.69,174.5,1835,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
162,42,UNOMINDA,Uno Minda Ltd,532539.0,-1.77,499.15,66356,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
163,124,EASTSILK,Eastern Silk Industries Limited,590022.0,-1.79,2.75,27747,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
164,92,BLISSGVS,Bliss Gvs Pharma Limited,506197.0,-1.94,78.4,59887,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
165,85,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-1.96,90.0,532,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
166,44,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-2.09,426.05,74761,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
167,6,SCHAEFFLER,Schaeffler India Ltd,505790.0,-2.15,2904.4,29754,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
168,23,SYMPHONY,Symphony Limited,517385.0,-2.22,1127.9,35645,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
169,15,HDFCBANK,Hdfc Bank Limited,500180.0,-2.36,1592.2,10102053,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
170,120,LPDC,Landmark Property Development Company Limited,533012.0,-2.36,6.2,36216,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
171,12,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.56,1833.0,104294,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
172,49,AARTIDRUGS,Aarti Drugs Limited,524348.0,-3.11,341.6,103794,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
173,22,GLAND,Gland Pharma Ltd,543245.0,-3.24,1196.6,378996,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
174,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.69,4757.75,83144,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
175,125,SPTL,Sintex Plastics Technology,540653.0,-4.08,2.35,1307126,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
176,87,JAIPURKURT,Nandani Creation Ltd,538375.0,-4.26,86.55,3154,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
177,106,ANIKINDS,Anik Industries Limited,519383.0,-4.43,32.35,55633,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
178,38,NUCLEUS,Nucleus Software Exports Limited,531209.0,-6.03,595.55,291189,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
179,47,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,7.3,58.8,13026827,Strong stocks,10/03/2023 12:46:34
180,35,RSWM,Rswm Limited,500350.0,7.28,180.6,147356,Strong stocks,10/03/2023 12:46:34
181,45,NFL,National Fertilizers Limited,523630.0,5.96,74.7,10689061,Strong stocks,10/03/2023 12:46:34
182,7,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2345265,Strong stocks,10/03/2023 12:46:34
183,9,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,883940,Strong stocks,10/03/2023 12:46:34
184,13,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,682.7,2417239,Strong stocks,10/03/2023 12:46:34
185,22,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,4.99,327.2,99353,Strong stocks,10/03/2023 12:46:34
186,31,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,49647,Strong stocks,10/03/2023 12:46:34
187,48,ABMINTLLTD,A B M International Ltd,,4.97,50.7,326,Strong stocks,10/03/2023 12:46:34
188,46,NGIL,Nakoda Group of Industries Ltd,541418.0,4.97,64.4,10527,Strong stocks,10/03/2023 12:46:34
189,56,BIRLATYRE,Birla Tyres Ltd,542932.0,4.95,5.3,129245,Strong stocks,10/03/2023 12:46:34
190,52,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.94,18.05,621419,Strong stocks,10/03/2023 12:46:34
191,51,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.9,31.05,205277,Strong stocks,10/03/2023 12:46:34
192,58,ZEELEARN,Zee Learn Limited,533287.0,4.71,4.45,5288221,Strong stocks,10/03/2023 12:46:34
193,53,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,4.64,12.4,136775,Strong stocks,10/03/2023 12:46:34
194,32,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,3.73,213.9,1152430,Strong stocks,10/03/2023 12:46:34
195,59,VIKASWSP,Vikas Wsp Ltd,519307.0,3.7,1.4,41645,Strong stocks,10/03/2023 12:46:34
196,15,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,3.44,510.0,121724,Strong stocks,10/03/2023 12:46:34
197,57,MTEDUCARE,Mt Educare Limited,534312.0,3.03,5.1,21234,Strong stocks,10/03/2023 12:46:34
198,34,ADANIPOWER,Adani Power Limited,533096.0,2.76,201.3,25301962,Strong stocks,10/03/2023 12:46:34
199,11,EVERESTIND,Everest Industries Limited,508906.0,2.61,797.5,73975,Strong stocks,10/03/2023 12:46:34
200,43,ENGINERSIN,Engineers India Limited,532178.0,2.58,79.45,4252563,Strong stocks,10/03/2023 12:46:34
201,27,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,1.93,250.3,1537378,Strong stocks,10/03/2023 12:46:34
202,14,SHARDAMOTR,Sharda Motor Industries Limited,535602.0,1.89,615.75,10612,Strong stocks,10/03/2023 12:46:34
203,20,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,1.84,365.8,801364,Strong stocks,10/03/2023 12:46:34
204,44,KECL,Kirloskar Electric Company Limited,533193.0,1.64,77.55,1146249,Strong stocks,10/03/2023 12:46:34
205,38,WELENT,Welspun Enterprises Limited,532553.0,1.47,134.85,224038,Strong stocks,10/03/2023 12:46:34
206,39,DCAL,Dishman Carbogen Amcis Ltd,540701.0,1.41,132.8,677259,Strong stocks,10/03/2023 12:46:34
207,29,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.15,229.45,1705203,Strong stocks,10/03/2023 12:46:34
208,54,SANCO,Sanco Industries Limited,,1.12,9.0,4006,Strong stocks,10/03/2023 12:46:34
209,50,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,1.11,36.3,20294,Strong stocks,10/03/2023 12:46:34
210,1,POWERMECH,Power Mech Projects Limited,539302.0,1.05,2443.25,54740,Strong stocks,10/03/2023 12:46:34
211,25,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,1.05,280.3,241014,Strong stocks,10/03/2023 12:46:34
212,28,BANCOINDIA,Banco Products (i) Limited,500039.0,0.99,245.5,124419,Strong stocks,10/03/2023 12:46:34
213,49,DCW,Dcw Limited,500117.0,0.91,49.75,495210,Strong stocks,10/03/2023 12:46:34
214,17,JUBLINDS,Jubilant Industries Limited,533320.0,0.89,407.1,18736,Strong stocks,10/03/2023 12:46:34
215,12,HGINFRA,H.G. Infra Engineering Ltd,541019.0,0.81,791.75,176466,Strong stocks,10/03/2023 12:46:34
216,23,GOYALALUM,Goyal Aluminiums Ltd,541152.0,0.67,294.4,73855,Strong stocks,10/03/2023 12:46:34
217,21,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,0.52,327.25,568224,Strong stocks,10/03/2023 12:46:34
218,2,AKZOINDIA,Akzo Nobel India Limited,500710.0,0.46,2275.85,6282,Strong stocks,10/03/2023 12:46:34
219,3,BLUESTARCO,Blue Star Limited,500067.0,0.45,1520.55,76975,Strong stocks,10/03/2023 12:46:34
220,37,RAMRAT,Ram Ratna Wires Ltd,522281.0,0.34,175.05,73877,Strong stocks,10/03/2023 12:46:34
221,36,NTPC,Ntpc Limited,532555.0,0.33,180.05,4192640,Strong stocks,10/03/2023 12:46:34
222,24,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,0.33,287.95,12662,Strong stocks,10/03/2023 12:46:34
223,16,TMB,Tamilnad Mercantile Bank Ltd,543596.0,0.3,457.25,16847,Strong stocks,10/03/2023 12:46:34
224,8,KAYNES,Kaynes Technology India Ltd,535493.0,0.26,933.6,109043,Strong stocks,10/03/2023 12:46:34
225,5,SARDAEN,Sarda Energy & Minerals Limited,504614.0,0.24,1188.55,27216,Strong stocks,10/03/2023 12:46:34
226,6,AMIORG,Ami Organics Ltd,543349.0,0.2,958.15,33557,Strong stocks,10/03/2023 12:46:34
227,42,PFOCUS,Prime Focus Limited,532748.0,0.19,80.75,8854,Strong stocks,10/03/2023 12:46:34
228,18,ALLCARGO,Allcargo Logistics Limited,532749.0,0.18,379.15,322886,Strong stocks,10/03/2023 12:46:34
229,19,MEDICO,Medico Remedies Ltd,540937.0,0.18,367.85,139143,Strong stocks,10/03/2023 12:46:34
230,33,SCHAND,S Chand and Company Limited,540497.0,0.16,213.85,474574,Strong stocks,10/03/2023 12:46:34
231,40,PRIMESECU,Prime Securities Limited,500337.0,0.15,102.0,2085,Strong stocks,10/03/2023 12:46:34
232,4,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.13,1235.2,5261,Strong stocks,10/03/2023 12:46:34
233,10,IFBIND,Ifb Industries Limited,505726.0,0.09,839.65,7604,Strong stocks,10/03/2023 12:46:34
234,41,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,0.05,94.55,381748,Strong stocks,10/03/2023 12:46:34
235,30,SANGAMIND,Sangam (india) Limited,514234.0,0.04,227.0,3414,Strong stocks,10/03/2023 12:46:34
236,26,GAEL,Gujarat Ambuja Exports Limited,524226.0,0.02,250.8,230261,Strong stocks,10/03/2023 12:46:34
0,1,POLYMED,Poly Medicure Limited,531768.0,3.29,978.15,96670,15 minute Stock Breakouts,10/03/2023 14:15:07
1,4,SAREGAMA,Saregama India Limited,532163.0,2.03,334.35,66159,15 minute Stock Breakouts,10/03/2023 14:15:07
2,2,IFBIND,Ifb Industries Limited,505726.0,1.32,850.0,11360,15 minute Stock Breakouts,10/03/2023 14:15:07
3,5,ASTERDM,Aster DM Healthcare Ltd,540975.0,1.13,233.0,136549,15 minute Stock Breakouts,10/03/2023 14:15:07
4,3,TORNTPOWER,Torrent Power Limited,532779.0,0.19,534.35,256096,15 minute Stock Breakouts,10/03/2023 14:15:07
5,2,SEAMECLTD,Seamec Limited,526807.0,14.79,788.5,144687,Intraday Buying seen in the past 15 minutes,10/03/2023 14:16:07
6,8,CORDSCABLE,Cords Cable Industries Limited,532941.0,5.27,72.95,104003,Intraday Buying seen in the past 15 minutes,10/03/2023 14:16:07
7,5,SHANTIGEAR,Shanthi Gears Limited,522034.0,4.58,368.45,69966,Intraday Buying seen in the past 15 minutes,10/03/2023 14:16:07
8,7,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,2.88,182.0,520,Intraday Buying seen in the past 15 minutes,10/03/2023 14:16:07
9,6,5PAISA,5Paisa Capital Ltd,540776.0,0.32,298.75,14845,Intraday Buying seen in the past 15 minutes,10/03/2023 14:16:07
10,3,VENUSPIPES,Venus Pipes & Tubes Ltd,543528.0,-0.05,727.95,23038,Intraday Buying seen in the past 15 minutes,10/03/2023 14:16:07
11,1,SFL,Sheela Foam Limited,540203.0,-1.2,1140.55,6260,Intraday Buying seen in the past 15 minutes,10/03/2023 14:16:07
12,4,IIFL,Iifl Holdings Limited,532636.0,-2.82,435.8,318175,Intraday Buying seen in the past 15 minutes,10/03/2023 14:16:07
13,2,APTUS,Aptus Value Housing Finance India Ltd,543335.0,9.6,268.9,4478922,Volume Shockers (stocks with rising volumes),10/03/2023 14:16:16
14,4,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,7.76,59.05,18169224,Volume Shockers (stocks with rising volumes),10/03/2023 14:16:16
15,1,SWANENERGY,Swan Energy Limited,503310.0,6.57,295.85,2869285,Volume Shockers (stocks with rising volumes),10/03/2023 14:16:16
16,3,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,-7.99,67.4,21917209,Volume Shockers (stocks with rising volumes),10/03/2023 14:16:16
17,5,TARMAT,Tarmat Limited,532869.0,7.18,76.85,468484,Short term breakouts,10/03/2023 14:16:27
18,2,OLECTRA,Olectra Greentech Ltd,532439.0,6.82,716.55,8764741,Short term breakouts,10/03/2023 14:16:27
19,4,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,49914,Short term breakouts,10/03/2023 14:16:27
20,3,JBMA,Jbm Auto Limited,532605.0,3.94,650.15,3858282,Short term breakouts,10/03/2023 14:16:27
21,1,REVATHI,Revathi Equipment Limited,505368.0,1.0,1333.55,17582,Short term breakouts,10/03/2023 14:16:27
22,2,KSB,KSB Ltd,500249.0,7.28,2088.0,308877,Potential breakouts,10/03/2023 14:17:54
23,3,JASH,Jash Engineering Ltd,535019.0,3.66,890.0,9159,Potential breakouts,10/03/2023 14:17:54
24,6,GAIL,Gail (india) Limited,532155.0,1.56,110.35,19319308,Potential breakouts,10/03/2023 14:17:54
25,4,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.53,398.85,2330239,Potential breakouts,10/03/2023 14:17:54
26,5,KNRCON,Knr Constructions Limited,532942.0,0.05,272.9,490795,Potential breakouts,10/03/2023 14:17:54
27,1,LINDEINDIA,Linde India Limited,523457.0,-0.64,4021.75,93507,Potential breakouts,10/03/2023 14:17:54
28,10,UBL,United Breweries Limited,532478.0,0.51,1447.4,285840,PERFECT SELL (SHORT),10/03/2023 14:18:25
29,9,DEEPAKNTR,Deepak Nitrite Limited,506401.0,0.22,1813.0,166381,PERFECT SELL (SHORT),10/03/2023 14:18:25
30,2,MARUTI,Maruti Suzuki India Limited,532500.0,0.2,8559.05,281138,PERFECT SELL (SHORT),10/03/2023 14:18:25
31,6,PIIND,Pi Industries Limited,523642.0,-0.21,3091.55,167877,PERFECT SELL (SHORT),10/03/2023 14:18:25
32,13,BHARATFORG,Bharat Forge Limited,500493.0,-0.32,822.6,481798,PERFECT SELL (SHORT),10/03/2023 14:18:25
33,21,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.36,234.2,1601779,PERFECT SELL (SHORT),10/03/2023 14:18:25
34,1,BOSCHLTD,Bosch Limited,500530.0,-0.47,18383.95,20859,PERFECT SELL (SHORT),10/03/2023 14:18:25
35,12,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.74,936.9,396705,PERFECT SELL (SHORT),10/03/2023 14:18:25
36,7,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.83,2786.85,255916,PERFECT SELL (SHORT),10/03/2023 14:18:25
37,15,JSWSTEEL,Jsw Steel Limited,500228.0,-0.9,674.05,4043936,PERFECT SELL (SHORT),10/03/2023 14:18:25
38,19,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.03,310.95,1772451,PERFECT SELL (SHORT),10/03/2023 14:18:25
39,16,AUBANK,AU Small Finance Bank,540611.0,-1.07,617.1,1159283,PERFECT SELL (SHORT),10/03/2023 14:18:25
40,23,BHEL,Bharat Heavy Electricals Limited,500103.0,-1.49,76.25,12974534,PERFECT SELL (SHORT),10/03/2023 14:18:25
41,8,ASTRAL,Astral Poly Technik Limited,532830.0,-1.5,1893.4,510119,PERFECT SELL (SHORT),10/03/2023 14:18:25
42,17,SUNTV,Sun Tv Network Limited,532733.0,-1.52,435.2,524460,PERFECT SELL (SHORT),10/03/2023 14:18:25
43,18,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.52,391.55,777248,PERFECT SELL (SHORT),10/03/2023 14:18:25
44,11,M&M,Mahindra & Mahindra Limited,500520.0,-1.62,1227.95,2083817,PERFECT SELL (SHORT),10/03/2023 14:18:25
45,4,PERSISTENT,Persistent Systems Limited,533179.0,-1.86,4728.0,287635,PERFECT SELL (SHORT),10/03/2023 14:18:25
