,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
122,3,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.96,2614.75,2644662,Bearish RSi-Stoc,10/03/2023 12:04:50
123,7,MPHASIS,Mphasis Limited,526299.0,-2.63,2049.6,268473,Bearish RSi-Stoc,10/03/2023 12:04:50
124,1,POLYCAB,Polycab India Ltd,542652.0,-2.84,2996.75,168512,Bearish RSi-Stoc,10/03/2023 12:04:50
125,22,PEL,Piramal Enterprises Limited,500302.0,-2.97,745.95,1305923,Bearish RSi-Stoc,10/03/2023 12:04:50
126,33,CANBK,Canara Bank,532483.0,-3.74,298.75,5283539,Bearish RSi-Stoc,10/03/2023 12:04:50
127,11,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.53,7.51,61204,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
128,8,NITCO,Nitco Limited,532722.0,-0.69,21.55,30808,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
129,5,GRMOVER,GRM Overseas Ltd,531449.0,-0.78,279.9,146065,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
130,4,SBIETFIT,SBI ETF IT,535369.0,-0.9,307.24,7708,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
131,7,ICICITECH,ICICI Prudential IT ETF,543221.0,-1.16,30.61,2153832,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
132,2,HESTERBIO,Hester Biosciences Limited,524669.0,-1.27,1714.9,6998,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
133,3,ECLERX,Eclerx Services Limited,532927.0,-1.97,1370.15,64425,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
134,6,MOL,Meghmani Organics Ltd,543331.0,-2.04,91.15,357484,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
135,10,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-2.59,13.53,422780,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
136,9,NIBL,Nrb Industrial Bearings Limited,535458.0,-4.29,17.85,14956,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
137,1,CRAFTSMAN,Craftsman Automation Ltd,543276.0,-4.67,3148.0,91437,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:06:15
138,1,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2320186,Stocks in Downtrend,10/03/2023 12:06:32
139,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,846696,Stocks in Downtrend,10/03/2023 12:06:32
140,7,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.41,301.25,909304,Stocks in Downtrend,10/03/2023 12:06:32
141,6,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.74,327.25,1092402,Stocks in Downtrend,10/03/2023 12:06:32
142,10,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.52,194.8,1676742,Stocks in Downtrend,10/03/2023 12:06:32
143,9,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.36,235.9,1375490,Stocks in Downtrend,10/03/2023 12:06:32
144,3,CIPLA,Cipla Limited,500087.0,-0.18,880.2,658708,Stocks in Downtrend,10/03/2023 12:06:32
145,12,TATASTEEL,Tata Steel Limited,500470.0,-0.23,107.95,26126895,Stocks in Downtrend,10/03/2023 12:06:32
146,11,NMDC,Nmdc Limited,526371.0,-0.35,113.75,2287579,Stocks in Downtrend,10/03/2023 12:06:32
147,5,HINDALCO,Hindalco Industries Limited,500440.0,-0.4,407.2,2724741,Stocks in Downtrend,10/03/2023 12:06:32
148,8,VEDL,Vedanta Limited,500295.0,-1.23,282.0,3278999,Stocks in Downtrend,10/03/2023 12:06:32
149,4,JSWSTEEL,Jsw Steel Limited,500228.0,-1.53,669.8,2129072,Stocks in Downtrend,10/03/2023 12:06:32
0,15,IEX,Indian Energy Exchange Ltd,540750.0,0.61,149.05,3350602,PERFECT BEARISH,10/03/2023 12:23:57
1,14,NTPC,Ntpc Limited,532555.0,0.28,179.95,3534458,PERFECT BEARISH,10/03/2023 12:23:57
2,19,SAIL,Steel Authority Of India Limited,500113.0,0.23,87.95,6347539,PERFECT BEARISH,10/03/2023 12:23:57
3,4,WHIRLPOOL,Whirlpool Of India Limited,500238.0,0.2,1366.4,44353,PERFECT BEARISH,10/03/2023 12:23:57
4,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,0.16,1478.55,73542,PERFECT BEARISH,10/03/2023 12:23:57
5,2,SIEMENS,Siemens Limited,500550.0,0.02,3299.9,110520,PERFECT BEARISH,10/03/2023 12:23:57
6,11,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.0,425.05,1073485,PERFECT BEARISH,10/03/2023 12:23:57
7,6,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.09,772.7,2403681,PERFECT BEARISH,10/03/2023 12:23:57
8,12,COALINDIA,Coal India Limited,533278.0,-0.18,224.4,2321442,PERFECT BEARISH,10/03/2023 12:23:57
9,1,HONAUT,Honeywell Automation India Limited,517174.0,-0.19,35775.25,2360,PERFECT BEARISH,10/03/2023 12:23:57
10,9,TORNTPOWER,Torrent Power Limited,532779.0,-0.26,531.95,168519,PERFECT BEARISH,10/03/2023 12:23:57
11,18,TATASTEEL,Tata Steel Limited,500470.0,-0.37,107.8,26936719,PERFECT BEARISH,10/03/2023 12:23:57
12,8,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.6,586.55,394520,PERFECT BEARISH,10/03/2023 12:23:57
13,10,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.06,508.55,390365,PERFECT BEARISH,10/03/2023 12:23:57
14,17,MANAPPURAM,Manappuram Finance Limited,531213.0,-1.29,114.95,2399851,PERFECT BEARISH,10/03/2023 12:23:57
15,7,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.37,756.6,633939,PERFECT BEARISH,10/03/2023 12:23:57
16,5,MGL,Mahanagar Gas Limited,539957.0,-1.6,981.05,503544,PERFECT BEARISH,10/03/2023 12:23:57
17,16,RECLTD,Rural Electrification Corporation Limited,532955.0,-2.78,122.55,7033962,PERFECT BEARISH,10/03/2023 12:23:57
18,13,DELTACORP,Delta Corp Limited,532848.0,-3.0,197.15,1145343,PERFECT BEARISH,10/03/2023 12:23:57
19,5,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.18,325.45,1206650,Intraday Sell,10/03/2023 12:25:57
20,1,INDIGO,Interglobe Aviation Limited,539448.0,-0.38,1860.0,151091,Intraday Sell,10/03/2023 12:25:57
21,2,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.78,1795.0,130053,Intraday Sell,10/03/2023 12:25:57
22,3,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.7,1753.0,118205,Intraday Sell,10/03/2023 12:25:57
23,4,AMBUJACEM,Ambuja Cements Limited,500425.0,-2.27,375.95,5430625,Intraday Sell,10/03/2023 12:25:57
24,6,DELTACORP,Delta Corp Limited,532848.0,-3.39,196.35,1308808,Intraday Sell,10/03/2023 12:25:57
25,1,BIOCON,Biocon Limited,532523.0,-0.74,222.2,2393296,Chanakya Bearish Scanner - Working,10/03/2023 12:26:09
26,1,ABB,Abb India Limited,500002.0,-0.91,3357.2,104613,My-intraday-sell-setup-ADX,10/03/2023 12:26:21
27,6,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.41,350.0,773266,My-intraday-sell-setup-ADX,10/03/2023 12:26:21
28,5,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.6,391.25,528034,My-intraday-sell-setup-ADX,10/03/2023 12:26:21
29,3,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.63,1330.5,752870,My-intraday-sell-setup-ADX,10/03/2023 12:26:21
30,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.27,1838.5,92279,My-intraday-sell-setup-ADX,10/03/2023 12:26:21
31,4,INTELLECT,Intellect Design Arena Limited,538835.0,-3.76,429.0,280459,My-intraday-sell-setup-ADX,10/03/2023 12:26:21
32,7,CANBK,Canara Bank,532483.0,-4.3,297.0,5825892,My-intraday-sell-setup-ADX,10/03/2023 12:26:21
33,63,GAIL,Gail (india) Limited,532155.0,1.1,109.85,15605344,Highly Bearish I-day,10/03/2023 12:26:48
34,46,DABUR,Dabur India Limited,500096.0,0.52,529.4,286033,Highly Bearish I-day,10/03/2023 12:26:48
35,36,GODREJCP,Godrej Consumer Products Limited,532424.0,0.41,908.25,783530,Highly Bearish I-day,10/03/2023 12:26:48
36,37,VOLTAS,Voltas Limited,500575.0,0.32,893.95,376750,Highly Bearish I-day,10/03/2023 12:26:48
37,11,DIVISLAB,Divi's Laboratories Limited,532488.0,0.25,2817.25,138688,Highly Bearish I-day,10/03/2023 12:26:48
38,20,BALKRISIND,Balkrishna Industries Limited,502355.0,0.12,1985.0,214207,Highly Bearish I-day,10/03/2023 12:26:48
39,39,MCDOWELL-N,United Spirits Limited,532432.0,-0.02,744.6,355037,Highly Bearish I-day,10/03/2023 12:26:48
40,56,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.04,225.7,3100604,Highly Bearish I-day,10/03/2023 12:26:48
41,27,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.12,1487.0,32993,Highly Bearish I-day,10/03/2023 12:26:48
42,21,ESCORTS,Escorts Limited,500495.0,-0.13,1963.0,102200,Highly Bearish I-day,10/03/2023 12:26:48
43,25,GRASIM,Grasim Industries Limited,500300.0,-0.18,1598.4,249822,Highly Bearish I-day,10/03/2023 12:26:48
44,16,TITAN,Titan Company Limited,500114.0,-0.19,2363.75,294675,Highly Bearish I-day,10/03/2023 12:26:48
45,3,MARUTI,Maruti Suzuki India Limited,532500.0,-0.2,8525.05,153315,Highly Bearish I-day,10/03/2023 12:26:48
46,64,BEL,Bharat Electronics Limited,500049.0,-0.26,95.2,6443248,Highly Bearish I-day,10/03/2023 12:26:48
47,14,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.29,2454.3,276672,Highly Bearish I-day,10/03/2023 12:26:48
48,30,GODREJPROP,Godrej Properties Limited,533150.0,-0.31,1163.95,139769,Highly Bearish I-day,10/03/2023 12:26:48
49,15,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.32,2436.0,114016,Highly Bearish I-day,10/03/2023 12:26:48
50,42,LUPIN,Lupin Limited,500257.0,-0.36,655.65,263232,Highly Bearish I-day,10/03/2023 12:26:48
51,59,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.39,193.05,1839382,Highly Bearish I-day,10/03/2023 12:26:48
52,18,PIDILITIND,Pidilite Industries Limited,500331.0,-0.41,2299.0,92153,Highly Bearish I-day,10/03/2023 12:26:48
53,61,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.45,155.6,3087054,Highly Bearish I-day,10/03/2023 12:26:48
54,51,WIPRO,Wipro Limited,507685.0,-0.46,388.3,1152494,Highly Bearish I-day,10/03/2023 12:26:48
55,33,TECHM,Tech Mahindra Limited,532755.0,-0.47,1055.05,855931,Highly Bearish I-day,10/03/2023 12:26:48
56,47,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.53,488.65,1382203,Highly Bearish I-day,10/03/2023 12:26:48
57,32,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.55,1078.05,146202,Highly Bearish I-day,10/03/2023 12:26:48
58,43,AUBANK,AU Small Finance Bank,540611.0,-0.57,620.2,882544,Highly Bearish I-day,10/03/2023 12:26:48
59,35,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.58,947.15,788611,Highly Bearish I-day,10/03/2023 12:26:48
60,8,TCS,Tata Consultancy Services Limited,532540.0,-0.66,3314.8,548319,Highly Bearish I-day,10/03/2023 12:26:48
61,9,EICHERMOT,Eicher Motors Limited,505200.0,-0.66,3126.0,158353,Highly Bearish I-day,10/03/2023 12:26:48
62,31,HCLTECH,Hcl Technologies Limited,532281.0,-0.69,1108.95,667515,Highly Bearish I-day,10/03/2023 12:26:48
63,58,TATAPOWER,Tata Power Company Limited,500400.0,-0.74,208.2,3910369,Highly Bearish I-day,10/03/2023 12:26:48
64,40,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.75,703.9,599146,Highly Bearish I-day,10/03/2023 12:26:48
65,24,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.94,1700.5,3775953,Highly Bearish I-day,10/03/2023 12:26:48
66,4,BAJFINANCE,Bajaj Finance Limited,500034.0,-0.94,5845.75,458497,Highly Bearish I-day,10/03/2023 12:26:48
67,54,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.95,297.6,668561,Highly Bearish I-day,10/03/2023 12:26:48
68,57,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.01,224.55,4437169,Highly Bearish I-day,10/03/2023 12:26:48
69,12,JKCEMENT,Jk Cement Limited,532644.0,-1.03,2789.35,37681,Highly Bearish I-day,10/03/2023 12:26:48
70,10,PIIND,Pi Industries Limited,523642.0,-1.11,3063.95,118570,Highly Bearish I-day,10/03/2023 12:26:48
71,53,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.16,310.55,1285278,Highly Bearish I-day,10/03/2023 12:26:48
72,55,BSOFT,Birlasoft Ltd,532400.0,-1.17,278.0,596618,Highly Bearish I-day,10/03/2023 12:26:48
73,28,INFY,Infosys Limited,500209.0,-1.17,1463.05,1628461,Highly Bearish I-day,10/03/2023 12:26:48
74,2,NIFTY,NIFTY,,-1.2,17378.8,0,Highly Bearish I-day,10/03/2023 12:26:48
75,34,TATACHEM,Tata Chemicals Limited,500770.0,-1.33,980.0,346736,Highly Bearish I-day,10/03/2023 12:26:48
76,52,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.41,350.0,773266,Highly Bearish I-day,10/03/2023 12:26:48
77,44,CONCOR,Container Corporation Of India Limited,531344.0,-1.58,585.45,566410,Highly Bearish I-day,10/03/2023 12:26:48
78,50,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.6,391.25,528034,Highly Bearish I-day,10/03/2023 12:26:48
79,5,PERSISTENT,Persistent Systems Limited,533179.0,-1.61,4740.0,198923,Highly Bearish I-day,10/03/2023 12:26:48
80,38,ICICIBANK,Icici Bank Limited,532174.0,-1.61,842.2,12028842,Highly Bearish I-day,10/03/2023 12:26:48
81,48,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.62,450.1,552633,Highly Bearish I-day,10/03/2023 12:26:48
82,29,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.63,1330.5,752870,Highly Bearish I-day,10/03/2023 12:26:48
83,23,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.7,1753.0,119789,Highly Bearish I-day,10/03/2023 12:26:48
84,17,RELIANCE,Reliance Industries Limited,500325.0,-1.83,2316.0,4001618,Highly Bearish I-day,10/03/2023 12:26:48
85,1,BANKNIFTY,BANKNIFTY,,-1.89,40476.05,0,Highly Bearish I-day,10/03/2023 12:26:48
86,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.1,2611.0,2762856,Highly Bearish I-day,10/03/2023 12:26:48
87,45,SBIN,State Bank Of India,500112.0,-2.21,546.55,6078707,Highly Bearish I-day,10/03/2023 12:26:48
88,41,MFSL,Max Financial Services Limited,500271.0,-2.21,660.05,264904,Highly Bearish I-day,10/03/2023 12:26:48
89,26,HDFCBANK,Hdfc Bank Limited,500180.0,-2.33,1592.7,9841668,Highly Bearish I-day,10/03/2023 12:26:48
90,6,LTIM,LTI Mindtree Ltd,540005.0,-2.43,4622.95,157848,Highly Bearish I-day,10/03/2023 12:26:48
91,65,PNB,Punjab National Bank,532461.0,-2.46,49.65,21268470,Highly Bearish I-day,10/03/2023 12:26:48
92,7,COFORGE,Coforge (Niit Tech),532541.0,-2.49,4149.55,200691,Highly Bearish I-day,10/03/2023 12:26:48
93,19,MPHASIS,Mphasis Limited,526299.0,-2.62,2049.75,293903,Highly Bearish I-day,10/03/2023 12:26:48
94,60,BANKBARODA,Bank Of Baroda,532134.0,-2.71,166.9,10204040,Highly Bearish I-day,10/03/2023 12:26:48
95,22,ADANIENT,Adani Enterprises Limited,512599.0,-3.21,1890.4,6917294,Highly Bearish I-day,10/03/2023 12:26:48
96,49,INTELLECT,Intellect Design Arena Limited,538835.0,-3.76,429.0,280459,Highly Bearish I-day,10/03/2023 12:26:48
97,62,RBLBANK,Rbl Bank Limited,540065.0,-4.17,153.0,4877201,Highly Bearish I-day,10/03/2023 12:26:48
98,25,MCDOWELL-N,United Spirits Limited,532432.0,-0.02,744.6,355037,Bearish RSi-Stoc,10/03/2023 12:26:59
99,40,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.04,225.7,3100604,Bearish RSi-Stoc,10/03/2023 12:26:59
100,16,HAVELLS,Havells India Limited,517354.0,-0.14,1208.55,191576,Bearish RSi-Stoc,10/03/2023 12:26:59
101,6,TITAN,Titan Company Limited,500114.0,-0.19,2363.75,294675,Bearish RSi-Stoc,10/03/2023 12:26:59
102,4,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.29,2454.3,276672,Bearish RSi-Stoc,10/03/2023 12:26:59
103,17,GODREJPROP,Godrej Properties Limited,533150.0,-0.31,1163.95,139769,Bearish RSi-Stoc,10/03/2023 12:26:59
104,5,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.32,2436.0,114016,Bearish RSi-Stoc,10/03/2023 12:26:59
105,41,COALINDIA,Coal India Limited,533278.0,-0.33,224.05,2358141,Bearish RSi-Stoc,10/03/2023 12:26:59
106,28,LUPIN,Lupin Limited,500257.0,-0.36,655.65,263232,Bearish RSi-Stoc,10/03/2023 12:26:59
107,10,INDIGO,Interglobe Aviation Limited,539448.0,-0.38,1860.0,151930,Bearish RSi-Stoc,10/03/2023 12:26:59
108,23,COROMANDEL,Coromandel International Limited,506395.0,-0.43,916.25,88706,Bearish RSi-Stoc,10/03/2023 12:26:59
109,46,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.45,155.6,3087054,Bearish RSi-Stoc,10/03/2023 12:26:59
110,32,WIPRO,Wipro Limited,507685.0,-0.46,388.3,1152494,Bearish RSi-Stoc,10/03/2023 12:26:59
111,19,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.55,1078.05,146202,Bearish RSi-Stoc,10/03/2023 12:26:59
112,26,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.55,725.9,99741,Bearish RSi-Stoc,10/03/2023 12:26:59
113,44,EXIDEIND,Exide Industries Limited,500086.0,-0.59,183.8,617500,Bearish RSi-Stoc,10/03/2023 12:26:59
114,42,TATAPOWER,Tata Power Company Limited,500400.0,-0.74,208.2,3910369,Bearish RSi-Stoc,10/03/2023 12:26:59
115,27,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.75,703.9,599146,Bearish RSi-Stoc,10/03/2023 12:26:59
116,20,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.83,1077.5,651898,Bearish RSi-Stoc,10/03/2023 12:26:59
117,45,RAIN,Rain Industries Limited,500339.0,-0.85,163.1,463592,Bearish RSi-Stoc,10/03/2023 12:26:59
118,22,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.94,935.0,292617,Bearish RSi-Stoc,10/03/2023 12:26:59
119,33,DLF,Dlf Limited,532868.0,-0.94,353.75,1037613,Bearish RSi-Stoc,10/03/2023 12:26:59
120,9,ASTRAL,Astral Poly Technik Limited,532830.0,-0.99,1903.1,456877,Bearish RSi-Stoc,10/03/2023 12:26:59
121,35,LAURUSLABS,Laurus Labs Limited,540222.0,-1.03,311.0,775123,Bearish RSi-Stoc,10/03/2023 12:26:59
122,2,JKCEMENT,Jk Cement Limited,532644.0,-1.03,2789.35,37681,Bearish RSi-Stoc,10/03/2023 12:26:59
123,36,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.16,310.55,1285278,Bearish RSi-Stoc,10/03/2023 12:26:59
124,39,BSOFT,Birlasoft Ltd,532400.0,-1.17,278.0,596618,Bearish RSi-Stoc,10/03/2023 12:26:59
125,13,INFY,Infosys Limited,500209.0,-1.17,1463.05,1628461,Bearish RSi-Stoc,10/03/2023 12:26:59
126,30,IGL,Indraprastha Gas Limited,532514.0,-1.21,441.15,701246,Bearish RSi-Stoc,10/03/2023 12:26:59
127,38,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-1.29,286.45,223009,Bearish RSi-Stoc,10/03/2023 12:26:59
128,21,TATACHEM,Tata Chemicals Limited,500770.0,-1.33,980.0,346736,Bearish RSi-Stoc,10/03/2023 12:26:59
129,34,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.41,350.0,773266,Bearish RSi-Stoc,10/03/2023 12:26:59
130,18,INDUSINDBK,Indusind Bank Limited,532187.0,-1.51,1152.1,2274694,Bearish RSi-Stoc,10/03/2023 12:26:59
131,47,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.53,132.15,3683750,Bearish RSi-Stoc,10/03/2023 12:26:59
132,15,M&M,Mahindra & Mahindra Limited,500520.0,-1.56,1228.65,1788074,Bearish RSi-Stoc,10/03/2023 12:26:59
133,31,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.6,391.25,528034,Bearish RSi-Stoc,10/03/2023 12:26:59
134,14,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.63,1330.5,752870,Bearish RSi-Stoc,10/03/2023 12:26:59
135,11,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.7,1753.0,119789,Bearish RSi-Stoc,10/03/2023 12:26:59
136,7,RELIANCE,Reliance Industries Limited,500325.0,-1.83,2316.0,4001618,Bearish RSi-Stoc,10/03/2023 12:26:59
137,48,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-2.05,107.75,3280239,Bearish RSi-Stoc,10/03/2023 12:26:59
138,3,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.1,2611.0,2762856,Bearish RSi-Stoc,10/03/2023 12:26:59
139,29,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.37,545.15,570445,Bearish RSi-Stoc,10/03/2023 12:26:59
140,43,INDIACEM,The India Cements Limited,530005.0,-2.42,195.8,679532,Bearish RSi-Stoc,10/03/2023 12:26:59
141,12,PVR,Pvr Limited,532689.0,-2.53,1502.45,141464,Bearish RSi-Stoc,10/03/2023 12:26:59
142,8,MPHASIS,Mphasis Limited,526299.0,-2.62,2049.75,293903,Bearish RSi-Stoc,10/03/2023 12:26:59
143,24,PEL,Piramal Enterprises Limited,500302.0,-2.96,746.05,1387201,Bearish RSi-Stoc,10/03/2023 12:26:59
144,1,POLYCAB,Polycab India Ltd,542652.0,-3.22,2985.0,183531,Bearish RSi-Stoc,10/03/2023 12:26:59
145,37,CANBK,Canara Bank,532483.0,-4.3,297.0,5825892,Bearish RSi-Stoc,10/03/2023 12:26:59
146,1,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.56,476.0,1156297,Volume Spike in 5 minutes,10/03/2023 12:27:19
147,2,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.71,228.45,1632844,Volume Spike in 5 minutes,10/03/2023 12:27:19
148,12,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.66,7.5,61679,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
149,9,NITCO,Nitco Limited,532722.0,-0.69,21.55,31699,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
150,5,SBIETFIT,SBI ETF IT,535369.0,-0.93,307.16,7860,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
151,6,GRMOVER,GRM Overseas Ltd,531449.0,-1.06,279.1,147921,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
152,4,ADFFOODS,Adf Foods Limited,519183.0,-1.2,717.55,37191,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
153,8,ICICITECH,ICICI Prudential IT ETF,543221.0,-1.45,30.52,2158281,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
154,2,HESTERBIO,Hester Biosciences Limited,524669.0,-1.55,1710.0,7317,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
155,3,ECLERX,Eclerx Services Limited,532927.0,-1.71,1373.7,68949,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
156,7,MOL,Meghmani Organics Ltd,543331.0,-1.93,91.25,384649,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
157,11,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-2.59,13.53,424724,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
158,10,NIBL,Nrb Industrial Bearings Limited,535458.0,-3.49,18.0,15214,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
159,1,CRAFTSMAN,Craftsman Automation Ltd,543276.0,-4.76,3145.0,93616,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 12:27:26
160,1,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2322839,Stocks in Downtrend,10/03/2023 12:27:31
161,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,847199,Stocks in Downtrend,10/03/2023 12:27:31
162,8,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.2,300.6,1021539,Stocks in Downtrend,10/03/2023 12:27:31
163,7,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.32,325.9,1210163,Stocks in Downtrend,10/03/2023 12:27:31
164,10,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.13,234.75,1415466,Stocks in Downtrend,10/03/2023 12:27:31
165,12,NMDC,Nmdc Limited,526371.0,-0.31,113.8,2424870,Stocks in Downtrend,10/03/2023 12:27:31
166,13,TATASTEEL,Tata Steel Limited,500470.0,-0.37,107.8,27190056,Stocks in Downtrend,10/03/2023 12:27:31
167,11,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.41,193.0,1859450,Stocks in Downtrend,10/03/2023 12:27:31
168,3,CIPLA,Cipla Limited,500087.0,-0.44,877.85,709096,Stocks in Downtrend,10/03/2023 12:27:31
169,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.47,488.95,1384460,Stocks in Downtrend,10/03/2023 12:27:31
170,6,HINDALCO,Hindalco Industries Limited,500440.0,-0.55,406.6,2824370,Stocks in Downtrend,10/03/2023 12:27:31
171,4,JSWSTEEL,Jsw Steel Limited,500228.0,-1.18,672.15,2515983,Stocks in Downtrend,10/03/2023 12:27:31
172,9,VEDL,Vedanta Limited,500295.0,-1.54,281.1,3621060,Stocks in Downtrend,10/03/2023 12:27:31
0,15,IEX,Indian Energy Exchange Ltd,540750.0,0.4,148.75,3705703,PERFECT BEARISH,10/03/2023 12:48:21
1,14,NTPC,Ntpc Limited,532555.0,0.36,180.1,4269240,PERFECT BEARISH,10/03/2023 12:48:21
2,19,SAIL,Steel Authority Of India Limited,500113.0,0.23,87.95,6798406,PERFECT BEARISH,10/03/2023 12:48:21
3,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,0.12,1478.0,77079,PERFECT BEARISH,10/03/2023 12:48:21
4,11,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.0,425.05,1097800,PERFECT BEARISH,10/03/2023 12:48:21
