,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
56,10,SBIN,State Bank Of India,500112.0,-6.01,534.5,24078021,My-intraday-sell-setup-ADX,27/01/2023 12:43:20
57,13,CANBK,Canara Bank,532483.0,-6.31,286.75,9020479,My-intraday-sell-setup-ADX,27/01/2023 12:43:20
58,2,ADANIENT,Adani Enterprises Limited,512599.0,-14.64,2892.95,7693272,My-intraday-sell-setup-ADX,27/01/2023 12:43:20
59,10,CUB,City Union Bank Limited,532210.0,-0.33,152.0,1176318,Highly Bearish I-day,27/01/2023 12:45:23
60,2,PIIND,Pi Industries Limited,523642.0,-0.95,2945.85,159424,Highly Bearish I-day,27/01/2023 12:45:23
61,8,MCDOWELL-N,United Spirits Limited,532432.0,-1.7,755.45,2879945,Highly Bearish I-day,27/01/2023 12:45:23
62,6,HDFCBANK,Hdfc Bank Limited,500180.0,-1.95,1616.45,11147953,Highly Bearish I-day,27/01/2023 12:45:23
63,5,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.09,2654.0,2692345,Highly Bearish I-day,27/01/2023 12:45:23
64,4,ASIANPAINT,Asian Paints Limited,500820.0,-2.64,2701.85,991115,Highly Bearish I-day,27/01/2023 12:45:23
65,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-3.15,135.25,1678710,Highly Bearish I-day,27/01/2023 12:45:23
66,1,BANKNIFTY,BANKNIFTY,,-3.31,40270.65,0,Highly Bearish I-day,27/01/2023 12:45:23
67,7,ICICIBANK,Icici Bank Limited,532174.0,-3.91,821.85,19565573,Highly Bearish I-day,27/01/2023 12:45:23
68,3,DIXON,Dixon Technologies,540699.0,-18.96,2725.95,3759753,Highly Bearish I-day,27/01/2023 12:45:23
69,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-20.0,570.55,32783373,Highly Bearish I-day,27/01/2023 12:45:23
70,15,HCLTECH,Hcl Technologies Limited,532281.0,-0.17,1120.8,2590497,Bearish RSi-Stoc,27/01/2023 12:46:20
71,5,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-0.21,2065.15,54605,Bearish RSi-Stoc,27/01/2023 12:46:20
72,12,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.56,1306.95,1135595,Bearish RSi-Stoc,27/01/2023 12:46:20
73,24,DABUR,Dabur India Limited,500096.0,-0.59,560.0,863442,Bearish RSi-Stoc,27/01/2023 12:46:20
74,14,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.91,1126.65,332239,Bearish RSi-Stoc,27/01/2023 12:46:20
75,11,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-0.97,1396.05,44190,Bearish RSi-Stoc,27/01/2023 12:46:20
76,10,INFY,Infosys Limited,500209.0,-1.11,1525.85,3303636,Bearish RSi-Stoc,27/01/2023 12:46:20
77,31,LAURUSLABS,Laurus Labs Limited,540222.0,-1.29,337.8,669909,Bearish RSi-Stoc,27/01/2023 12:46:20
78,20,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.42,729.55,406095,Bearish RSi-Stoc,27/01/2023 12:46:20
79,44,FSL,Firstsource Solutions Limited,532809.0,-1.48,102.9,929394,Bearish RSi-Stoc,27/01/2023 12:46:20
80,34,BSOFT,Birlasoft Ltd,532400.0,-1.62,291.15,943431,Bearish RSi-Stoc,27/01/2023 12:46:20
81,18,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.77,794.0,330797,Bearish RSi-Stoc,27/01/2023 12:46:20
82,7,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.79,1804.35,157312,Bearish RSi-Stoc,27/01/2023 12:46:20
83,8,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.98,1715.2,4300447,Bearish RSi-Stoc,27/01/2023 12:46:20
84,22,AUBANK,AU Small Finance Bank,540611.0,-2.07,603.15,1030551,Bearish RSi-Stoc,27/01/2023 12:46:20
85,9,UBL,United Breweries Limited,532478.0,-2.14,1538.45,151553,Bearish RSi-Stoc,27/01/2023 12:46:20
86,3,TITAN,Titan Company Limited,500114.0,-2.16,2305.75,636056,Bearish RSi-Stoc,27/01/2023 12:46:20
87,17,BHARATFORG,Bharat Forge Limited,500493.0,-2.17,843.95,819150,Bearish RSi-Stoc,27/01/2023 12:46:20
88,39,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.18,215.2,4366470,Bearish RSi-Stoc,27/01/2023 12:46:20
89,13,HAVELLS,Havells India Limited,517354.0,-2.19,1154.65,306709,Bearish RSi-Stoc,27/01/2023 12:46:20
90,30,LICHSGFIN,Lic Housing Finance Limited,500253.0,-2.29,381.05,1029104,Bearish RSi-Stoc,27/01/2023 12:46:20
91,19,VOLTAS,Voltas Limited,500575.0,-2.32,739.0,749086,Bearish RSi-Stoc,27/01/2023 12:46:20
92,1,ASIANPAINT,Asian Paints Limited,500820.0,-2.63,2701.95,1003262,Bearish RSi-Stoc,27/01/2023 12:46:20
93,16,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-2.73,1011.7,274214,Bearish RSi-Stoc,27/01/2023 12:46:20
94,21,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-2.74,698.7,1062309,Bearish RSi-Stoc,27/01/2023 12:46:20
95,43,MANAPPURAM,Manappuram Finance Limited,531213.0,-2.99,111.8,3824972,Bearish RSi-Stoc,27/01/2023 12:46:20
96,27,GUJGASLTD,Gujarat Gas Limited,539336.0,-2.99,452.35,243530,Bearish RSi-Stoc,27/01/2023 12:46:20
97,33,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-3.0,318.25,704002,Bearish RSi-Stoc,27/01/2023 12:46:20
98,37,BANDHANBNK,Bandhan Bank Ltd,541153.0,-3.1,237.35,4800641,Bearish RSi-Stoc,27/01/2023 12:46:20
99,36,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-3.24,247.6,2066402,Bearish RSi-Stoc,27/01/2023 12:46:20
100,42,IEX,Indian Energy Exchange Ltd,540750.0,-3.25,132.45,2274014,Bearish RSi-Stoc,27/01/2023 12:46:20
101,29,INTELLECT,Intellect Design Arena Limited,538835.0,-3.32,396.65,378923,Bearish RSi-Stoc,27/01/2023 12:46:20
102,2,HAL,Hindustan Aeronautics Ltd,541154.0,-3.47,2433.7,467793,Bearish RSi-Stoc,27/01/2023 12:46:20
103,35,INDHOTEL,The Indian Hotels Company Limited,500850.0,-3.62,280.9,1666262,Bearish RSi-Stoc,27/01/2023 12:46:20
104,6,ESCORTS,Escorts Limited,500495.0,-3.63,2013.0,97985,Bearish RSi-Stoc,27/01/2023 12:46:20
105,25,CANFINHOME,Can Fin Homes Limited,511196.0,-4.05,534.2,405031,Bearish RSi-Stoc,27/01/2023 12:46:20
106,32,BPCL,Bharat Petroleum Corporation Limited,500547.0,-4.12,332.45,1538673,Bearish RSi-Stoc,27/01/2023 12:46:20
107,4,BALKRISIND,Balkrishna Industries Limited,502355.0,-4.9,2130.0,269405,Bearish RSi-Stoc,27/01/2023 12:46:20
108,28,TORNTPOWER,Torrent Power Limited,532779.0,-4.97,441.9,216791,Bearish RSi-Stoc,27/01/2023 12:46:20
109,26,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-5.45,520.65,666468,Bearish RSi-Stoc,27/01/2023 12:46:20
110,40,DELTACORP,Delta Corp Limited,532848.0,-6.17,187.85,2782503,Bearish RSi-Stoc,27/01/2023 12:46:20
111,38,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-7.3,229.95,3625677,Bearish RSi-Stoc,27/01/2023 12:46:20
112,41,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-13.84,136.05,14148851,Bearish RSi-Stoc,27/01/2023 12:46:20
113,23,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-20.0,570.55,32879626,Bearish RSi-Stoc,27/01/2023 12:46:20
114,1,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-3.67,489.35,38194,Bearish Engulfing - Moderate,27/01/2023 12:47:18
115,2,SERVOTECH,Servotech Power Systems Ltd,535002.0,5.0,221.6,195440,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 12:59:09
116,3,ZENITHEXPO,Zenith Exports Limited,512553.0,4.96,111.15,10941,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 12:59:09
117,6,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,4.08,5.1,39245,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 12:59:09
118,1,ITC,Itc Limited,500875.0,1.99,346.0,14440751,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 12:59:09
119,5,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,52.15,2096,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 12:59:09
120,4,AKSHAR,Akshar Spintex Ltd,541303.0,1.82,58.75,52085,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 12:59:09
121,1,GLAND,Gland Pharma Ltd,543245.0,0.57,1350.0,806741,Stocks in Downtrend,27/01/2023 13:00:01
122,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.51,1307.65,1212580,Stocks in Downtrend,27/01/2023 13:00:01
123,4,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.73,770.85,4277997,Stocks in Downtrend,27/01/2023 13:00:01
124,3,VBL,Varun Beverages Limited,540180.0,-0.94,1228.0,502566,Stocks in Downtrend,27/01/2023 13:00:01
125,5,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,-2.51,126.0,12408909,Stocks in Downtrend,27/01/2023 13:00:01
0,1,BRITANNIA,Britannia Industries Limited,500825.0,-0.14,4382.0,150265,PERFECT BEARISH,27/01/2023 13:01:54
1,3,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.84,770.0,4327563,PERFECT BEARISH,27/01/2023 13:01:54
2,2,TRENT,Trent Limited,500251.0,-4.11,1162.25,557638,PERFECT BEARISH,27/01/2023 13:01:54
3,4,APOLLOTYRE,Apollo Tyres Limited,500877.0,-4.84,306.7,2647249,PERFECT BEARISH,27/01/2023 13:01:54
4,3,JSWSTEEL,Jsw Steel Limited,500228.0,-0.6,720.3,1586909,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:03:14
5,1,MARUTI,Maruti Suzuki India Limited,532500.0,-1.25,8674.0,481949,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:03:14
6,2,MFSL,Max Financial Services Limited,500271.0,-1.91,837.5,1185259,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:03:14
7,4,HINDALCO,Hindalco Industries Limited,500440.0,-3.06,474.15,2936891,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:03:14
8,5,APOLLOTYRE,Apollo Tyres Limited,500877.0,-4.82,306.75,2657337,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 13:03:14
9,1,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.19,1283.1,76039,Intraday Sell,27/01/2023 13:05:25
10,2,BANDHANBNK,Bandhan Bank Ltd,541153.0,-3.39,236.65,5473534,Intraday Sell,27/01/2023 13:05:25
11,2,ASTRAL,Astral Poly Technik Limited,532830.0,-1.01,1958.35,389407,Chanakya Bearish Scanner - Working,27/01/2023 13:06:33
12,4,BATAINDIA,Bata India Limited,500043.0,-1.62,1505.0,169324,Chanakya Bearish Scanner - Working,27/01/2023 13:06:33
13,1,PIDILITIND,Pidilite Industries Limited,500331.0,-2.03,2268.35,288315,Chanakya Bearish Scanner - Working,27/01/2023 13:06:33
14,3,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-2.16,1712.0,4685194,Chanakya Bearish Scanner - Working,27/01/2023 13:06:33
15,5,BANKBARODA,Bank Of Baroda,532134.0,-6.86,158.1,26494437,Chanakya Bearish Scanner - Working,27/01/2023 13:06:33
16,2,BANDHANBNK,Bandhan Bank Ltd,541153.0,-3.06,237.45,5701439,My-intraday-sell-setup-ADX,27/01/2023 13:07:32
17,1,ADANIENT,Adani Enterprises Limited,512599.0,-15.43,2866.05,9068817,My-intraday-sell-setup-ADX,27/01/2023 13:07:32
18,10,CUB,City Union Bank Limited,532210.0,0.33,153.0,1347575,Highly Bearish I-day,27/01/2023 13:09:32
19,2,PIIND,Pi Industries Limited,523642.0,-0.48,2960.0,174245,Highly Bearish I-day,27/01/2023 13:09:32
20,8,MCDOWELL-N,United Spirits Limited,532432.0,-1.11,760.05,3115201,Highly Bearish I-day,27/01/2023 13:09:32
21,6,HDFCBANK,Hdfc Bank Limited,500180.0,-2.06,1614.65,12036515,Highly Bearish I-day,27/01/2023 13:09:32
22,5,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.13,2652.95,2891070,Highly Bearish I-day,27/01/2023 13:09:32
23,4,ASIANPAINT,Asian Paints Limited,500820.0,-2.86,2695.7,1127341,Highly Bearish I-day,27/01/2023 13:09:32
24,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-3.04,135.4,1854286,Highly Bearish I-day,27/01/2023 13:09:32
25,1,BANKNIFTY,BANKNIFTY,,-3.08,40366.25,0,Highly Bearish I-day,27/01/2023 13:09:32
26,7,ICICIBANK,Icici Bank Limited,532174.0,-4.16,819.75,20931882,Highly Bearish I-day,27/01/2023 13:09:32
27,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-17.58,587.8,40575178,Highly Bearish I-day,27/01/2023 13:09:32
28,3,DIXON,Dixon Technologies,540699.0,-18.39,2745.35,3894757,Highly Bearish I-day,27/01/2023 13:09:32
29,11,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.43,1308.7,1250350,Bearish RSi-Stoc,27/01/2023 13:10:34
30,21,DABUR,Dabur India Limited,500096.0,-0.86,558.45,901153,Bearish RSi-Stoc,27/01/2023 13:10:34
31,9,INFY,Infosys Limited,500209.0,-0.88,1529.45,3669344,Bearish RSi-Stoc,27/01/2023 13:10:34
32,39,FSL,Firstsource Solutions Limited,532809.0,-0.91,103.5,1041215,Bearish RSi-Stoc,27/01/2023 13:10:34
33,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.95,1819.9,180337,Bearish RSi-Stoc,27/01/2023 13:10:34
34,4,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.08,2047.2,62068,Bearish RSi-Stoc,27/01/2023 13:10:34
35,10,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-1.18,1393.0,52717,Bearish RSi-Stoc,27/01/2023 13:10:34
36,16,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.24,798.25,376732,Bearish RSi-Stoc,27/01/2023 13:10:34
37,18,TATACONSUM,TATA Consumer Products Ltd,500800.0,-1.27,730.65,455380,Bearish RSi-Stoc,27/01/2023 13:10:34
38,15,BHARATFORG,Bharat Forge Limited,500493.0,-1.46,850.05,922318,Bearish RSi-Stoc,27/01/2023 13:10:34
39,27,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.49,384.2,1258450,Bearish RSi-Stoc,27/01/2023 13:10:34
40,13,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.49,1120.05,352716,Bearish RSi-Stoc,27/01/2023 13:10:34
41,30,BSOFT,Birlasoft Ltd,532400.0,-1.61,291.2,1064736,Bearish RSi-Stoc,27/01/2023 13:10:34
42,20,AUBANK,AU Small Finance Bank,540611.0,-1.75,605.1,1192767,Bearish RSi-Stoc,27/01/2023 13:10:34
43,12,HAVELLS,Havells India Limited,517354.0,-1.82,1159.05,336524,Bearish RSi-Stoc,27/01/2023 13:10:34
44,17,VOLTAS,Voltas Limited,500575.0,-2.12,740.5,808467,Bearish RSi-Stoc,27/01/2023 13:10:34
45,7,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-2.15,1712.1,4755013,Bearish RSi-Stoc,27/01/2023 13:10:34
46,8,UBL,United Breweries Limited,532478.0,-2.32,1535.6,159115,Bearish RSi-Stoc,27/01/2023 13:10:34
47,24,GUJGASLTD,Gujarat Gas Limited,539336.0,-2.72,453.6,323630,Bearish RSi-Stoc,27/01/2023 13:10:34
48,38,MANAPPURAM,Manappuram Finance Limited,531213.0,-2.73,112.1,4115008,Bearish RSi-Stoc,27/01/2023 13:10:34
49,19,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-2.74,698.75,1151586,Bearish RSi-Stoc,27/01/2023 13:10:34
50,37,IEX,Indian Energy Exchange Ltd,540750.0,-2.74,133.15,2533752,Bearish RSi-Stoc,27/01/2023 13:10:34
51,1,ASIANPAINT,Asian Paints Limited,500820.0,-2.84,2696.15,1131409,Bearish RSi-Stoc,27/01/2023 13:10:34
52,2,HAL,Hindustan Aeronautics Ltd,541154.0,-2.85,2449.2,542160,Bearish RSi-Stoc,27/01/2023 13:10:34
53,33,BANDHANBNK,Bandhan Bank Ltd,541153.0,-3.0,237.6,5884237,Bearish RSi-Stoc,27/01/2023 13:10:34
54,31,INDHOTEL,The Indian Hotels Company Limited,500850.0,-3.0,282.7,1911736,Bearish RSi-Stoc,27/01/2023 13:10:34
55,29,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-3.08,318.0,802991,Bearish RSi-Stoc,27/01/2023 13:10:34
56,32,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-3.32,247.4,2130618,Bearish RSi-Stoc,27/01/2023 13:10:34
57,14,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.5,1003.7,314803,Bearish RSi-Stoc,27/01/2023 13:10:34
58,26,INTELLECT,Intellect Design Arena Limited,538835.0,-3.53,395.75,421921,Bearish RSi-Stoc,27/01/2023 13:10:34
59,22,CANFINHOME,Can Fin Homes Limited,511196.0,-3.65,536.45,428699,Bearish RSi-Stoc,27/01/2023 13:10:34
60,28,BPCL,Bharat Petroleum Corporation Limited,500547.0,-3.78,333.65,1721260,Bearish RSi-Stoc,27/01/2023 13:10:34
61,5,ESCORTS,Escorts Limited,500495.0,-3.96,2006.0,107832,Bearish RSi-Stoc,27/01/2023 13:10:34
62,25,TORNTPOWER,Torrent Power Limited,532779.0,-4.61,443.55,234421,Bearish RSi-Stoc,27/01/2023 13:10:34
63,23,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-5.33,521.3,715113,Bearish RSi-Stoc,27/01/2023 13:10:34
64,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-5.35,2120.0,294928,Bearish RSi-Stoc,27/01/2023 13:10:34
65,35,DELTACORP,Delta Corp Limited,532848.0,-5.52,189.15,3060502,Bearish RSi-Stoc,27/01/2023 13:10:34
66,34,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-7.22,230.15,3926085,Bearish RSi-Stoc,27/01/2023 13:10:34
67,36,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-13.9,135.95,14801078,Bearish RSi-Stoc,27/01/2023 13:10:34
68,1,GRINDWELL,Grindwell Norton Limited,506076.0,-1.91,1931.6,18481,Bearish Engulfing - Moderate,27/01/2023 13:11:41
69,2,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-4.75,483.85,42342,Bearish Engulfing - Moderate,27/01/2023 13:11:41
70,34,HERANBA,Heranba Industries Ltd,543266.0,-0.48,467.55,51920,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
71,89,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-0.77,86.23,2707,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
72,73,IDFNIFTYET,IDFNIFTYET,,-1.18,187.11,1959,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
73,70,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-1.21,189.35,627,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
74,116,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-1.22,19.37,13907,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
75,66,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,-1.42,191.15,2682,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
76,92,CONSUMBEES,Nippon India ETF Consumption,,-1.43,79.75,32790,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
77,104,PIONEEREMB,Pioneer Embroideries Limited,514300.0,-1.47,40.25,16587,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
78,27,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.6,646.02,5009,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
79,72,AXISNIFTY,AXISNIFTY,,-1.63,187.29,10410,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
80,12,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.64,1531.2,158361,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
81,76,SETFNIF50,SBI ETF Nifty 50,590138.0,-1.68,182.25,1354088,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
82,25,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-1.69,741.55,43092,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
83,63,NIFTYBEES,NIFTYBEES,,-1.69,192.72,5083904,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
84,77,DSPN50ETF,DSP Nifty 50 ETF,543440.0,-1.69,178.0,165800,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
85,69,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-1.69,189.5,1302,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
86,6,QNIFTY,QNIFTY,,-1.74,1861.99,597,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
87,5,UTINIFTETF,UTI Nifty ETF,539313.0,-1.74,1874.95,9410,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
88,95,SBIETFCON,SBI ETF Consumption,535386.0,-1.77,73.39,6328,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
89,71,KOTAKNIFTY,KOTAKNIFTY,,-1.77,187.84,94649,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
90,67,HDFCNIFETF,HDFC Nifty ETF,539516.0,-1.87,190.6,41037,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
91,17,GODREJPROP,Godrej Properties Limited,533150.0,-1.89,1173.7,405085,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
92,120,FCSSOFT,Fcs Software Solutions Limited,532666.0,-1.92,2.55,3324624,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
93,108,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-2.0,31.9,142429,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
94,96,KOTAKCONS,KOTAKCONS,,-2.05,72.61,7603,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
95,26,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-2.07,704.15,230459,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
96,10,GRASIM,Grasim Industries Limited,500300.0,-2.11,1560.05,589953,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
97,47,VIDHIING,Vidhi Specialty Food Ingredients,531717.0,-2.15,341.25,23900,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
98,79,PRECOT,Precot Meridian Limited,521184.0,-2.19,174.5,5711,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
99,121,LCCINFOTEC,Lcc Infotech Limited,532019.0,-2.27,2.15,133503,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
100,11,UBL,United Breweries Limited,532478.0,-2.3,1536.0,159422,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
101,9,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-2.32,1709.2,4782804,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
102,36,BORORENEW,Borosil Renewables Ltd,502219.0,-2.4,462.5,116522,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
103,100,PNBGILTS,Pnb Gilts Limited,532366.0,-2.46,61.5,241979,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
104,30,IFBAGRO,Ifb Agro Industries Limited,507438.0,-2.51,515.55,3778,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
105,117,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,-2.52,18.16,302191,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
106,43,SIS,Security & Intelligence Services India,540673.0,-2.57,368.0,393583,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
107,61,HDFCPVTBAN,HDFCPVTBAN,,-2.65,206.77,6651,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
108,48,DELHIVERY,Delhivery Ltd,543529.0,-2.74,298.05,2348888,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
109,59,NPBET,Tata Nifty Private Bank ETF,535345.0,-2.82,209.31,1233,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
110,52,AJMERA,Ajmera Realty & Infra India Limited,513349.0,-2.82,286.3,163905,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
111,23,RELAXO,Relaxo Footwears Limited,530517.0,-2.83,810.0,360718,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
112,16,LUXIND,Lux Industries Limited,539542.0,-2.84,1426.65,26062,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
113,75,NETF,Tata Nifty ETF,535149.0,-3.02,184.26,1320,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
114,103,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,-3.04,40.79,117557,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
115,41,RUSHIL,Rushil Decor Limited,533470.0,-3.04,386.35,41389,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
116,19,BAJAJELEC,Bajaj Electricals Limited,500031.0,-3.06,1097.5,44994,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
117,98,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-3.13,68.05,152313,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
118,87,KCP,Kcp Limited,590066.0,-3.16,102.5,139049,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
119,111,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-3.17,26.88,269499,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
120,78,KITEX,Kitex Garments Limited,521248.0,-3.19,176.3,60407,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
121,65,BANCOINDIA,Banco Products (i) Limited,500039.0,-3.25,191.9,63873,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 13:13:29
