,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
95,100,KBCGLOBAL,KBC Global Ltd,541161.0,-2.9,3.35,1030029,MACD Bearish or Bullish crossover,31/01/2023 11:37:03
96,101,VIKASECO,Vikas Ecotech Limited,530961.0,-2.94,3.3,8376304,MACD Bearish or Bullish crossover,31/01/2023 11:37:03
97,19,TECHM,Tech Mahindra Limited,532755.0,-3.0,1005.05,2653986,MACD Bearish or Bullish crossover,31/01/2023 11:37:03
98,53,LAURUSLABS,Laurus Labs Limited,540222.0,-3.25,330.7,3375312,MACD Bearish or Bullish crossover,31/01/2023 11:37:03
99,91,PRAXIS,Praxis Home Retail Ltd,540901.0,-3.39,25.65,5298,MACD Bearish or Bullish crossover,31/01/2023 11:37:03
100,81,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,-3.8,57.0,110394,MACD Bearish or Bullish crossover,31/01/2023 11:37:03
101,56,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,-4.17,283.0,203237,MACD Bearish or Bullish crossover,31/01/2023 11:37:03
102,102,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-4.35,1.1,145950,MACD Bearish or Bullish crossover,31/01/2023 11:37:03
103,74,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-4.38,86.77,884,MACD Bearish or Bullish crossover,31/01/2023 11:37:03
104,92,ADROITINFO,Adroit Infotech Ltd,532172.0,-5.03,21.7,44496,MACD Bearish or Bullish crossover,31/01/2023 11:37:03
105,10,MANAKSIA,Manaksia Limited,532932.0,7.98,100.85,666404,pure bullish trend stocks,31/01/2023 11:38:59
106,3,DATAPATTNS,Data Patterns (India) Ltd,543428.0,4.79,1353.95,430184,pure bullish trend stocks,31/01/2023 11:38:59
107,8,RITES,Rites Ltd,541556.0,2.87,356.9,266784,pure bullish trend stocks,31/01/2023 11:38:59
108,7,AEGISCHEM,Aegis Logistics Limited,500003.0,2.82,384.15,722191,pure bullish trend stocks,31/01/2023 11:38:59
109,11,ISMTLTD,Ismt Limited,532479.0,2.81,64.0,542021,pure bullish trend stocks,31/01/2023 11:38:59
110,5,UPL,Upl Limited,512070.0,2.26,762.0,1390795,pure bullish trend stocks,31/01/2023 11:38:59
111,2,KEI,Kei Industries Limited,517569.0,1.81,1637.6,173937,pure bullish trend stocks,31/01/2023 11:38:59
112,4,RADICO,Radico Khaitan Limited,532497.0,1.78,1118.7,114465,pure bullish trend stocks,31/01/2023 11:38:59
113,1,MARUTI,Maruti Suzuki India Limited,532500.0,1.41,8941.35,253486,pure bullish trend stocks,31/01/2023 11:38:59
114,6,TATAMOTORS,Tata Motors Limited,500570.0,1.21,449.0,6861250,pure bullish trend stocks,31/01/2023 11:38:59
115,9,TATAMTRDVR,Tata Motors Limited,570001.0,1.07,225.9,1016292,pure bullish trend stocks,31/01/2023 11:38:59
116,2,JSWENERGY,Jsw Energy Limited,533148.0,4.12,239.0,273818,Golden Crossover,31/01/2023 11:40:01
117,1,TORNTPOWER,Torrent Power Limited,532779.0,3.16,449.0,209173,Golden Crossover,31/01/2023 11:40:01
118,3,BIOCON,Biocon Limited,532523.0,0.92,235.6,431585,Golden Crossover,31/01/2023 11:40:01
119,6,UNIVASTU,Univastu India Ltd,538442.0,5.9,90.6,12048,Bullish Engulfing Pattern,31/01/2023 11:41:17
120,8,ADL,Archidply Decor Ltd,543231.0,4.79,61.3,300,Bullish Engulfing Pattern,31/01/2023 11:41:17
121,4,GREENPANEL,Greenpanel Industries Ltd,542857.0,3.88,315.7,670676,Bullish Engulfing Pattern,31/01/2023 11:41:17
122,5,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,3.59,142.95,22841,Bullish Engulfing Pattern,31/01/2023 11:41:17
123,7,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,3.23,76.75,13761,Bullish Engulfing Pattern,31/01/2023 11:41:17
124,2,FINCABLES,Finolex Cables Limited,500144.0,2.56,549.4,91922,Bullish Engulfing Pattern,31/01/2023 11:41:17
125,3,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,2.53,351.2,32670,Bullish Engulfing Pattern,31/01/2023 11:41:17
126,1,KICL,Kalyani Investment Company Limited,533302.0,0.76,1877.9,908,Bullish Engulfing Pattern,31/01/2023 11:41:17
127,1,TATAMOTORS,Tata Motors Limited,500570.0,1.12,448.6,6989642,2 days Bullish. By tomorrow,31/01/2023 11:42:14
128,4,TRIDENT,Trident Limited,521064.0,7.08,34.05,12047819,Morning Star - Bullish Pattern,31/01/2023 11:43:12
129,3,NFL,National Fertilizers Limited,523630.0,7.06,67.5,6326830,Morning Star - Bullish Pattern,31/01/2023 11:43:12
130,2,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030.0,5.71,74.05,993597,Morning Star - Bullish Pattern,31/01/2023 11:43:12
131,1,RCF,Rashtriya Chemicals And Fertilizers Limited,524230.0,5.57,119.35,5734448,Morning Star - Bullish Pattern,31/01/2023 11:43:12
132,23,RECLTD,Rural Electrification Corporation Limited,532955.0,4.7,121.4,8472662,bullish-rsi-stochastic,31/01/2023 11:44:11
133,7,PEL,Piramal Enterprises Limited,500302.0,4.42,853.5,593741,bullish-rsi-stochastic,31/01/2023 11:44:11
134,19,BANKBARODA,Bank Of Baroda,532134.0,4.34,165.8,16213334,bullish-rsi-stochastic,31/01/2023 11:44:11
135,16,VEDL,Vedanta Limited,500295.0,3.74,333.95,6044302,bullish-rsi-stochastic,31/01/2023 11:44:11
136,14,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,3.57,546.5,435743,bullish-rsi-stochastic,31/01/2023 11:44:11
137,3,ASTRAL,Astral Poly Technik Limited,532830.0,3.28,2035.25,259431,bullish-rsi-stochastic,31/01/2023 11:44:11
138,22,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,2.96,121.75,4514591,bullish-rsi-stochastic,31/01/2023 11:44:11
139,18,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,2.93,232.15,2294666,bullish-rsi-stochastic,31/01/2023 11:44:11
140,20,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.68,139.75,1260183,bullish-rsi-stochastic,31/01/2023 11:44:11
141,17,CANBK,Canara Bank,532483.0,2.52,299.5,5447699,bullish-rsi-stochastic,31/01/2023 11:44:11
142,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,2.27,2105.0,53011,bullish-rsi-stochastic,31/01/2023 11:44:11
143,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,2.22,1880.35,96285,bullish-rsi-stochastic,31/01/2023 11:44:11
144,1,POLYCAB,Polycab India Ltd,542652.0,2.21,2881.4,231287,bullish-rsi-stochastic,31/01/2023 11:44:11
145,9,UPL,Upl Limited,512070.0,2.19,761.5,1399899,bullish-rsi-stochastic,31/01/2023 11:44:11
146,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.89,396.5,620879,bullish-rsi-stochastic,31/01/2023 11:44:11
147,21,IEX,Indian Energy Exchange Ltd,540750.0,1.81,137.8,1193326,bullish-rsi-stochastic,31/01/2023 11:44:11
148,5,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.77,1041.35,113696,bullish-rsi-stochastic,31/01/2023 11:44:11
149,12,AUBANK,AU Small Finance Bank,540611.0,1.72,616.7,407862,bullish-rsi-stochastic,31/01/2023 11:44:11
150,6,TATACHEM,Tata Chemicals Limited,500770.0,1.67,971.3,340783,bullish-rsi-stochastic,31/01/2023 11:44:11
151,10,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.03,723.8,473218,bullish-rsi-stochastic,31/01/2023 11:44:11
152,11,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.98,631.0,409413,bullish-rsi-stochastic,31/01/2023 11:44:11
153,8,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.67,808.95,224687,bullish-rsi-stochastic,31/01/2023 11:44:11
154,13,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.22,555.3,198441,bullish-rsi-stochastic,31/01/2023 11:44:11
155,24,FSL,Firstsource Solutions Limited,532809.0,0.14,107.25,1012675,bullish-rsi-stochastic,31/01/2023 11:44:11
156,1,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.97,79.25,1700271,Bullish Engulf,31/01/2023 11:45:10
157,3,RECLTD,Rural Electrification Corporation Limited,532955.0,4.61,121.3,8523367,TSS Momentum Long,31/01/2023 11:46:23
158,2,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.31,300.95,10342869,TSS Momentum Long,31/01/2023 11:46:23
159,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,2.81,344.5,5253374,TSS Momentum Long,31/01/2023 11:46:23
160,1,HAL,Hindustan Aeronautics Ltd,541154.0,3.78,2564.85,688742,My-intraday-buy-setup-ADX,31/01/2023 11:47:24
161,2,SHRIRAMFIN,Shriram Finance Ltd,511218.0,3.23,1284.0,576310,My-intraday-buy-setup-ADX,31/01/2023 11:47:24
162,4,GUJGASLTD,Gujarat Gas Limited,539336.0,1.48,456.55,307528,My-intraday-buy-setup-ADX,31/01/2023 11:47:24
163,3,GODREJCP,Godrej Consumer Products Limited,532424.0,1.38,916.25,528948,My-intraday-buy-setup-ADX,31/01/2023 11:47:24
164,2,PARADEEP,Paradeep Phosphates Ltd,543530.0,4.23,61.6,3041772,Bullish - Momentum Stocks,31/01/2023 11:48:21
165,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,2.81,344.5,5260127,Bullish - Momentum Stocks,31/01/2023 11:48:21
0,15,IDEA,Idea Cellular Limited,532822.0,2.21,6.95,42387896,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
1,11,DLF,Dlf Limited,532868.0,1.94,360.0,1854196,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
2,13,NMDC,Nmdc Limited,526371.0,1.92,124.75,1753979,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
3,12,NTPC,Ntpc Limited,532555.0,1.3,171.05,9596785,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
4,5,JKCEMENT,Jk Cement Limited,532644.0,0.55,2697.85,71066,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
5,8,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.33,1348.3,1063479,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
6,14,FSL,Firstsource Solutions Limited,532809.0,0.33,107.45,1088591,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
7,1,PAGEIND,Page Industries Limited,532827.0,-0.04,40226.55,5279,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
8,9,HCLTECH,Hcl Technologies Limited,532281.0,-0.86,1124.95,1810794,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
9,10,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.18,1039.25,1035689,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
10,4,TCS,Tata Consultancy Services Limited,532540.0,-1.3,3388.9,607572,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
11,6,MPHASIS,Mphasis Limited,526299.0,-1.34,2088.5,133234,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
12,2,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.71,5918.75,1012353,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
13,7,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.93,1518.05,76768,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
14,3,COFORGE,Coforge (Niit Tech),532541.0,-2.44,4311.0,168523,BULLISH FOR NEXT DAY,31/01/2023 11:58:54
15,91,RSSOFTWARE,R. S. Software (india) Limited,517447.0,9.47,26.0,131051,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
16,87,TRIDENT,Trident Limited,521064.0,7.55,34.2,12419249,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
17,93,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,6.84,21.1,1258474,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
18,101,ANTGRAPHIC,Antarctica Limited,526715.0,6.25,0.85,181105,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
19,90,VAKRANGEE,Vakrangee Limited,511431.0,6.24,27.25,2176210,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
20,31,ASAHIINDIA,Asahi India Glass Limited,515030.0,6.14,499.0,154158,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
21,72,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,5.78,78.65,17410,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
22,24,ADFFOODS,Adf Foods Limited,519183.0,5.61,764.75,59251,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
23,26,SURYAROSNI,Surya Roshni Limited,500336.0,5.6,637.4,342684,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
24,98,TNTELE,Tamilnadu Telecommunication Limited,523419.0,4.93,7.45,21961,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
25,96,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.68,14.55,13761,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
26,54,NAHARPOLY,Nahar Poly Films Limited,523391.0,4.52,249.75,3930,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
27,88,TPLPLASTEH,Tpl Plastech Limited,526582.0,4.52,33.55,67780,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
28,61,MAXVIL,Max Ventures And Industries Limited,539940.0,4.44,147.0,46025,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
29,23,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,4.42,797.0,3482666,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
30,21,PEL,Piramal Enterprises Limited,500302.0,4.32,852.65,665914,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
31,46,VEDL,Vedanta Limited,500295.0,4.19,335.4,6751418,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
32,55,KALYANIFRG,Kalyani Forge Limited,513509.0,3.84,236.75,1319,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
33,19,COROMANDEL,Coromandel International Limited,506395.0,3.34,888.25,155834,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
34,76,TRIL,Transformers And Rectifiers (india) Limited,532928.0,3.19,74.3,567768,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
35,53,SALONA,Salona Cotspin Limited,590056.0,3.18,254.95,1736,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
36,56,ZEEL,Zee Entertainment Enterprises Limited,505537.0,3.05,226.05,2511945,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
37,20,MGL,Mahanagar Gas Limited,539957.0,3.03,875.15,132906,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
38,1,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,2.94,11193.95,2653,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
39,42,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,2.82,375.0,173129,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
40,65,ESTER,Ester Industries Limited,500136.0,2.77,126.0,23108,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
41,63,CYBERTECH,Cybertech Systems And Software Limited,532173.0,2.53,131.55,19597,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
42,62,GANESHBE,Ganesh Benzoplast Ltd,500153.0,2.49,139.7,24734,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
43,97,SUPERSPIN,Super Spinning Mills Limited,521180.0,2.41,8.5,4381,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
44,5,ESABINDIA,Esab India Limited,500133.0,2.31,4009.25,4195,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
45,40,AEGISCHEM,Aegis Logistics Limited,500003.0,2.13,381.55,790652,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
46,75,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,2.04,75.0,828453,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
47,47,STERTOOLS,Sterling Tools Limited,530759.0,2.03,329.45,34723,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
48,36,JUBLINDS,Jubilant Industries Limited,533320.0,2.02,403.25,4298,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
49,58,RPPL,Rajshree Polypack Ltd,535109.0,2.02,174.0,3892,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
50,45,BOROLTD,Borosil Ltd,543212.0,1.9,351.9,18025,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
51,86,CPSEETF,CPSE ETF*,538057.0,1.75,38.32,208528,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
52,64,DEEPENR,Deep Energy Resources Ltd,532760.0,1.72,127.35,2398,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
53,27,SOBHA,Sobha Limited,532784.0,1.64,593.6,38109,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
54,81,BGRENERGY,Bgr Energy Systems Limited,532930.0,1.62,56.5,35271,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
55,30,KPRMILL,K.p.r. Mill Limited,532889.0,1.51,521.3,38003,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
56,71,CAPTRUST,Capital Trust Ltd.,511505.0,1.49,81.95,1622,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
57,25,NH,Narayana Hrudayalaya Ltd.,539551.0,1.43,733.65,35242,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
58,50,INDIANB,Indian Bank,532814.0,1.35,300.85,2014412,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
59,37,NUCLEUS,Nucleus Software Exports Limited,531209.0,1.33,402.65,7635,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
60,2,CERA,Cera Sanitaryware Limited,532443.0,1.31,5350.2,4865,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
61,34,IGL,Indraprastha Gas Limited,532514.0,1.29,421.45,491239,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
62,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.25,4473.5,20480,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
63,59,SOFTTECH,Softtech Engineers Ltd,535078.0,1.17,173.6,1365,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
64,77,ORIENTHOT,Oriental Hotels Limited,500314.0,1.04,67.85,159419,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
65,10,SRF,Srf Limited,503806.0,0.99,2172.6,1028119,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
66,13,AMBIKCO,Ambika Cotton Mills Limited,531978.0,0.96,1569.5,1759,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
67,57,SANGAMIND,Sangam (india) Limited,514234.0,0.93,212.65,2930,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
68,74,NITIRAJ,Nitiraj Engineers Ltd,538407.0,0.8,75.75,6579,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
69,60,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,0.74,160.0,55764,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
70,73,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.72,76.9,41919,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
71,16,KDDL,Kddl Limited,532054.0,0.55,1059.0,4139,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
72,39,PREMEXPLN,Premier Explosives Limited,526247.0,0.49,392.0,2440,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
73,22,RAJESHEXPO,Rajesh Exports Limited,531500.0,0.41,839.6,113640,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
74,83,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.39,51.3,2118948,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
75,38,DPWIRES,D P Wires Ltd,535012.0,0.27,401.6,2160,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
76,85,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,0.27,48.6,2567,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
77,68,SIKKO,Sikko Industries Ltd,538419.0,0.26,97.6,4598,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
78,41,SULA,Sula Vineyards Ltd,543711.0,0.21,378.6,120646,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
79,8,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.19,2918.7,1757,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
80,33,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.18,486.15,568929,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
81,29,ALLSEC,Allsec Technologies Limited,532633.0,0.14,525.65,2652,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
82,14,EXPLEOSOL,Expleo Solutions Ltd,533121.0,0.11,1238.9,2282,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
83,6,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.11,3869.1,0,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
84,95,ONEPOINT,One Point One Solutions Ltd,535039.0,0.0,16.2,321576,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
85,18,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,34945,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
86,80,INTLCONV,International Conveyors Ltd,509709.0,0.0,56.5,25350,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
87,84,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,-0.04,50.6,16737,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
88,66,JINDALSAW,Jindal Saw Limited,500378.0,-0.28,122.85,2203629,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
89,43,DELPHIFX,Delphi World Money Ltd,533452.0,-0.31,374.4,896,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
90,7,CRISIL,Crisil Limited,500092.0,-0.32,3036.4,6713,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
91,12,HDFCBANK,Hdfc Bank Limited,500180.0,-0.35,1608.5,4356182,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
92,44,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.42,370.7,90976,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
93,9,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.49,2635.3,2103400,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
94,15,HAVELLS,Havells India Limited,517354.0,-0.62,1169.3,305153,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
95,78,CTE,Cambridge Technology Enterprises Limited,532801.0,-0.67,59.0,12105,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
96,52,PODDARMENT,Poddar Pigments Limited,524570.0,-0.78,266.8,756,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
97,49,AGI,AGI Greenpac Ltd,500187.0,-0.89,327.85,153374,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
98,28,GKWLIMITED,Gkw Limited,,-0.96,530.05,38,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
99,67,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-0.98,116.75,2248,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
100,11,360ONE,360 ONE WAM Ltd,542772.0,-1.12,1824.15,28792,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
101,94,SGL,Stl Global Limited,532730.0,-1.16,17.1,3963,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
102,35,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-1.4,413.2,559,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
103,99,KBCGLOBAL,KBC Global Ltd,541161.0,-1.45,3.4,1227664,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
104,82,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,-1.52,55.15,1739,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
105,89,KHANDSE,Khandwala Securities Limited,531892.0,-1.53,32.25,9806,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
106,32,MARICO,Marico Limited,531642.0,-1.82,495.05,626223,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
107,79,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,-1.86,58.15,147934,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
108,69,PTC,Ptc India Limited,532524.0,-2.2,95.7,2775588,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
109,4,BRITANNIA,Britannia Industries Limited,500825.0,-2.65,4289.9,236932,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
110,17,TECHM,Tech Mahindra Limited,532755.0,-2.87,1006.35,2802268,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
111,100,VIKASECO,Vikas Ecotech Limited,530961.0,-2.94,3.3,8584204,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
112,48,LAURUSLABS,Laurus Labs Limited,540222.0,-3.79,328.85,3561887,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
113,51,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,-4.33,282.5,212060,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
114,70,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-4.38,86.77,987,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
115,92,ADROITINFO,Adroit Infotech Ltd,532172.0,-5.03,21.7,45875,MACD Bearish or Bullish crossover,31/01/2023 12:00:09
116,11,MANAKSIA,Manaksia Limited,532932.0,9.31,102.1,820366,pure bullish trend stocks,31/01/2023 12:01:52
117,12,ISMTLTD,Ismt Limited,532479.0,4.82,65.25,620052,pure bullish trend stocks,31/01/2023 12:01:52
118,3,DATAPATTNS,Data Patterns (India) Ltd,543428.0,4.04,1344.25,444567,pure bullish trend stocks,31/01/2023 12:01:52
119,8,RITES,Rites Ltd,541556.0,3.42,358.8,338644,pure bullish trend stocks,31/01/2023 12:01:52
120,4,RADICO,Radico Khaitan Limited,532497.0,2.37,1125.15,192231,pure bullish trend stocks,31/01/2023 12:01:52
121,5,UPL,Upl Limited,512070.0,2.26,762.0,1453885,pure bullish trend stocks,31/01/2023 12:01:52
122,7,AEGISCHEM,Aegis Logistics Limited,500003.0,2.19,381.8,799568,pure bullish trend stocks,31/01/2023 12:01:52
123,2,KEI,Kei Industries Limited,517569.0,1.94,1639.7,183892,pure bullish trend stocks,31/01/2023 12:01:52
124,9,TATAMTRDVR,Tata Motors Limited,570001.0,1.57,227.0,1201857,pure bullish trend stocks,31/01/2023 12:01:52
125,6,TATAMOTORS,Tata Motors Limited,500570.0,1.31,449.45,8038978,pure bullish trend stocks,31/01/2023 12:01:52
126,1,MARUTI,Maruti Suzuki India Limited,532500.0,1.25,8927.1,274341,pure bullish trend stocks,31/01/2023 12:01:52
127,10,FSL,Firstsource Solutions Limited,532809.0,0.56,107.7,1097175,pure bullish trend stocks,31/01/2023 12:01:52
128,1,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.63,4264.4,334241,Golden Crossover,31/01/2023 12:02:45
129,3,BIOCON,Biocon Limited,532523.0,0.47,234.55,482702,Golden Crossover,31/01/2023 12:02:45
130,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.26,1730.75,950324,Golden Crossover,31/01/2023 12:02:45
131,8,UNIVASTU,Univastu India Ltd,538442.0,5.73,90.45,15114,Bullish Engulfing Pattern,31/01/2023 12:03:41
132,10,ADL,Archidply Decor Ltd,543231.0,4.79,61.3,300,Bullish Engulfing Pattern,31/01/2023 12:03:41
