,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
158,44,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.41,392.0,430681,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
159,23,AFFLE,Affle India Ltd,542752.0,-1.45,987.45,80992,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
160,37,JUSTDIAL,Just Dial Limited,535648.0,-1.47,596.6,48666,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
161,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,-1.49,3396.75,7773,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
162,42,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-1.51,428.6,67544,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
163,10,IVZINNIFTY,IVZINNIFTY,,-1.51,1926.4,14,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
164,33,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,-1.51,642.0,283,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
165,21,SYMPHONY,Symphony Limited,517385.0,-1.56,1135.5,29007,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
166,5,SCHAEFFLER,Schaeffler India Ltd,505790.0,-1.71,2917.35,25298,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
167,11,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.86,1846.25,77715,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
168,77,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-1.96,90.0,243,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
169,13,HDFCBANK,Hdfc Bank Limited,500180.0,-2.05,1597.2,7812291,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
170,113,LPDC,Landmark Property Development Company Limited,533012.0,-2.36,6.2,29251,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
171,88,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,-3.34,62.2,1971,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
172,20,GLAND,Gland Pharma Ltd,543245.0,-3.39,1194.7,257118,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
173,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.66,4759.35,72378,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
174,80,WIPL,Western India Plywoods Ltd,538415.0,-3.96,82.5,227,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
175,118,SPTL,Sintex Plastics Technology,540653.0,-4.08,2.35,1218051,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
176,99,ANIKINDS,Anik Industries Limited,519383.0,-4.28,32.4,54454,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
177,36,NUCLEUS,Nucleus Software Exports Limited,531209.0,-5.34,599.9,264655,MACD Bearish or Bullish crossover,10/03/2023 11:41:18
178,47,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,8.3,59.35,9331504,Strong stocks,10/03/2023 11:41:35
179,8,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2260479,Strong stocks,10/03/2023 11:41:35
180,10,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,800166,Strong stocks,10/03/2023 11:41:35
181,14,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,682.7,2334749,Strong stocks,10/03/2023 11:41:35
182,29,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,46648,Strong stocks,10/03/2023 11:41:35
183,46,NGIL,Nakoda Group of Industries Ltd,541418.0,4.97,64.4,10164,Strong stocks,10/03/2023 11:41:35
184,48,ABMINTLLTD,A B M International Ltd,,4.97,50.7,318,Strong stocks,10/03/2023 11:41:35
185,56,BIRLATYRE,Birla Tyres Ltd,542932.0,4.95,5.3,108784,Strong stocks,10/03/2023 11:41:35
186,51,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.94,18.05,608062,Strong stocks,10/03/2023 11:41:35
187,50,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.9,31.05,195507,Strong stocks,10/03/2023 11:41:35
188,58,ZEELEARN,Zee Learn Limited,533287.0,4.71,4.45,4791657,Strong stocks,10/03/2023 11:41:35
189,52,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,4.64,12.4,124012,Strong stocks,10/03/2023 11:41:35
190,44,NFL,National Fertilizers Limited,523630.0,4.26,73.5,7137503,Strong stocks,10/03/2023 11:41:35
191,23,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,4.14,324.55,48574,Strong stocks,10/03/2023 11:41:35
192,59,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,3.85,4.05,6812,Strong stocks,10/03/2023 11:41:35
193,60,VIKASWSP,Vikas Wsp Ltd,519307.0,3.7,1.4,30339,Strong stocks,10/03/2023 11:41:35
194,16,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,3.62,510.9,82898,Strong stocks,10/03/2023 11:41:35
195,26,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.54,254.25,1251858,Strong stocks,10/03/2023 11:41:35
196,12,EVERESTIND,Everest Industries Limited,508906.0,3.31,802.9,64377,Strong stocks,10/03/2023 11:41:35
197,41,ENGINERSIN,Engineers India Limited,532178.0,3.16,79.9,2411147,Strong stocks,10/03/2023 11:41:35
198,57,MTEDUCARE,Mt Educare Limited,534312.0,3.03,5.1,10437,Strong stocks,10/03/2023 11:41:35
199,32,ADANIPOWER,Adani Power Limited,533096.0,2.94,201.65,23306996,Strong stocks,10/03/2023 11:41:35
200,17,JUBLINDS,Jubilant Industries Limited,533320.0,2.57,413.85,16978,Strong stocks,10/03/2023 11:41:35
201,42,KECL,Kirloskar Electric Company Limited,533193.0,2.16,77.95,1018865,Strong stocks,10/03/2023 11:41:35
202,34,RAMRAT,Ram Ratna Wires Ltd,522281.0,1.78,177.55,67108,Strong stocks,10/03/2023 11:41:35
203,37,DCAL,Dishman Carbogen Amcis Ltd,540701.0,1.53,132.95,634923,Strong stocks,10/03/2023 11:41:35
204,31,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,1.5,209.3,745130,Strong stocks,10/03/2023 11:41:35
205,49,DCW,Dcw Limited,500117.0,1.42,50.0,455795,Strong stocks,10/03/2023 11:41:35
206,28,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.39,230.0,1298061,Strong stocks,10/03/2023 11:41:35
207,39,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,1.38,95.8,306368,Strong stocks,10/03/2023 11:41:35
208,36,WELENT,Welspun Enterprises Limited,532553.0,1.35,134.7,209796,Strong stocks,10/03/2023 11:41:35
209,54,JBFIND,Jbf Industries Limited,514034.0,1.32,7.7,216757,Strong stocks,10/03/2023 11:41:35
210,30,SCHAND,S Chand and Company Limited,540497.0,1.26,216.2,419085,Strong stocks,10/03/2023 11:41:35
211,20,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,1.18,363.45,558327,Strong stocks,10/03/2023 11:41:35
212,1,POWERMECH,Power Mech Projects Limited,539302.0,1.16,2446.0,41462,Strong stocks,10/03/2023 11:41:35
213,53,SANCO,Sanco Industries Limited,,1.12,9.0,3382,Strong stocks,10/03/2023 11:41:35
214,38,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,1.02,118.3,3348,Strong stocks,10/03/2023 11:41:35
215,22,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.0,328.8,463593,Strong stocks,10/03/2023 11:41:35
216,3,BLUESTARCO,Blue Star Limited,500067.0,0.88,1527.05,65068,Strong stocks,10/03/2023 11:41:35
217,2,AKZOINDIA,Akzo Nobel India Limited,500710.0,0.87,2285.0,5950,Strong stocks,10/03/2023 11:41:35
218,11,IFBIND,Ifb Industries Limited,505726.0,0.79,845.5,7055,Strong stocks,10/03/2023 11:41:35
219,5,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.69,1242.0,5184,Strong stocks,10/03/2023 11:41:35
220,21,TVSELECT,Tvs Electronics Limited,532513.0,0.69,334.0,99172,Strong stocks,10/03/2023 11:41:35
221,13,HGINFRA,H.G. Infra Engineering Ltd,541019.0,0.64,790.45,145903,Strong stocks,10/03/2023 11:41:35
222,24,GOYALALUM,Goyal Aluminiums Ltd,541152.0,0.63,294.3,64989,Strong stocks,10/03/2023 11:41:35
223,45,CONFIPET,Confidence Petroleum India Ltd,526829.0,0.62,64.5,362129,Strong stocks,10/03/2023 11:41:35
224,27,BANCOINDIA,Banco Products (i) Limited,500039.0,0.6,244.55,74524,Strong stocks,10/03/2023 11:41:35
225,35,JINDALSAW,Jindal Saw Limited,500378.0,0.52,175.0,3918349,Strong stocks,10/03/2023 11:41:35
226,9,KAYNES,Kaynes Technology India Ltd,535493.0,0.48,935.6,101647,Strong stocks,10/03/2023 11:41:35
227,4,WHIRLPOOL,Whirlpool Of India Limited,500238.0,0.47,1370.0,29417,Strong stocks,10/03/2023 11:41:35
228,15,TEJASNET,Tejas Networks,540595.0,0.36,633.35,385287,Strong stocks,10/03/2023 11:41:35
229,25,DMCC,DMCC Speciality Chemicals Ltd,506405.0,0.33,276.8,22435,Strong stocks,10/03/2023 11:41:35
230,40,PFOCUS,Prime Focus Limited,532748.0,0.25,80.8,5730,Strong stocks,10/03/2023 11:41:35
231,7,AMIORG,Ami Organics Ltd,543349.0,0.24,958.5,29658,Strong stocks,10/03/2023 11:41:35
232,19,MEDICO,Medico Remedies Ltd,540937.0,0.23,368.05,135619,Strong stocks,10/03/2023 11:41:35
233,6,SARDAEN,Sarda Energy & Minerals Limited,504614.0,0.22,1188.35,24988,Strong stocks,10/03/2023 11:41:35
234,33,NTPC,Ntpc Limited,532555.0,0.22,179.85,2788169,Strong stocks,10/03/2023 11:41:35
235,18,ALLCARGO,Allcargo Logistics Limited,532749.0,0.17,379.1,291967,Strong stocks,10/03/2023 11:41:35
236,43,BALPHARMA,Bal Pharma Limited,524824.0,0.07,75.1,2997,Strong stocks,10/03/2023 11:41:35
0,6,ENGINERSIN,Engineers India Limited,532178.0,4.0,80.55,2989498,15 minute Stock Breakouts,10/03/2023 12:01:46
1,5,PRSMJOHNSN,Prism Johnson Ltd,500338.0,3.37,107.5,206464,15 minute Stock Breakouts,10/03/2023 12:01:46
2,1,MEDPLUS,Medplus Health Services Ltd,543427.0,2.67,701.75,50260,15 minute Stock Breakouts,10/03/2023 12:01:46
3,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,2.03,478.2,1011481,15 minute Stock Breakouts,10/03/2023 12:01:46
4,3,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.35,301.05,881912,15 minute Stock Breakouts,10/03/2023 12:01:46
5,4,IEX,Indian Energy Exchange Ltd,540750.0,1.35,150.15,3022663,15 minute Stock Breakouts,10/03/2023 12:01:46
6,4,ENGINERSIN,Engineers India Limited,532178.0,4.0,80.55,2989498,Intraday Buying seen in the past 15 minutes,10/03/2023 12:02:39
7,3,PRSMJOHNSN,Prism Johnson Ltd,500338.0,3.37,107.5,218032,Intraday Buying seen in the past 15 minutes,10/03/2023 12:02:39
8,1,ANANDRATHI,Anand Rathi Wealth Ltd,543415.0,0.99,802.95,20488,Intraday Buying seen in the past 15 minutes,10/03/2023 12:02:39
9,2,MINDACORP,Minda Corporation Limited,538962.0,0.27,207.55,186311,Intraday Buying seen in the past 15 minutes,10/03/2023 12:02:39
10,3,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,7.85,59.1,10721852,Volume Shockers (stocks with rising volumes),10/03/2023 12:03:04
11,1,SWANENERGY,Swan Energy Limited,503310.0,6.36,295.25,2428304,Volume Shockers (stocks with rising volumes),10/03/2023 12:03:04
12,2,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,-7.99,67.4,20093855,Volume Shockers (stocks with rising volumes),10/03/2023 12:03:04
13,6,TARMAT,Tarmat Limited,532869.0,6.56,76.4,413619,Short term breakouts,10/03/2023 12:03:25
14,5,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,56998,Short term breakouts,10/03/2023 12:03:25
15,4,JBMA,Jbm Auto Limited,532605.0,3.93,650.1,3463298,Short term breakouts,10/03/2023 12:03:25
16,3,OLECTRA,Olectra Greentech Ltd,532439.0,3.02,691.05,6903611,Short term breakouts,10/03/2023 12:03:25
17,1,REVATHI,Revathi Equipment Limited,505368.0,2.73,1356.35,16556,Short term breakouts,10/03/2023 12:03:25
18,2,TIIL,Technocraft Industries (india) Limited,532804.0,1.19,1216.65,63070,Short term breakouts,10/03/2023 12:03:25
19,3,KSB,KSB Ltd,500249.0,6.56,2073.95,220598,Potential breakouts,10/03/2023 12:04:46
20,6,SUPRAJIT,Suprajit Engineering Limited,532509.0,2.64,381.5,283143,Potential breakouts,10/03/2023 12:04:46
21,4,APOLLOPIPE,Apollo Pipes Ltd,531761.0,1.84,556.35,83661,Potential breakouts,10/03/2023 12:04:46
22,5,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.62,399.2,1944312,Potential breakouts,10/03/2023 12:04:46
23,2,LINDEINDIA,Linde India Limited,523457.0,-0.21,4039.0,77046,Potential breakouts,10/03/2023 12:04:46
24,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,-0.24,10445.75,6510,Potential breakouts,10/03/2023 12:04:46
25,2,UBL,United Breweries Limited,532478.0,0.5,1447.25,191493,PERFECT SELL (SHORT),10/03/2023 12:05:06
26,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.45,236.1,1359161,PERFECT SELL (SHORT),10/03/2023 12:05:06
27,9,BHEL,Bharat Heavy Electricals Limited,500103.0,-0.32,77.15,9575380,PERFECT SELL (SHORT),10/03/2023 12:05:06
28,1,ASTRAL,Astral Poly Technik Limited,532830.0,-0.49,1912.75,435864,PERFECT SELL (SHORT),10/03/2023 12:05:06
29,6,SUNTV,Sun Tv Network Limited,532733.0,-0.71,438.75,450804,PERFECT SELL (SHORT),10/03/2023 12:05:06
30,7,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.89,311.4,1242237,PERFECT SELL (SHORT),10/03/2023 12:05:06
31,5,JSWSTEEL,Jsw Steel Limited,500228.0,-1.43,670.5,2097065,PERFECT SELL (SHORT),10/03/2023 12:05:06
32,3,M&M,Mahindra & Mahindra Limited,500520.0,-1.49,1229.55,1724281,PERFECT SELL (SHORT),10/03/2023 12:05:06
33,4,PEL,Piramal Enterprises Limited,500302.0,-2.9,746.5,1311377,PERFECT SELL (SHORT),10/03/2023 12:05:06
34,12,NKIND,Nk Industries Limited,519494.0,7.29,37.55,1,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
35,23,NILASPACES,Nila Spaces Ltd,542231.0,5.77,2.75,178702,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
36,14,DRCSYSTEMS,DRC Systems India Ltd,543268.0,4.85,30.25,3230,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
37,19,MOKSH,Moksh Ornaments Ltd,535041.0,2.43,10.55,63795,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
38,8,MASKINVEST,Mask Investments Limited,,2.33,55.0,77,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
39,22,LAKPRE,Lakshmi Precision Screws Limited,506079.0,2.0,5.1,794,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
40,7,UNIVASTU,Univastu India Ltd,538442.0,1.83,89.0,7217,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
41,5,DCMNVL,DCM Nouvelle Ltd,542729.0,1.63,140.45,14092,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
42,15,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,1.35,26.25,1426,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
43,3,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,1.24,461.1,76403,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
44,9,TIMESGTY,Times Guaranty Limited,511559.0,1.23,49.45,219,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
45,1,PGEL,Pg Electroplast Limited,533581.0,1.04,1429.65,7265,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
46,4,ACE,Action Construction Equipment Limited,532762.0,1.01,381.25,330329,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
47,17,ICDSLTD,ICDS Ltd,511194.0,0.92,21.95,678,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
48,6,AHLEAST,Asian Hotels (east) Limited,533227.0,0.9,106.4,5508,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
49,16,MCL,Madhav Copper Ltd,538398.0,0.78,25.8,7924,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
50,2,VOLTAS,Voltas Limited,500575.0,0.74,897.7,342307,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
51,20,TNTELE,Tamilnadu Telecommunication Limited,523419.0,0.72,7.0,4199,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
52,18,PRAENG,Prajay Engineers Syndicate Limited,531746.0,0.42,11.85,23889,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
53,10,AROGRANITE,Aro Granite Industries Limited,513729.0,0.35,42.8,921,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
54,21,FELDVR,Future Enterprises DVR,570002.0,0.0,6.25,12200,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
55,13,ELGIRUBCO,Elgi Rubber Company Limited,,-0.44,33.6,9842,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
56,11,WEWIN,We Win Ltd,543535.0,-0.73,40.7,220,SuperTrend positive breakout - 10 mins,10/03/2023 12:05:37
57,101,PRAXIS,Praxis Home Retail Ltd,540901.0,12.09,23.65,230210,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
58,88,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,9.94,69.7,39107,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
59,105,DIGISPICE,DigiSpice Technologies Ltd,517214.0,8.83,20.95,145746,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
60,116,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,5.13,4.1,38656,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
61,111,INDIAVIX,India VIX,531641.0,5.03,13.37,0,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
62,83,SIKKO,Sikko Industries Ltd,538419.0,4.98,86.4,29366,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
63,113,IEL,Indiabulls Enterprises Ltd,543715.0,4.95,9.55,525968,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
64,106,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.94,18.05,620698,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
65,93,GOLDENTOBC,Golden Tobacco Limited,500151.0,3.84,56.8,746,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
66,98,MARINE,Marine Electricals (India) Ltd,535119.0,3.61,38.7,286863,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
67,38,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,3.57,560.1,422398,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
68,108,SEPC,SEPC Ltd,532945.0,2.62,15.65,4565889,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
69,86,THEINVEST,The Investment Trust of India Ltd,530023.0,2.4,81.0,2425,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
70,89,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,2.34,65.65,36658,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
71,70,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,2.3,133.25,69638,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
72,51,PODDARMENT,Poddar Pigments Limited,524570.0,2.14,270.0,1386,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
73,118,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.72,2.95,1862,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
74,61,ASAHISONG,Asahi Songwon Colors Limited,532853.0,1.62,187.9,12137,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
75,81,VETO,Veto Switchgears And Cables Limited,539331.0,1.61,88.15,72553,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
76,26,METROBRAND,Metro Brands Ltd,543426.0,1.6,833.4,65794,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
77,5,AIAENG,Aia Engineering Limited,532683.0,1.52,2794.05,48488,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
78,14,AMBIKCO,Ambika Cotton Mills Limited,531978.0,1.45,1481.8,2966,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
79,117,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,1.39,3.65,35863,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
80,99,TERASOFT,Tera Software Ltd,533982.0,1.06,38.15,5871,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
81,77,IZMO,Izmo Limited,532341.0,1.04,92.15,91033,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
82,41,DECCANCE,Deccan Cements Limited,502137.0,1.02,454.0,2397,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
83,72,ORIENTCEM,Orient Cement Limited,535754.0,0.85,112.9,548494,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
84,78,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,0.83,90.85,1904,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
85,46,CHALET,Chalet Hotels Ltd,542399.0,0.81,375.55,92394,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
86,45,ACE,Action Construction Equipment Limited,532762.0,0.72,380.15,332637,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
87,55,NRAIL,N R Agarwal Industries Ltd,516082.0,0.69,226.0,2942,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
88,6,BBL,Bharat Bijlee Limited,503960.0,0.67,2690.1,4135,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
89,95,KHAITANLTD,Khaitan (india) Limited,590068.0,0.66,45.7,1339,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
90,75,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.63,103.8,10714,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
91,82,RGL,Renaissance Global Ltd,532923.0,0.58,87.05,32992,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
92,58,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.52,194.8,1676742,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
93,64,SMLT,Sarthak Metals Ltd,540393.0,0.48,178.5,24348,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
94,54,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.44,227.9,4843,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
95,49,POKARNA,Pokarna Limited,532486.0,0.42,299.9,20265,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
96,97,DAMODARIND,Damodar Industries Limited,521220.0,0.34,44.6,833,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
97,56,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.34,222.6,2204,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
98,96,SONAMCLOCK,Sonam Clock Ltd,535087.0,0.33,44.95,334,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
99,11,LUMAXIND,Lumax Industries Limited,517206.0,0.27,1686.95,1357,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
100,94,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.26,50.85,316065,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
101,67,ASHIANA,Ashiana Housing Limited,523716.0,0.21,146.5,5562,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
102,73,KOPRAN,Kopran Limited,524280.0,0.13,112.6,36286,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
103,103,MOHEALTH,MOHEALTH,,0.05,21.79,2520,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
104,104,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,0.0,21.25,5998,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
105,90,SPENCERS,Spencers Retail Ltd,542337.0,0.0,61.5,66754,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
106,115,NEXTMEDIA,Next Mediaworks Limited,532416.0,0.0,4.95,3404,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
107,107,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,0.0,16.85,3116,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
108,120,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.65,498984,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
109,21,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.02,1036.51,3838,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
110,7,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.05,2460.25,254064,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
111,52,SALZERELEC,Salzer Electronics Limited,517059.0,-0.11,264.1,14356,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
112,18,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.13,1221.29,23884,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
113,16,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-0.13,1305.9,562,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
114,66,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.14,148.09,1569,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
115,62,IDFNIFTYET,IDFNIFTYET,,-0.2,185.7,147,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
116,60,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,-0.21,193.45,104753,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
117,76,WEIZMANIND,Weizmann Limited,523011.0,-0.21,94.35,2324,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
118,48,TVSELECT,Tvs Electronics Limited,532513.0,-0.21,331.0,103792,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
119,74,TATASTEEL,Tata Steel Limited,500470.0,-0.23,107.95,26126895,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
120,68,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-0.24,143.3,229196,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
121,71,STARTECK,Startech Finance Ltd,512381.0,-0.27,130.35,475,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
122,28,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.32,727.6,88555,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
123,17,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.33,1292.3,5459,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
124,85,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-0.36,82.4,2050778,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
125,43,HINDALCO,Hindalco Industries Limited,500440.0,-0.4,407.2,2724741,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
126,69,KAPSTON,Kapston Facilities Management Ltd,535064.0,-0.47,138.15,1057,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
127,27,DIAMONDYD,Prataap Snacks Ltd,540724.0,-0.48,769.95,5095,MACD Bearish or Bullish crossover,10/03/2023 12:06:28
