,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
112,31,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.65,735.95,464159,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
113,84,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-0.68,153.2,10862,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
114,13,AKZOINDIA,Akzo Nobel India Limited,500710.0,-0.7,2215.45,2596,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
115,34,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.75,705.25,535,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
116,72,NAHARPOLY,Nahar Poly Films Limited,523391.0,-0.76,241.5,4945,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
117,57,VEDL,Vedanta Limited,500295.0,-0.78,325.45,7392589,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
118,147,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.82,15.76,23043,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
119,36,WESTLIFE,Westlife Development Ltd,505533.0,-0.83,692.75,132195,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
120,25,GANECOS,Ganesha Ecosphere Limited,514167.0,-0.99,881.25,11187,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
121,102,ZIMLAB,Zim Laboratories Ltd,541400.0,-1.01,83.6,11107,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
122,112,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-1.04,71.65,30127,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
123,95,SDBL,Som Distilleries & Breweries Limited,507514.0,-1.06,117.1,150858,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
124,148,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,-1.17,12.7,14388,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
125,65,CHEMBOND,Chembond Chemicals Ltd,530871.0,-1.23,270.0,42474,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
126,43,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-1.29,577.95,492,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
127,15,KSB,KSB Ltd,500249.0,-1.34,1797.4,5909,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
128,87,ENIL,Entertainment Network (india) Limited,532700.0,-1.38,143.15,3597,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
129,75,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,-1.52,213.65,30938,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
130,45,MARICO,Marico Limited,531642.0,-1.54,497.55,801243,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
131,146,AIRAN,Airan Ltd,538410.0,-1.82,16.15,52884,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
132,51,GOODLUCK,Goodluck India Limited,530655.0,-2.19,430.85,108068,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
133,143,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-2.2,22.25,22482,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
134,28,DIAMONDYD,Prataap Snacks Ltd,540724.0,-2.41,823.15,3823,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
135,68,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,-2.47,255.0,304710,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
136,52,DPWIRES,D P Wires Ltd,535012.0,-2.5,388.3,7362,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
137,91,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-2.52,130.0,39,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
138,120,BGRENERGY,Bgr Energy Systems Limited,532930.0,-2.62,53.8,90808,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
139,50,KRISHANA,Krishana Phoschem Ltd,538405.0,-2.87,441.1,25558,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
140,18,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.91,1259.65,321544,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
141,59,AGI,AGI Greenpac Ltd,500187.0,-2.96,315.05,111626,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
142,63,FAZE3Q,Faze Three Ltd,530079.0,-3.12,274.5,4107,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
143,80,EIHOTEL,Eih Limited,500840.0,-3.31,169.65,270004,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
144,73,MEGASTAR,Megastar Foods Ltd,541352.0,-3.35,232.4,10061,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
145,133,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-3.35,49.0,37838,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
146,149,TANTIACONS,Tantia Constructions Limited,532738.0,-3.46,12.55,1182,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
147,137,CUBEXTUB,Cubex Tubings Limited,526027.0,-4.56,34.5,63276,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
148,46,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-4.75,481.3,18808,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
149,85,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,-4.79,153.15,6050,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
150,92,MANOMAY,Manomay Tex India Ltd,540396.0,-4.98,124.95,395,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
151,88,RITCO,Ritco Logistics Ltd,542383.0,-4.98,141.3,10101,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
152,35,UPL,Upl Limited,512070.0,-6.45,694.3,6251529,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
153,64,BSOFT,Birlasoft Ltd,532400.0,-8.24,271.6,8051507,MACD Bearish or Bullish crossover,02/02/2023 13:52:03
154,6,JINDALSAW,Jindal Saw Limited,500378.0,6.96,132.85,5846779,pure bullish trend stocks,02/02/2023 13:54:01
155,5,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143.0,4.98,162.35,203170,pure bullish trend stocks,02/02/2023 13:54:01
156,1,BRITANNIA,Britannia Industries Limited,500825.0,4.77,4579.45,1391815,pure bullish trend stocks,02/02/2023 13:54:01
157,4,PNCINFRA,Pnc Infratech Limited,539150.0,4.67,350.0,1320503,pure bullish trend stocks,02/02/2023 13:54:01
158,7,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,3.26,98.79,1744231,pure bullish trend stocks,02/02/2023 13:54:01
159,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,3.05,772.7,2157824,pure bullish trend stocks,02/02/2023 13:54:01
160,8,SETFGOLD,SBI Gold ETS,590098.0,1.9,51.57,307140,pure bullish trend stocks,02/02/2023 13:54:01
161,2,KAYNES,Kaynes Technology India Ltd,535493.0,1.01,816.95,251450,pure bullish trend stocks,02/02/2023 13:54:01
162,1,INDIGO,Interglobe Aviation Limited,539448.0,1.11,2108.0,588807,Golden Crossover,02/02/2023 13:55:08
163,7,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,3.49,29.65,10932409,Bullish Engulfing Pattern,02/02/2023 13:56:17
164,5,VSSL,Vardhman Special Steels Limited,534392.0,3.12,323.5,73203,Bullish Engulfing Pattern,02/02/2023 13:56:17
165,2,TEGA,Tega Industries Ltd,543413.0,3.01,635.0,85425,Bullish Engulfing Pattern,02/02/2023 13:56:17
166,3,ERIS,Eris Lifesciences,540596.0,1.46,621.8,26077,Bullish Engulfing Pattern,02/02/2023 13:56:17
167,6,NITINSPIN,Nitin Spinners Limited,532698.0,1.21,208.5,256298,Bullish Engulfing Pattern,02/02/2023 13:56:17
168,1,FOSECOIND,Foseco India Limited,500150.0,1.05,1970.0,584,Bullish Engulfing Pattern,02/02/2023 13:56:17
169,4,NESCO,Nesco Limited,505355.0,0.82,583.4,42763,Bullish Engulfing Pattern,02/02/2023 13:56:17
170,5,FSL,Firstsource Solutions Limited,532809.0,3.1,111.55,5708918,2 days Bullish. By tomorrow,02/02/2023 13:57:20
171,1,POLYCAB,Polycab India Ltd,542652.0,0.55,3012.0,530697,2 days Bullish. By tomorrow,02/02/2023 13:57:20
172,2,M&M,Mahindra & Mahindra Limited,500520.0,-0.17,1349.8,1342854,2 days Bullish. By tomorrow,02/02/2023 13:57:20
173,4,TATAMOTORS,Tata Motors Limited,500570.0,-0.81,443.05,8835462,2 days Bullish. By tomorrow,02/02/2023 13:57:20
174,3,PEL,Piramal Enterprises Limited,500302.0,-1.34,833.5,728341,2 days Bullish. By tomorrow,02/02/2023 13:57:20
175,2,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,3.01,772.4,2230097,bullish-rsi-stochastic,02/02/2023 13:59:40
176,1,HCLTECH,Hcl Technologies Limited,532281.0,1.43,1148.25,2006710,bullish-rsi-stochastic,02/02/2023 13:59:40
177,3,WIPRO,Wipro Limited,507685.0,0.89,406.0,3214357,bullish-rsi-stochastic,02/02/2023 13:59:40
178,3,HIRECT,Hind Rectifiers Limited,504036.0,4.65,222.85,9881,Bullish Engulf,02/02/2023 14:00:44
179,1,VOLTAMP,Voltamp Transformers Limited,532757.0,3.92,2604.0,9241,Bullish Engulf,02/02/2023 14:00:44
180,5,FINPIPE,Finolex Industries Limited,500940.0,3.73,175.0,790816,Bullish Engulf,02/02/2023 14:00:44
181,2,RAMCOSYS,Ramco Systems Limited,532370.0,3.22,242.05,112155,Bullish Engulf,02/02/2023 14:00:44
182,4,NITINSPIN,Nitin Spinners Limited,532698.0,1.38,208.85,257214,Bullish Engulf,02/02/2023 14:00:44
183,3,STERTOOLS,Sterling Tools Limited,530759.0,9.69,369.0,615250,Bullish - Momentum Stocks,02/02/2023 14:04:16
184,1,KPITTECH,KPIT Technologies Ltd,542651.0,7.28,796.65,5673242,Bullish - Momentum Stocks,02/02/2023 14:04:16
185,5,MOLDTECH,Mold-tek Technologies Limited,526263.0,7.24,175.6,741843,Bullish - Momentum Stocks,02/02/2023 14:04:16
186,4,PNCINFRA,Pnc Infratech Limited,539150.0,3.93,347.55,1385787,Bullish - Momentum Stocks,02/02/2023 14:04:16
187,2,ITC,Itc Limited,500875.0,3.53,374.15,45015551,Bullish - Momentum Stocks,02/02/2023 14:04:16
188,6,MANAKSIA,Manaksia Limited,532932.0,3.23,136.0,1549994,Bullish - Momentum Stocks,02/02/2023 14:04:16
189,7,GOLDBEES,Nippon India ETF Gold Bees,590095.0,2.06,50.43,5770999,Bullish - Momentum Stocks,02/02/2023 14:04:16
0,1,BRITANNIA,Britannia Industries Limited,500825.0,4.32,4559.7,1410684,BULLISH FOR NEXT DAY,02/02/2023 14:06:27
1,140,MARSHALL,Marshall Machines Ltd,535106.0,12.06,28.8,693819,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
2,135,TPLPLASTEH,Tpl Plastech Limited,526582.0,11.15,35.9,254925,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
3,54,STERTOOLS,Sterling Tools Limited,530759.0,10.49,371.7,624178,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
4,155,SANWARIA,Sanwaria Agro Oils Limited,519260.0,7.69,0.7,380044,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
5,22,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,6.09,1092.1,200675,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
6,62,UJJIVAN,Ujjivan Financial Services Limited,539874.0,6.03,278.55,714992,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
7,25,BBTC,Bombay Burmah Trading Corporation Limited,501425.0,5.83,928.25,318572,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
8,85,ASHIANA,Ashiana Housing Limited,523716.0,5.56,151.85,114304,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
9,144,VISHAL,Vishal Fabrics Ltd,538598.0,5.15,21.45,176225,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
10,63,REFEX,Refex Industries Limited,532884.0,4.99,276.45,148633,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
11,145,PATELENG,Patel Engineering Limited,531120.0,4.91,18.15,1271822,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
12,5,BRITANNIA,Britannia Industries Limited,500825.0,4.34,4560.5,1411871,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
13,141,BCG,Brightcom Group Ltd,,4.31,27.85,24525959,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
14,56,PNCINFRA,Pnc Infratech Limited,539150.0,4.07,348.0,1394507,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
15,9,VOLTAMP,Voltamp Transformers Limited,532757.0,3.96,2605.0,9322,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
16,59,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,3.94,321.9,134079,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
17,49,LINC,Linc Ltd,531241.0,3.91,468.05,45983,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
18,77,AARON,Aaron Industries Ltd,535103.0,3.66,184.0,7707,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
19,26,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,3.62,883.95,153802,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
20,7,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,3.57,2795.5,29606,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
21,139,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,3.49,29.65,11350732,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
22,34,LOYALTEX,Loyal Textile Mills Ltd,514036.0,3.48,731.0,212,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
23,70,RAMCOSYS,Ramco Systems Limited,532370.0,3.39,242.45,113713,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
24,88,ICIL,Indo Count Industries Limited,521016.0,3.32,133.9,208117,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
25,50,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,3.25,455.25,39806,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
26,105,AXISILVER,Axis Silver ETF,535479.0,2.73,72.6,42515,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
27,111,SILVERBEES,Nippon India Silver ETF,535432.0,2.58,70.48,1194560,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
28,20,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,2.55,1178.35,367569,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
29,29,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.47,845.3,865774,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
30,104,INTENTECH,Intense Technologies Ltd,532326.0,2.46,73.0,144616,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
31,81,HEXATRADEX,Hexa Tradex Limited,534328.0,2.36,155.9,1264,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
32,55,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,2.28,352.5,56613,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
33,107,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,2.23,72.58,143641,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
34,127,AXISGOLD,Axis Gold ETF,533570.0,2.11,50.36,100635,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
35,126,GOLDBEES,Nippon India ETF Gold Bees,590095.0,2.04,50.42,5901703,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
36,123,SETFGOLD,SBI Gold ETS,590098.0,2.02,51.63,326817,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
37,3,IDBIGOLD,IDBI Gold ETF,533719.0,1.99,5370.0,425,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
38,4,IVZINGOLD,Invesco India Gold ETF,533172.0,1.99,5238.7,24,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
39,106,ICICISILVE,ICICI Prudential Silver ETF,543452.0,1.98,72.59,353800,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
40,122,HDFCMFGETF,HDFC Gold ETF,533230.0,1.97,51.7,557545,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
41,130,QGOLDHALF,Quantum Gold Fund ETF,590099.0,1.95,50.11,15843,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
42,129,GOLDSHARE,UTI - Gold Exchange Traded Fund,590101.0,1.93,50.25,194010,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
43,112,HDFCSILVER,HDFCSILVER,,1.91,70.01,453095,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
44,128,KOTAKGOLD,Kotak Gold ETF,590097.0,1.86,50.32,362227,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
45,119,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,1.85,52.9,34137,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
46,152,UJAAS,Ujaas Energy Limited,533644.0,1.85,2.75,91409,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
47,114,PRAKASH,Prakash Industries Limited,506022.0,1.79,68.4,593548,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
48,67,LIBERTSHOE,Liberty Shoes Limited,526596.0,1.78,254.25,12165,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
49,8,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,1.76,2714.05,18843,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
50,121,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,1.73,51.75,168565,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
51,6,ALKEM,Alkem Laboratories Limited,539523.0,1.55,3077.5,96635,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
52,1,SHREECEM,Shree Cements Limited,500387.0,1.52,24280.0,53843,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
53,36,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,1.46,703.15,14728,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
54,42,SIRCA,Sirca Paints India Ltd,535083.0,1.46,634.5,10693,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
55,40,GESHIP,The Great Eastern Shipping Company Limited,500620.0,1.18,637.15,146994,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
56,16,UBL,United Breweries Limited,532478.0,1.18,1594.35,61544,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
57,78,E2E,E2E Networks Ltd,535080.0,1.17,173.0,5969,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
58,76,IBMFNIFTY,IBMFNIFTY,,1.1,187.99,99,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
59,101,ICICICONSU,ICICI Prudential Consumption ETF,543383.0,1.08,74.91,79,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
60,57,LAURUSLABS,Laurus Labs Limited,540222.0,0.99,337.4,775719,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
61,150,HLVLTD,HLV Ltd,500193.0,0.96,10.55,123510,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
62,32,TTKPRESTIG,Ttk Prestige Limited,517506.0,0.83,761.95,30904,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
63,92,PCBL,PCBL Ltd,506590.0,0.71,119.95,505511,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
64,100,CONSUMBEES,Nippon India ETF Consumption,,0.69,80.69,25524,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
65,44,LANDMARK,Landmark Cars Ltd,543714.0,0.68,621.05,72527,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
66,41,SHANKARA,Shankara Building Products,540425.0,0.66,637.05,10195,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
67,116,MRO-TEK,Mro-tek Limited,532376.0,0.65,61.65,31903,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
68,31,KAYNES,Kaynes Technology India Ltd,535493.0,0.63,813.9,258980,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
69,102,SBIETFCON,SBI ETF Consumption,535386.0,0.61,74.51,6201,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
70,19,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.46,1218.11,26170,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
71,69,CSLFINANCE,CSL Finance Ltd,530067.0,0.44,251.9,11347,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
72,75,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.44,208.42,7,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
73,73,COASTCORP,Coastal Corporation Ltd,501831.0,0.4,224.6,88339,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
74,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.4,7169.85,483549,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
75,18,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.39,1240.79,8030,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
76,82,CUB,City Union Bank Limited,532210.0,0.36,155.15,1521178,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
77,110,IZMO,Izmo Limited,532341.0,0.35,71.0,3236,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
78,103,AXISCETF,Axis Consumption ETF,543357.0,0.28,74.5,1335,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
79,124,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.28,50.89,32052,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
80,115,GALLANTT,Gallantt Metal Limited,532726.0,0.23,65.7,80390,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
81,113,ASIANENE,Asian Energy Services Ltd,530355.0,0.22,69.45,16147,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
82,109,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,0.21,71.25,288642,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
83,125,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.1,50.69,148,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
84,21,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.06,1102.81,1379,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
85,94,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.04,110.63,292,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
86,14,THERMAX,Thermax Limited,500411.0,0.02,1955.95,14512,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
87,146,AIRAN,Airan Ltd,538410.0,0.0,16.45,56311,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
88,96,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.0,101.85,153431,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
89,153,GOENKA,Goenka Diamond And Jewels Limited,533189.0,0.0,1.15,106334,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
90,156,VISESHINFO,Visesh Infotecnics Limited,532411.0,0.0,0.55,3433610,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
91,23,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,29655,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
92,24,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,186014,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
93,11,HAL,Hindustan Aeronautics Ltd,541154.0,-0.03,2363.75,729929,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
94,28,HATSUN,Hatsun Agro Product Limited,531531.0,-0.07,878.4,5169,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
95,95,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,-0.1,103.9,93098,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
96,61,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-0.12,291.15,4850,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
97,98,SAH,Sah Polymers Ltd,543743.0,-0.12,84.75,471328,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
98,43,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,-0.13,625.0,6477,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
99,46,ALBERTDAVD,Albert David Limited,524075.0,-0.15,550.2,1182,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
100,87,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,-0.22,135.75,7143,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
101,39,VIPIND,Vip Industries Limited,507880.0,-0.31,684.25,63109,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
102,97,THEINVEST,The Investment Trust of India Ltd,530023.0,-0.39,89.05,2241,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
103,142,LASA,Lasa Supergenerics Ltd,540702.0,-0.39,25.25,32552,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
104,91,RUCHIRA,Ruchira Papers Limited,532785.0,-0.41,122.35,52852,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
105,132,HOVS,Hov Services Limited,532761.0,-0.54,46.4,8776,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
106,33,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.65,735.95,482266,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
107,80,SMLT,Sarthak Metals Ltd,540393.0,-0.66,156.9,47818,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
108,13,AKZOINDIA,Akzo Nobel India Limited,500710.0,-0.72,2215.0,2664,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
109,35,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.75,705.25,535,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
110,99,ZIMLAB,Zim Laboratories Ltd,541400.0,-0.77,83.8,11017,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
111,148,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,-0.78,12.75,11468,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
112,12,BALAMINES,Balaji Amines Limited,530999.0,-0.8,2307.8,20466,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
113,147,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.82,15.76,23088,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
114,45,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.94,580.0,567,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
115,27,GANECOS,Ganesha Ecosphere Limited,514167.0,-1.02,881.05,11454,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
116,108,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-1.04,71.65,30056,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
117,84,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-1.04,152.65,11368,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
118,38,WESTLIFE,Westlife Development Ltd,505533.0,-1.13,690.65,135352,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
119,66,CHEMBOND,Chembond Chemicals Ltd,530871.0,-1.23,270.0,40853,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
120,117,GPTINFRA,Gpt Infraprojects Limited,533761.0,-1.26,54.75,53843,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
121,74,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,-1.36,214.0,36334,MACD Bearish or Bullish crossover,02/02/2023 14:07:54
