,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
11,12,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812,-6.23,2792.7,118366,Day Short Trade,23/12/2022 15:02:30
281,282,RESPONIND,Responsive Industries Limited,505509,-6.25,105.0,138600,Day Short Trade,23/12/2022 15:02:30
563,564,VIKASPROP,Vikas Proppant & Granite Ltd,531518,-6.25,0.75,1666430,Day Short Trade,23/12/2022 15:02:30
57,58,MOLDTKPAC,Mold-tek Packaging Limited,533080,-6.27,891.05,65922,Day Short Trade,23/12/2022 15:02:30
174,175,MHRIL,Mahindra Holidays & Resorts India Limited,533088,-6.27,243.0,334429,Day Short Trade,23/12/2022 15:02:30
141,142,MONARCH,Monarch Networth Capital Ltd,511551,-6.3,314.5,22375,Day Short Trade,23/12/2022 15:02:30
510,511,ESSARSHPNG,Essar Shipping Limited,533704,-6.32,8.9,432266,Day Short Trade,23/12/2022 15:02:30
97,98,TEJASNET,Tejas Networks,540595,-6.36,531.45,574112,Day Short Trade,23/12/2022 15:02:30
442,443,AMJLAND,AMJ Land Holdings Ltd,500343,-6.45,26.1,60202,Day Short Trade,23/12/2022 15:02:30
394,395,COFFEEDAY,Coffee Day Enterprises Limited,539436,-6.47,44.85,2570841,Day Short Trade,23/12/2022 15:02:30
504,505,SETCO,Setco Automotive Limited,505075,-6.49,10.8,79615,Day Short Trade,23/12/2022 15:02:30
384,385,PNB,Punjab National Bank,532461,-6.51,50.25,150035526,Day Short Trade,23/12/2022 15:02:30
168,169,JKIL,J.kumar Infraprojects Limited,532940,-6.52,251.0,197456,Day Short Trade,23/12/2022 15:02:30
243,244,SCHNEIDER,Schneider Electric Infrastructure Limited,534139,-6.52,139.75,408132,Day Short Trade,23/12/2022 15:02:30
49,50,SHAREINDIA,Share India Securities Ltd,540725,-6.53,1123.55,95415,Day Short Trade,23/12/2022 15:02:30
143,144,HARIOMPIPE,Hariom Pipe Industries Ltd,543517,-6.53,307.6,241976,Day Short Trade,23/12/2022 15:02:30
240,241,ZUARI,Zuari Agro Chemicals Limited,534742,-6.56,141.8,105355,Day Short Trade,23/12/2022 15:02:30
231,232,ARIES,Aries Agro Limited,532935,-6.56,157.4,117619,Day Short Trade,23/12/2022 15:02:30
294,295,NELCAST,Nelcast Limited,532864,-6.7,96.15,726358,Day Short Trade,23/12/2022 15:02:30
414,415,TARC,Anant Raj Global Ltd,543249,-6.72,38.2,1052679,Day Short Trade,23/12/2022 15:02:30
247,248,EMAMIPAP,Emami Paper Mills Ltd,533208,-6.75,136.15,42735,Day Short Trade,23/12/2022 15:02:30
370,371,LAGNAM,Lagnam Spintex Ltd,535108,-6.76,55.85,48758,Day Short Trade,23/12/2022 15:02:30
305,306,TRIGYN,Trigyn Technologies Limited,517562,-6.76,86.15,128932,Day Short Trade,23/12/2022 15:02:30
176,177,JINDRILL,Jindal Drilling And Industries Limited,511034,-6.82,242.0,46125,Day Short Trade,23/12/2022 15:02:30
278,279,SECURCRED,SecUR Credentials Ltd,535027,-6.84,109.0,57068,Day Short Trade,23/12/2022 15:02:30
379,380,MRPL,Mangalore Refinery And Petrochemicals Limited,500109,-6.86,52.3,2014489,Day Short Trade,23/12/2022 15:02:30
531,532,VIKASLIFE,Vikas Lifecare Ltd,,-6.9,4.05,16335621,Day Short Trade,23/12/2022 15:02:30
65,66,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-6.94,797.4,7799751,Day Short Trade,23/12/2022 15:02:30
124,125,ELGIEQUIP,Elgi Equipments Limited,522074,-7.01,416.25,213790,Day Short Trade,23/12/2022 15:02:30
347,348,HFCL,Himachal Futuristic Communications Limited,500183,-7.01,66.95,8569321,Day Short Trade,23/12/2022 15:02:30
75,76,CENTURYTEX,Century Textiles & Industries Limited,500040,-7.01,679.85,137809,Day Short Trade,23/12/2022 15:02:30
185,186,SALZERELEC,Salzer Electronics Limited,517059,-7.02,227.15,132489,Day Short Trade,23/12/2022 15:02:30
9,10,ATGL,Adani Total Gas Ltd,542066,-7.03,3301.8,325533,Day Short Trade,23/12/2022 15:02:30
189,190,RALLIS,Rallis India Limited,500355,-7.03,218.85,325920,Day Short Trade,23/12/2022 15:02:30
564,565,SANWARIA,Sanwaria Agro Oils Limited,519260,-7.14,0.65,2021618,Day Short Trade,23/12/2022 15:02:30
126,127,OAL,Oriental Aromatics Ltd,500078,-7.15,403.4,17579,Day Short Trade,23/12/2022 15:02:30
271,272,RAILTEL,Railtel Corporation of India Ltd,543265,-7.15,114.25,3069357,Day Short Trade,23/12/2022 15:02:30
323,324,NLCINDIA,Nlc India Limited,513683,-7.2,78.65,4663209,Day Short Trade,23/12/2022 15:02:30
473,474,LIBAS,Libas Designs Ltd,538391,-7.22,16.7,115565,Day Short Trade,23/12/2022 15:02:30
200,201,ARIHANTSUP,Arihant Superstructures Ltd,506194,-7.25,205.3,72460,Day Short Trade,23/12/2022 15:02:30
407,408,AXITA,Axita Cotton Ltd,542285,-7.25,41.6,563333,Day Short Trade,23/12/2022 15:02:30
345,346,OMAXE,Omaxe Limited,532880,-7.32,69.0,126443,Day Short Trade,23/12/2022 15:02:30
193,194,LUMAXTECH,Lumax Auto Technologies Limited,532796,-7.32,213.35,137417,Day Short Trade,23/12/2022 15:02:30
140,141,GPIL,Godawari Power And Ispat Limited,532734,-7.35,321.3,512730,Day Short Trade,23/12/2022 15:02:30
156,157,ACE,Action Construction Equipment Limited,532762,-7.35,271.0,594913,Day Short Trade,23/12/2022 15:02:30
485,486,ASHIMASYN,Ashima Limited,514286,-7.38,15.05,204854,Day Short Trade,23/12/2022 15:02:30
292,293,AVTNPL,Avt Natural Products Limited,519105,-7.44,97.0,240890,Day Short Trade,23/12/2022 15:02:30
171,172,POONAWALLA,Poonawalla Fincorp Ltd,524000,-7.45,245.4,4073733,Day Short Trade,23/12/2022 15:02:30
211,212,HIRECT,Hind Rectifiers Limited,504036,-7.45,191.25,12916,Day Short Trade,23/12/2022 15:02:30
372,373,JAIBALAJI,Jai Balaji Industries Limited,532976,-7.56,55.05,485896,Day Short Trade,23/12/2022 15:02:30
279,280,NIACL,New India Assurance Company Ltd,540769,-7.57,108.65,3861190,Day Short Trade,23/12/2022 15:02:30
389,390,HUDCO,Housing and Urban Development Corporation,540530,-7.61,46.15,12048863,Day Short Trade,23/12/2022 15:02:30
131,132,ANDHRAPAP,Andhra Paper Ltd,502330,-7.62,380.0,81601,Day Short Trade,23/12/2022 15:02:30
311,312,ARVIND,Arvind Limited,500101,-7.63,82.95,1117323,Day Short Trade,23/12/2022 15:02:30
71,72,MASFIN,MAS Financial Services Ltd,540749,-7.65,729.65,38777,Day Short Trade,23/12/2022 15:02:30
424,425,NBCC,Nbcc (india) Limited,534309,-7.67,34.3,9292087,Day Short Trade,23/12/2022 15:02:30
388,389,BASML,Bannari Amman Spinning Mills Limited,532674,-7.7,47.35,104220,Day Short Trade,23/12/2022 15:02:30
104,105,AMBUJACEM,Ambuja Cements Limited,500425,-7.71,491.75,8675453,Day Short Trade,23/12/2022 15:02:30
223,224,STARPAPER,Star Paper Mills Limited,516022,-7.72,170.4,112983,Day Short Trade,23/12/2022 15:02:30
222,223,JKTYRE,Jk Tyre & Industries Limited,530007,-7.88,170.6,1776873,Day Short Trade,23/12/2022 15:02:30
346,347,DELTAMAGNT,Delta Magnets Limited,504286,-7.99,68.5,11181,Day Short Trade,23/12/2022 15:02:30
423,424,SIGIND,Signet Industries Ltd,512131,-8.01,34.45,18836,Day Short Trade,23/12/2022 15:02:30
316,317,INDOAMIN,Indo Amines Ltd,524648,-8.01,82.15,97724,Day Short Trade,23/12/2022 15:02:30
233,234,PALREDTEC,Palred Technologies Limited,532521,-8.03,154.0,29263,Day Short Trade,23/12/2022 15:02:30
488,489,PRAENG,Prajay Engineers Syndicate Limited,531746,-8.05,14.85,205479,Day Short Trade,23/12/2022 15:02:30
169,170,SESHAPAPER,Seshasayee Paper And Boards Limited,502450,-8.05,250.75,81985,Day Short Trade,23/12/2022 15:02:30
38,39,TCPLPACK,TCPL Packaging Ltd,523301,-8.06,1336.45,23772,Day Short Trade,23/12/2022 15:02:30
361,362,NETWORK18,Network18 Media & Investments Limited,532798,-8.09,60.25,1477716,Day Short Trade,23/12/2022 15:02:30
163,164,DATAMATICS,Datamatics Global Services Limited,532528,-8.11,258.75,132613,Day Short Trade,23/12/2022 15:02:30
25,26,TATVA,Tatva Chintan Pharma Chem Ltd,543321,-8.12,1979.9,15689,Day Short Trade,23/12/2022 15:02:30
237,238,WELENT,Welspun Enterprises Limited,532553,-8.12,146.45,453769,Day Short Trade,23/12/2022 15:02:30
458,459,MTNL,Mahanagar Telephone Nigam Limited,500108,-8.13,22.6,5101170,Day Short Trade,23/12/2022 15:02:30
10,11,TVSSRICHAK,Tvs Srichakra Limited,509243,-8.15,2961.0,22182,Day Short Trade,23/12/2022 15:02:30
420,421,NAGREEKEXP,Nagreeka Exports Limited,521109,-8.16,36.0,15798,Day Short Trade,23/12/2022 15:02:30
179,180,VERANDA,Veranda Learning Solutions Ltd,543514,-8.18,237.0,104954,Day Short Trade,23/12/2022 15:02:30
468,469,CALSOFT,California Software Company Limited,532386,-8.21,17.9,39269,Day Short Trade,23/12/2022 15:02:30
267,268,SATIA,Satia Industries Ltd,539201,-8.21,116.8,365639,Day Short Trade,23/12/2022 15:02:30
373,374,ZOMATO,Zomato Ltd,543320,-8.23,54.1,82883438,Day Short Trade,23/12/2022 15:02:30
559,560,SUPREMEENG,Supreme Engineering Ltd,535105,-8.33,1.1,915187,Day Short Trade,23/12/2022 15:02:30
228,229,GICRE,General Insurance Corporation of India,540755,-8.37,161.0,7956999,Day Short Trade,23/12/2022 15:02:30
20,21,ADANITRANS,Adani Transmission Limited,539254,-8.38,2307.1,555280,Day Short Trade,23/12/2022 15:02:30
363,364,NFL,National Fertilizers Limited,523630,-8.4,59.4,13223799,Day Short Trade,23/12/2022 15:02:30
476,477,VASWANI,Vaswani Industries Limited,533576,-8.43,16.3,85126,Day Short Trade,23/12/2022 15:02:30
426,427,MMTC,Mmtc Limited,513377,-8.44,33.65,2366183,Day Short Trade,23/12/2022 15:02:30
177,178,UTTAMSUGAR,Uttam Sugar Mills Limited,532729,-8.46,241.7,185036,Day Short Trade,23/12/2022 15:02:30
365,366,SATINDLTD,Sat Industries Ltd,511076,-8.48,58.85,109608,Day Short Trade,23/12/2022 15:02:30
395,396,RAJTV,Raj Television Network Limited,532826,-8.5,44.65,8185,Day Short Trade,23/12/2022 15:02:30
288,289,HEMIPROP,Hemisphere Properties India Ltd,543242,-8.71,99.05,1557380,Day Short Trade,23/12/2022 15:02:30
545,546,GODHA,Godha Cabcon and Insulation Ltd,535079,-8.77,2.6,2072822,Day Short Trade,23/12/2022 15:02:30
259,260,GTPL,GTPL Hathway,540602,-8.78,124.7,209856,Day Short Trade,23/12/2022 15:02:30
268,269,MINDTECK,Mindteck (india) Limited,517344,-8.79,116.7,48625,Day Short Trade,23/12/2022 15:02:30
425,426,OMINFRAL,Om Infra Ltd,531092,-8.86,33.95,98116,Day Short Trade,23/12/2022 15:02:30
159,160,UNICHEMLAB,Unichem Laboratories Limited,506690,-8.88,267.35,162599,Day Short Trade,23/12/2022 15:02:30
387,388,TARMAT,Tarmat Limited,532869,-8.9,48.1,17706,Day Short Trade,23/12/2022 15:02:30
482,483,SAKUMA,Sakuma Exports Limited,532713,-9.06,15.55,1753799,Day Short Trade,23/12/2022 15:02:30
250,251,JAICORPLTD,Jai Corp Limited,512237,-9.09,132.5,1203211,Day Short Trade,23/12/2022 15:02:30
133,134,ELECON,Elecon Engineering Company Limited,505700,-9.15,353.0,420988,Day Short Trade,23/12/2022 15:02:30
393,394,GPTINFRA,Gpt Infraprojects Limited,533761,-9.16,45.1,42689,Day Short Trade,23/12/2022 15:02:30
410,411,KOTARISUG,Kothari Sugars And Chemicals Limited,,-9.26,39.7,623316,Day Short Trade,23/12/2022 15:02:30
206,207,INDIACEM,The India Cements Limited,530005,-9.3,198.4,5188372,Day Short Trade,23/12/2022 15:02:30
81,82,KPITTECH,KPIT Technologies Ltd,542651,-9.3,644.9,2001002,Day Short Trade,23/12/2022 15:02:30
245,246,AARVI,Aarvi Encon Ltd,535014,-9.38,139.1,48543,Day Short Trade,23/12/2022 15:02:30
344,345,UNIONBANK,Union Bank Of India,532477,-9.39,69.0,43898595,Day Short Trade,23/12/2022 15:02:30
272,273,RUCHIRA,Ruchira Papers Limited,532785,-9.46,113.45,357545,Day Short Trade,23/12/2022 15:02:30
512,513,PARSVNATH,Parsvnath Developers Limited,532780,-9.57,8.5,790497,Day Short Trade,23/12/2022 15:02:30
487,488,INFIBEAM,Infibeam Incorporation Limited,539807,-9.64,15.0,10086125,Day Short Trade,23/12/2022 15:02:30
404,405,BANG,Bang Overseas Limited,532946,-9.77,42.0,25645,Day Short Trade,23/12/2022 15:02:30
461,462,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393,-9.8,20.7,9637,Day Short Trade,23/12/2022 15:02:30
178,179,FACT,Fertilizers And Chemicals Travancore Limited,590024,-9.92,241.1,4134448,Day Short Trade,23/12/2022 15:02:30
472,473,MAGNUM,Magnum Ventures Limited,532896,-9.92,16.8,172784,Day Short Trade,23/12/2022 15:02:30
434,435,UCOBANK,Uco Bank,532505,-9.92,29.5,59998399,Day Short Trade,23/12/2022 15:02:30
408,409,BALKRISHNA,Balkrishna Paper Mills Limited,539251,-9.94,40.3,153721,Day Short Trade,23/12/2022 15:02:30
435,436,CENTRALBK,Central Bank Of India,532885,-9.95,29.4,38338229,Day Short Trade,23/12/2022 15:02:30
397,398,SALASAR,Salasar Techno Engineering Ltd,540642,-9.96,44.3,2638347,Day Short Trade,23/12/2022 15:02:30
238,239,RAMASTEEL,Rama Steel Tubes Limited,539309,-9.98,145.65,605878,Day Short Trade,23/12/2022 15:02:30
565,566,EXCEL,Excel Realty N Infra Limited,533090,-10.0,0.45,8460983,Day Short Trade,23/12/2022 15:02:30
62,63,RIIL,Reliance Industrial Infrastructure Limited,523445,-10.05,820.9,315041,Day Short Trade,23/12/2022 15:02:30
454,455,ORICONENT,Oricon Enterprises Limited,513121,-10.45,24.0,228608,Day Short Trade,23/12/2022 15:02:30
383,384,IRCON,Ircon International Ltd,541956,-10.59,50.25,11213772,Day Short Trade,23/12/2022 15:02:30
378,379,SIMPLEXINF,Simplex Infrastructures Limited,523838,-10.79,52.5,121979,Day Short Trade,23/12/2022 15:02:30
88,89,SHANKARA,Shankara Building Products,540425,-10.8,587.95,107728,Day Short Trade,23/12/2022 15:02:30
218,219,PRICOLLTD,Pricol Ltd.,540293,-11.52,182.5,1249767,Day Short Trade,23/12/2022 15:02:30
428,429,BRNL,Bharat Road Network,540700,-11.57,32.1,204187,Day Short Trade,23/12/2022 15:02:30
467,468,COMPUSOFT,Compucom Software Limited,532339,-11.76,18.0,223253,Day Short Trade,23/12/2022 15:02:30
409,410,GOLDTECH,Goldstone Technologies Limited,531439,-11.94,40.2,41078,Day Short Trade,23/12/2022 15:02:30
322,323,V2RETAIL,V2 Retail Limited,532867,-13.28,80.0,50211,Day Short Trade,23/12/2022 15:02:30
396,397,HBSL,HB Stockholdings Ltd,532216,-13.34,44.5,27885,Day Short Trade,23/12/2022 15:02:30
437,438,HECPROJECT,HEC Infra Projects Ltd,532533,-14.61,28.65,7103,Day Short Trade,23/12/2022 15:02:30
227,228,LANCER,Lancer Containers Lines Ltd,539841,-20.0,162.2,601780,Day Short Trade,23/12/2022 15:02:30
38,39,NURECA,Nureca Ltd,543264,3.24,542.95,2268324,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
42,43,SUVENPHAR,Suven Pharmaceuticals Ltd,543064,2.15,494.0,1381658,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
153,154,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.38,12.94,5640702,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
124,125,ICICIPHARM,ICICI Prudential Healthcare ETF,543292,-0.67,82.53,41913,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
70,71,BIOCON,Biocon Limited,532523,-0.69,267.8,5663315,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
49,50,VIJAYA,Vijaya Diagnostic Centre Ltd,543350,-0.84,444.8,1180414,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
0,1,PAGEIND,Page Industries Limited,532827,-1.08,42925.0,14168,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
11,12,HESTERBIO,Hester Biosciences Limited,524669,-1.15,1776.05,2939,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
51,52,GLENMARK,Glenmark Pharmaceuticals Limited,532296,-1.27,430.85,1817594,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
15,16,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660,-1.36,1326.55,20845,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
90,91,KOTAKNIFTY,KOTAKNIFTY,,-1.46,190.08,38864,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
12,13,BATAINDIA,Bata India Limited,500043,-1.71,1618.55,219652,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
91,92,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628,-1.76,190.0,228,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
53,54,GLS,Glenmark Life Sciences Ltd,543322,-1.77,411.45,100269,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
150,151,BSLNIFTY,BSLNIFTY,,-1.86,20.0,37743,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
2,3,ALKEM,Alkem Laboratories Limited,539523,-1.89,3028.1,68382,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
92,93,IDFNIFTYET,IDFNIFTYET,,-1.93,189.31,1554,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
94,95,DSPN50ETF,DSP Nifty 50 ETF,543440,-2.05,180.0,165,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
47,48,GODREJAGRO,Godrej Agrovet Ltd,540743,-2.08,457.9,43115,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
36,37,HDFCLIFE,HDFC Life Insurance Company Ltd,540777,-2.09,565.8,2683787,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
18,19,INDUSINDBK,Indusind Bank Limited,532187,-2.4,1151.85,2175232,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
59,60,HERITGFOOD,Heritage Foods Limited,519552,-2.46,342.6,114671,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
109,110,AUTOBEES,Nippon India Nifty Auto ETF,,-2.47,123.8,118298,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
28,29,COSMOFIRST,Cosmo Films Ltd,508814,-2.47,693.8,32086,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
25,26,TATACONSUM,TATA Consumer Products Ltd,500800,-2.57,778.15,1055291,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
31,32,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250,-2.66,668.0,62003,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
6,7,GALAXYSURF,Galaxy Surfactants Ltd,540935,-2.75,2487.95,18234,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
142,143,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465,-2.78,38.1,50673,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
118,119,ICICIMCAP,ICICI Prudential Midcap Select ETF,539980,-2.84,97.91,21442,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
58,59,FUSION,Fusion Micro Finance Ltd,543652,-2.86,352.0,561086,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
97,98,NCLIND,Ncl Industries Limited,502168,-3.04,165.75,108832,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
1,2,ATUL,Atul Limited,500027,-3.06,7865.0,42786,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
50,51,SOLARA,Solara Active Pharma Sciences Ltd,541540,-3.06,435.5,332237,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
24,25,CYIENT,Cyient Limited,532175,-3.06,790.0,112786,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
14,15,ZYDUSWELL,Zydus Wellness Limited,531335,-3.08,1495.0,13542,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
145,146,ASTRON,Astron Paper & Board Mill Ltd,540824,-3.08,33.05,65152,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
115,116,AVROIND,Avro India Ltd,535098,-3.13,105.15,133015,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
106,107,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627,-3.14,130.32,354,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
34,35,CENTUM,Centum Electronics Limited,517544,-3.15,617.3,19667,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
9,10,ESCORTS,Escorts Limited,500495,-3.16,2019.95,244161,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
101,102,MOIL,Moil Limited,533286,-3.17,152.75,155036,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
129,130,SECURKLOUD,SecureKloud Technologies Ltd,512161,-3.19,59.25,62276,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
22,23,CREDITACC,CreditAccess Grameen Ltd,541770,-3.58,854.35,144604,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
30,31,RBL,Rane Brake Lining Limited,532987,-3.6,668.85,9651,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
93,94,HEIDELBERG,Heidelbergcement India Limited,500292,-3.66,181.6,213652,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
44,45,INFOBEAN,InfoBeans Technologies Ltd,532560,-3.66,483.15,20640,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
67,68,APTUS,Aptus Value Housing Finance India Ltd,543335,-3.68,280.25,81140,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
56,57,QUESS,Quess Corp Limited,539978,-3.72,402.7,165241,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
154,155,IDEA,Idea Cellular Limited,532822,-3.75,7.7,66612080,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
46,47,YUKEN,Yuken India Ltd,522108,-3.78,463.0,7274,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
4,5,ABB,Abb India Limited,500002,-3.83,2695.5,173664,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
5,6,POLYCAB,Polycab India Ltd,542652,-3.83,2516.8,398758,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
45,46,RUSTOMJEE,Keystone Realtors Ltd,543669,-3.84,475.8,54016,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
71,72,RUPA,Rupa & Company Limited,533552,-3.87,266.75,105285,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
43,44,GOACARBON,Goa Carbon Limited,509567,-3.9,487.0,37984,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
63,64,KAYA,Kaya Limited,539276,-4.0,300.05,13100,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
64,65,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650,-4.28,294.1,24733,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
33,34,AUBANK,AU Small Finance Bank,540611,-4.3,642.6,1739184,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
116,117,TATASTEEL,Tata Steel Limited,500470,-4.37,102.95,38340887,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
82,83,WOCKPHARMA,Wockhardt Limited,532300,-4.42,225.9,2770242,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
87,88,ZENSARTECH,Zensar Technologies Limited,504067,-4.43,202.7,877928,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
16,17,VBL,Varun Beverages Limited,540180,-4.51,1318.3,900891,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
40,41,NAZARA,Nazara Technologies Ltd,543280,-4.52,524.35,219779,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
99,100,EIHOTEL,Eih Limited,500840,-4.53,158.05,564914,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
8,9,HDFCAMC,HDFC Asset Management Company Ltd,541729,-4.54,2084.0,199944,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
83,84,SUPRIYA,Supriya Lifescience Ltd,543434,-4.59,223.45,344550,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
3,4,TIINDIA,Tube Investments of India Ltd,540762,-4.62,2790.7,221487,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
27,28,CONCOR,Container Corporation Of India Limited,531344,-4.68,714.65,882575,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
85,86,MINDACORP,Minda Corporation Limited,538962,-4.73,205.35,428054,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
21,22,TATACHEM,Tata Chemicals Limited,500770,-4.8,895.1,1177717,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
37,38,GMBREW,Gm Breweries Limited,507488,-4.83,558.8,32627,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
13,14,NEULANDLAB,Neuland Laboratories Limited,524558,-4.89,1602.95,51794,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
48,49,KABRAEXTRU,Kabra Extrusion Technik Limited,524109,-4.94,447.65,106770,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
55,56,IGL,Indraprastha Gas Limited,532514,-4.99,403.25,1765280,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,23/12/2022 15:03:27
