,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
10,11,NSIL,Nalwa Sons Investments Limited,532256,-0.13,2184.05,250,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
139,140,WATERBASE,Waterbase Ltd,523660,-0.14,72.4,31516,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
156,157,JSWISPL,JSW Ispat Special Products Ltd,513446,-0.16,30.8,369324,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
167,168,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568,-0.16,18.59,5780,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
160,161,SECURCRED,SecUR Credentials Ltd,535027,-0.22,23.2,53376,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
83,84,ARIHANTSUP,Arihant Superstructures Ltd,506194,-0.23,218.35,121174,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
126,127,MOL,Meghmani Organics Ltd,543331,-0.25,98.1,181844,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
72,73,GRANULES,Granules India Limited,532482,-0.28,288.75,673954,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
0,1,NIFTY100,NIFTY100,,-0.38,17656.45,0,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
113,114,SDBL,Som Distilleries & Breweries Limited,507514,-0.45,121.5,322334,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
129,130,HDFCVALUE,HDFCVALUE,,-0.56,94.33,3679,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
86,87,KHADIM,Khadim India Ltd,540775,-0.58,214.55,22983,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
155,156,DEN,Den Networks Limited,533137,-0.64,30.95,236208,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
35,36,VENUSPIPES,Venus Pipes & Tubes Ltd,543528,-0.65,730.4,102811,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
43,44,MATRIMONY,Matrimony.com Ltd,540704,-0.66,554.0,5797,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
108,109,IEX,Indian Energy Exchange Ltd,540750,-0.74,134.65,2313516,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
48,49,CREATIVE,Creative Peripherals & Distribution Ltd,538414,-0.76,500.0,4978,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
29,30,SASKEN,Sasken Communication Technologies Limited,532663,-0.77,908.55,3181,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
80,81,GULPOLY,Gulshan Polyols Limited,,-0.86,235.75,14078,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
124,125,KCP,Kcp Limited,590066,-0.88,101.2,351222,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
185,186,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532,-0.93,5.35,9310,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
82,83,PETRONET,Petronet Lng Limited,532522,-1.05,221.3,618727,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
4,5,JSWHL,Jsw Holdings Limited,532642,-1.13,3989.95,490,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
164,165,RVHL,Ravinder Heights Ltd,543251,-1.15,21.55,290,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
103,104,SAKSOFT,Saksoft Limited,590051,-1.15,146.5,574295,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
102,103,ASHOKLEY,Ashok Leyland Limited,500477,-1.18,147.1,8845978,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
105,106,BIRLACABLE,Birla Cable Limited,500060,-1.28,142.55,86521,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
14,15,DEEPAKNTR,Deepak Nitrite Limited,506401,-1.36,1782.0,420331,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
114,115,MOQUALITY,Motilal Oswal S&P BSE Quality ETF Fund,543577,-1.4,119.47,3,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
107,108,MAXVIL,Max Ventures And Industries Limited,539940,-1.46,134.8,66826,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
111,112,SHEMAROO,Shemaroo Entertainment Limited,538685,-1.48,126.05,15755,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
61,62,APTECHT,Aptech Limited,532475,-1.82,361.15,137194,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
74,75,VARROC,Varroc Engineering Ltd,541578,-1.88,274.55,135780,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
94,95,E2E,E2E Networks Ltd,535080,-2.02,167.35,3293,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
184,185,TNTELE,Tamilnadu Telecommunication Limited,523419,-2.08,7.05,25308,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
177,178,OMKARCHEM,Omkar Speciality Chemicals Limited,533317,-2.14,11.45,7652,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
176,177,INDIAVIX,India VIX,531641,-2.15,12.76,0,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
81,82,JSWENERGY,Jsw Energy Limited,533148,-2.16,231.25,365820,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
69,70,PDSL,PDS Ltd,538730,-2.35,313.65,15442,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
157,158,FLEXITUFF,Flexituff International Limited,533638,-2.69,30.7,801,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
170,171,ONEPOINT,One Point One Solutions Ltd,535039,-2.69,16.3,572951,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
121,122,NAVNETEDUL,Navneet Education Limited,508989,-2.69,104.85,191823,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
27,28,HCLTECH,Hcl Technologies Limited,532281,-2.92,1112.9,2564235,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
173,174,DISHTV,Dish Tv India Limited,532839,-3.16,15.3,3923830,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
153,154,IMAGICAA,Imagicaaworld Entertainment Ltd,539056,-3.46,34.9,609784,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
13,14,ASTRAL,Astral Poly Technik Limited,532830,-3.92,1950.75,864652,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
174,175,MOHITIND,Mohit Industries Limited,531453,-4.19,14.85,17964,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
38,39,SURYAROSNI,Surya Roshni Limited,500336,-4.51,646.65,231791,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
18,19,UBL,United Breweries Limited,532478,-4.72,1476.65,1085927,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
186,187,PREMIER,Premier Limited,500540,-4.76,3.0,16751,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
120,121,ZENITHEXPO,Zenith Exports Limited,512553,-4.98,109.8,621,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
2,3,FINEORG,Fine Organic Industries Ltd,541557,-5.27,4777.0,105811,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
71,72,SALZERELEC,Salzer Electronics Limited,517059,-5.37,296.95,414538,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
106,107,TOTAL,Total Transport Systems Ltd,538444,-5.59,138.6,78143,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
22,23,LUXIND,Lux Industries Limited,539542,-5.63,1341.7,154550,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
64,65,VIDHIING,Vidhi Specialty Food Ingredients,531717,-5.7,330.25,47509,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
115,116,UCALFUEL,Ucal Fuel Systems Limited,500464,-6.84,116.5,127436,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
151,152,NKIND,Nk Industries Limited,519494,-7.02,36.45,836,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
53,54,SJS,S J S Enterprises Ltd,543387,-7.84,428.3,309354,MACD Bearish or Bullish crossover,10/02/2023 15:04:26
50,51,MOTOGENFIN,The Motor & General Finance Limited,501343,20.0,34.5,197405,Strong stocks,10/02/2023 15:06:11
22,23,BFINVEST,Bf Investment Limited,533303,19.99,520.4,1030086,Strong stocks,10/02/2023 15:06:11
28,29,KIRLOSBROS,Kirloskar Brothers Limited,500241,12.23,397.9,1651454,Strong stocks,10/02/2023 15:06:11
40,41,HILTON,Hilton Metal Forging Limited,532847,5.58,97.5,793927,Strong stocks,10/02/2023 15:06:11
48,49,ELGIRUBCO,Elgi Rubber Company Limited,,5.0,36.75,93532,Strong stocks,10/02/2023 15:06:11
37,38,MANOMAY,Manomay Tex India Ltd,540396,4.99,152.6,1292,Strong stocks,10/02/2023 15:06:11
30,31,AXISCADES,Axiscades Engineering Technologies Limited,532395,4.99,354.55,206576,Strong stocks,10/02/2023 15:06:11
49,50,KSHITIJPOL,Kshitij Polyline Ltd,535114,4.98,34.8,738976,Strong stocks,10/02/2023 15:06:11
53,54,SOMATEX,Soma Textiles & Industries Limited,521034,4.84,13.0,25832,Strong stocks,10/02/2023 15:06:11
21,22,POLICYBZR,PB Fintech Ltd,543390,4.16,531.55,5312933,Strong stocks,10/02/2023 15:06:11
11,12,SHAREINDIA,Share India Securities Ltd,540725,3.74,1246.6,116366,Strong stocks,10/02/2023 15:06:11
29,30,TECHNOE,Techno Electric & Engineering Company Ltd,542141,3.67,376.9,539037,Strong stocks,10/02/2023 15:06:11
52,53,PATINTLOG,Patel Integrated Logistics Limited,526381,3.64,14.25,715579,Strong stocks,10/02/2023 15:06:11
39,40,GPPL,Gujarat Pipavav Port Limited,533248,3.35,101.75,5395345,Strong stocks,10/02/2023 15:06:11
10,11,APOLSINHOT,Apollo Sindoori Hotels Limited,,3.22,1265.4,386,Strong stocks,10/02/2023 15:06:11
2,3,DYNAMATECH,Dynamatic Technologies Limited,505242,2.2,2765.1,22752,Strong stocks,10/02/2023 15:06:11
43,44,AKSHAR,Akshar Spintex Ltd,541303,2.0,71.45,49527,Strong stocks,10/02/2023 15:06:11
45,46,RAJRILTD,Raj Rayon Industries Ltd,530699,1.93,63.25,591,Strong stocks,10/02/2023 15:06:11
0,1,ALKEM,Alkem Laboratories Limited,539523,1.76,3287.4,685325,Strong stocks,10/02/2023 15:06:11
14,15,RPGLIFE,Rpg Life Sciences Limited,532983,1.76,865.55,33181,Strong stocks,10/02/2023 15:06:11
27,28,SBCL,Shivalik Bimetal Controls Ltd,513097,1.58,427.3,62148,Strong stocks,10/02/2023 15:06:11
23,24,ISGEC,ISGEC Heavy Engineering  Ltd,533033,1.58,500.0,77666,Strong stocks,10/02/2023 15:06:11
34,35,COASTCORP,Coastal Corporation Ltd,501831,1.53,255.95,32051,Strong stocks,10/02/2023 15:06:11
38,39,WELENT,Welspun Enterprises Limited,532553,1.51,151.2,621045,Strong stocks,10/02/2023 15:06:11
18,19,LICI,Life Insurance Corporation of India,543526,1.48,622.2,3396792,Strong stocks,10/02/2023 15:06:11
24,25,VALIANTORG,Valiant Organics Ltd,540145,1.43,456.1,27194,Strong stocks,10/02/2023 15:06:11
36,37,RUBYMILLS,The Ruby Mills Limited,503169,1.4,198.9,11957,Strong stocks,10/02/2023 15:06:11
31,32,NIITLTD,Niit Limited,500304,1.39,353.45,446870,Strong stocks,10/02/2023 15:06:11
26,27,VIJAYA,Vijaya Diagnostic Centre Ltd,543350,1.34,443.5,34986,Strong stocks,10/02/2023 15:06:11
41,42,L&TFH,L&t Finance Holdings Limited,533519,1.17,95.05,8433037,Strong stocks,10/02/2023 15:06:11
6,7,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883,1.11,1855.0,1139,Strong stocks,10/02/2023 15:06:11
3,4,KENNAMET,Kennametal India Ltd,505890,1.04,2382.0,5820,Strong stocks,10/02/2023 15:06:11
8,9,CUMMINSIND,Cummins India Limited,500480,1.03,1594.55,952785,Strong stocks,10/02/2023 15:06:11
1,2,ABB,Abb India Limited,500002,0.88,3155.5,219875,Strong stocks,10/02/2023 15:06:11
16,17,SHOPERSTOP,Shoppers Stop Limited,532638,0.84,672.15,20560,Strong stocks,10/02/2023 15:06:11
35,36,FCL,Fineotex Chemical Limited,533333,0.8,250.85,318918,Strong stocks,10/02/2023 15:06:11
42,43,ADVANIHOTR,Advani Hotels & Resorts (india) Limited,523269,0.69,80.3,36609,Strong stocks,10/02/2023 15:06:11
13,14,COROMANDEL,Coromandel International Limited,506395,0.64,924.25,194506,Strong stocks,10/02/2023 15:06:11
15,16,SANSERA,Sansera Engineering Ltd,543358,0.6,750.5,36420,Strong stocks,10/02/2023 15:06:11
44,45,NGIL,Nakoda Group of Industries Ltd,541418,0.49,71.15,17789,Strong stocks,10/02/2023 15:06:11
12,13,TIDEWATER,Tide Water Oil Company (india) Limited,590005,0.46,983.9,5281,Strong stocks,10/02/2023 15:06:11
5,6,THERMAX,Thermax Limited,500411,0.43,2128.0,44055,Strong stocks,10/02/2023 15:06:11
33,34,CHOICEIN,Choice International Ltd,531358,0.37,271.45,18078,Strong stocks,10/02/2023 15:06:11
4,5,TATAINVEST,Tata Investment Corporation Limited,501301,0.34,2252.15,27217,Strong stocks,10/02/2023 15:06:11
20,21,SBIN,State Bank Of India,500112,0.32,552.55,11971294,Strong stocks,10/02/2023 15:06:11
47,48,THOMASCOTT,Thomas Scott (india) Limited,533941,0.31,48.4,1283,Strong stocks,10/02/2023 15:06:11
46,47,VARDHACRLC,Vardhman Acrylics Limited,,0.3,50.8,22334,Strong stocks,10/02/2023 15:06:11
17,18,TCI,Transport Corporation Of India Limited,532349,0.24,648.2,43298,Strong stocks,10/02/2023 15:06:11
51,52,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677,0.18,16.65,270791,Strong stocks,10/02/2023 15:06:11
32,33,JINDRILL,Jindal Drilling And Industries Limited,511034,0.16,273.45,18875,Strong stocks,10/02/2023 15:06:11
25,26,KKCL,Kewal Kiran Clothing Limited,532732,0.1,451.15,24966,Strong stocks,10/02/2023 15:06:11
19,20,KPRMILL,K.p.r. Mill Limited,532889,0.06,581.7,357645,Strong stocks,10/02/2023 15:06:11
7,8,LUMAXIND,Lumax Industries Limited,517206,0.04,1811.6,19388,Strong stocks,10/02/2023 15:06:11
9,10,BAJAJFINSV,Bajaj Finserv Limited,532978,0.03,1400.7,1884931,Strong stocks,10/02/2023 15:06:11
