,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
28,29,PONNIERODE,Ponni Sugars (erode) Limited,532460,1.15,489.1,50503,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
117,118,TECHIN,Techindia Nirman Limited,526576,1.15,8.8,2824,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
14,15,BEML,Beml Limited,500048,1.09,1431.2,111242,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
1,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459,0.96,13714.55,22358,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
90,91,PRECWIRE,Precision Wires India Limited,523539,0.95,69.4,111247,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
111,112,CYBERMEDIA,Cyber Media (india) Limited,532640,0.81,18.7,11703,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
80,81,ASHAPURMIN,Ashapura Minechem Limited,527001,0.75,107.75,137156,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
96,97,BANG,Bang Overseas Limited,532946,0.7,43.15,3628,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
91,92,ARTEMISMED,Artemis Medicare Services Ltd,542919,0.67,67.75,47339,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
76,77,SOUTHWEST,South West Pinnacle Exploration Ltd,535049,0.66,115.2,37202,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
10,11,VINDHYATEL,Vindhya Telelinks Limited,517015,0.64,1653.2,8507,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
30,31,KSOLVES,Ksolves India Ltd,535356,0.59,427.9,10070,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
34,35,ASALCBR,Associated Alcohols & Breweries Ltd,507526,0.56,389.3,9312,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
18,19,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001,0.43,662.15,49774,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
105,106,PRAXIS,Praxis Home Retail Ltd,540901,0.41,24.7,4546,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
104,105,ICDSLTD,ICDS Ltd,511194,0.4,25.05,592,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
68,69,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438,0.38,159.81,846,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
60,61,ZEEL,Zee Entertainment Enterprises Limited,505537,0.37,214.75,1786142,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
86,87,NATIONALUM,National Aluminium Company Limited,532234,0.37,80.9,3557976,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
13,14,CEATLTD,Ceat Limited,500878,0.35,1511.8,29735,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
83,84,BROOKS,Brooks Laboratories Limited,533543,0.35,99.95,1922,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
12,13,TCIEXP,Tci Express Limited,540212,0.31,1525.1,4280,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
100,101,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029,0.29,34.9,53505,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
103,104,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416,0.2,25.46,109062,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
77,78,LOKESHMACH,Lokesh Machines Limited,532740,0.17,114.55,36907,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
25,26,WHEELS,Wheels India Limited,590073,0.09,530.95,1106,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
50,51,WELINV,Welspun Investments And Commercials Limited,533252,0.06,269.0,95,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
45,46,5PAISA,5Paisa Capital Ltd,540776,0.0,291.0,9643,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
125,126,WINPRO,Winpro Industries Ltd,531337,0.0,3.7,164072,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
132,133,EXCEL,Excel Realty N Infra Limited,533090,0.0,0.45,4024092,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
51,52,UTTAMSUGAR,Uttam Sugar Mills Limited,532729,-0.02,258.0,58872,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
0,1,CNXENERGY,CNXENERGY,,-0.03,22421.35,0,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
73,74,RAMCOIND,Ramco Industries Limited,532369,-0.04,141.55,43894,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
17,18,DHANUKA,Dhanuka Agritech Limited,507717,-0.04,683.45,6004,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
65,66,HUHTAMAKI,Huhtamaki India Ltd,509820,-0.18,198.7,17807,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
35,36,HDFCNEXT50,HDFCNEXT50,,-0.19,387.3,11,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
107,108,RANASUG,Rana Sugars Limited,507490,-0.22,22.5,189457,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
63,64,HDFCPVTBAN,HDFCPVTBAN,,-0.24,210.0,230,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
101,102,NBCC,Nbcc (india) Limited,534309,-0.29,34.4,1006177,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
84,85,ITI,Iti Limited,523610,-0.35,99.05,65433,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
79,80,AURUM,Aurum Proptech Ltd,539289,-0.37,108.65,15686,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
99,100,3IINFOLTD,3i Infotech Ltd,532628,-0.41,36.3,95439,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
106,107,ANDREWYU,Andrew Yule & Company Ltd,526173,-0.44,22.7,73062,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
15,16,LUXIND,Lux Industries Limited,539542,-0.46,1387.25,9080,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
57,58,IPL,India Pesticides Ltd,543311,-0.5,219.3,39054,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
66,67,RUBYMILLS,The Ruby Mills Limited,503169,-0.5,187.4,3018,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
42,43,SHANTIGEAR,Shanthi Gears Limited,522034,-0.61,332.3,7652,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
58,59,PETRONET,Petronet Lng Limited,532522,-0.64,218.35,412551,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
89,90,KOKUYOCMLN,Kokuyo Camlin Limited,523207,-0.71,69.7,15683,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
121,122,FELDVR,Future Enterprises DVR,570002,-0.74,6.7,11808,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
16,17,DENORA,De Nora India Limited,590031,-0.78,863.7,6696,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
3,4,BRITANNIA,Britannia Industries Limited,500825,-0.8,4535.25,100211,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
29,30,BORORENEW,Borosil Renewables Ltd,502219,-0.86,477.3,165480,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
98,99,UTINEXT50,UTI Nifty Next 50 ETF,540669,-0.9,40.52,16935,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
74,75,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181,-0.95,140.1,476180,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
94,95,LAGNAM,Lagnam Spintex Ltd,535108,-1.02,58.05,10430,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
67,68,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390,-1.02,184.05,42203,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
33,34,WIPRO,Wipro Limited,507685,-1.04,405.65,1807937,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
53,54,NAHARSPING,Nahar Spinning Mills Limited,500296,-1.06,228.35,12424,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
49,50,REFEX,Refex Industries Limited,532884,-1.1,274.1,48566,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
20,21,AGARIND,Agarwal Industrial Corporation Limited,531921,-1.16,648.85,11913,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
38,39,CAMPUS,Campus Activewear Ltd,543523,-1.17,363.55,444794,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
93,94,XCHANGING,Xchanging Solutions Limited,532616,-1.21,61.15,43032,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
39,40,HARSHA,Harsha Engineers International Ltd,543600,-1.22,361.1,45650,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
119,120,A2ZINFRA,A2z Infra Engineering Limited,533292,-1.23,8.0,59211,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
71,72,ASHOKLEY,Ashok Leyland Limited,500477,-1.23,149.1,3519551,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
69,70,JKTYRE,Jk Tyre & Industries Limited,530007,-1.28,154.45,264115,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
11,12,MASTEK,Mastek Limited,523704,-1.28,1617.65,63464,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
36,37,KOTAKPSUBK,Kotak PSU Bank,590107,-1.56,377.94,64162,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
70,71,SAKSOFT,Saksoft Limited,590051,-1.61,149.45,270547,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
31,32,RPSGVENT,RPSG Ventures Ltd,,-1.65,426.0,10124,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
97,98,PSUBNKBEES,Nippon India ETF PSU Bank Bees,590108,-1.66,42.19,1402576,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
5,6,NIFTYPSUBANK,NIFTYPSUBANK,,-1.78,3802.0,0,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
52,53,CHENNPETRO,Chennai Petroleum Corporation Limited,500110,-1.79,246.5,352955,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
75,76,MANOMAY,Manomay Tex India Ltd,540396,-1.97,134.7,7526,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
124,125,BHANDARI,Bhandari Hosiery Exports Ltd,512608,-2.0,4.9,387668,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
120,121,LPDC,Landmark Property Development Company Limited,533012,-2.14,6.85,27404,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
64,65,NITINSPIN,Nitin Spinners Limited,532698,-2.15,204.65,41019,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
8,9,AAVAS,AAVAS Financiers Ltd,541988,-2.32,1852.05,46893,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
46,47,ROSSELLIND,Rossell India Limited,533168,-2.37,286.2,55057,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
21,22,AUBANK,AU Small Finance Bank,540611,-2.48,610.9,1150024,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
54,55,MONARCH,Monarch Networth Capital Ltd,511551,-2.75,228.05,13625,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
32,33,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133,-2.77,416.65,1290040,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
102,103,IMAGICAA,Imagicaaworld Entertainment Ltd,539056,-2.97,34.35,438615,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
116,117,TFL,Transwarranty Finance Limited,532812,-3.17,9.15,9264,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
109,110,SHANTI,Shanti Overseas (India) Ltd,538443,-3.26,19.3,1243,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
130,131,SITINET,Siti Networks Limited,532795,-3.45,1.4,1087123,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
61,62,COASTCORP,Coastal Corporation Ltd,501831,-3.79,212.05,53001,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
9,10,ADANIENT,Adani Enterprises Limited,512599,-4.31,1719.1,3481067,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
23,24,KABRAEXTRU,Kabra Extrusion Technik Limited,524109,-4.73,578.0,150588,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
72,73,PODDARHOUS,Poddar Housing & Development Ltd,523628,-5.0,145.45,10310,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
122,123,ARSHIYA,Arshiya Limited,506074,-9.37,5.8,3030936,MACD Bearish or Bullish crossover,17/02/2023 13:35:44
13,14,SOMATEX,Soma Textiles & Industries Limited,521034,4.76,16.5,24069,Strong stocks,17/02/2023 13:37:27
14,15,SREINFRA,Srei Infrastructure Finance Limited,523756,3.77,2.75,200804,Strong stocks,17/02/2023 13:37:27
4,5,MEDANTA,Global Health Ltd,543654,3.2,519.9,1380501,Strong stocks,17/02/2023 13:37:27
15,16,GODHA,Godha Cabcon and Insulation Ltd,535079,3.03,1.7,2606933,Strong stocks,17/02/2023 13:37:27
9,10,ANMOL,Anmol India Ltd,542437,2.26,167.5,9703,Strong stocks,17/02/2023 13:37:27
6,7,FOCUS,Focus Lighting & Fixtures Ltd,538416,2.05,435.8,42798,Strong stocks,17/02/2023 13:37:27
10,11,RAJRILTD,Raj Rayon Industries Ltd,530699,1.98,69.7,1367,Strong stocks,17/02/2023 13:37:27
2,3,METROBRAND,Metro Brands Ltd,543426,1.59,856.65,124526,Strong stocks,17/02/2023 13:37:27
0,1,SHREECEM,Shree Cements Limited,500387,1.55,25507.8,64848,Strong stocks,17/02/2023 13:37:27
1,2,DCMSHRIRAM,Dcm Shriram Limited,523367,1.34,875.7,7070,Strong stocks,17/02/2023 13:37:27
3,4,HGINFRA,H.G. Infra Engineering Ltd,541019,1.26,773.85,168551,Strong stocks,17/02/2023 13:37:27
5,6,KRISHANA,Krishana Phoschem Ltd,538405,1.21,489.0,24120,Strong stocks,17/02/2023 13:37:27
7,8,INDOCO,Indoco Remedies Limited,532612,1.02,378.0,47844,Strong stocks,17/02/2023 13:37:27
8,9,ASTERDM,Aster DM Healthcare Ltd,540975,0.74,225.25,167212,Strong stocks,17/02/2023 13:37:27
11,12,ICICIB22,Bharat 22 ETF,540787,0.34,58.69,50627,Strong stocks,17/02/2023 13:37:27
12,13,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501,0.08,24.81,172,Strong stocks,17/02/2023 13:37:27
