,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
65,66,BRNL,Bharat Road Network,540700,-1.1,31.55,19735,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
17,18,IGL,Indraprastha Gas Limited,532514,-1.11,430.95,321469,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
24,25,ASAL,Automotive Stampings And Assemblies Limited,520119,-1.11,311.75,3474,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
21,22,PRAJIND,Praj Industries Limited,522205,-1.15,361.0,150222,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
37,38,ABCAPITAL,Aditya Birla Capital Ltd,540691,-1.23,144.65,611435,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
76,77,MITTAL,Mittal Life Style Ltd,535062,-1.27,11.7,5038,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
54,55,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030,-1.34,69.85,290380,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
6,7,SAPPHIRE,Sapphire Foods India Ltd,543397,-1.4,1168.65,260494,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
67,68,MCL,Madhav Copper Ltd,538398,-1.44,27.3,666,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
77,78,NOIDATOLL,Noida Toll Bridge Company Limited,532481,-1.44,6.85,12945,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
74,75,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032,-1.45,13.55,1460537,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
14,15,AUROPHARMA,Aurobindo Pharma Limited,524804,-1.47,472.85,474322,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
78,79,GAYAPROJ,Gayatri Projects Limited,532767,-1.49,6.6,107008,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
23,24,DATAMATICS,Datamatics Global Services Limited,532528,-1.51,313.05,85774,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
81,82,VIKASECO,Vikas Ecotech Limited,530961,-1.61,3.05,496988,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
2,3,VHL,Vardhman Holdings Limited,500439,-1.66,2742.05,147,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
59,60,AMDIND,Amd Industries Limited,532828,-1.68,52.55,4935,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
83,84,RHFL,Reliance Home Finance Ltd,540709,-1.69,2.9,163460,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
38,39,EMAMIPAP,Emami Paper Mills Ltd,533208,-1.81,122.3,11546,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
25,26,TRITURBINE,Triveni Turbine Limited,533655,-1.97,286.05,410594,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
70,71,JAYNECOIND,Jayaswal Neco Industries Limited,522285,-2.14,22.85,19045,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
55,56,LOTUSEYE,Lotus Eye Care Hospital Limited,532998,-2.39,67.4,389,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
52,53,AIROLAM,Airo Lam Ltd,535016,-2.64,73.7,1639,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
80,81,SUMEETINDS,Sumeet Industries Limited,514211,-2.99,3.25,31857,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
82,83,DNAMEDIA,Diligent Media Corporation Ltd,540789,-3.28,2.95,25694,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
85,86,MERCATOR,Mercator Limited,526235,-5.0,0.95,89352,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
86,87,GTLINFRA,Gtl Infrastructure Limited,532775,-5.26,0.9,13053227,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
87,88,VIKASPROP,Vikas Proppant & Granite Ltd,531518,-8.33,0.55,264423,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
71,72,MGEL,Mangalam Global Enterprise Ltd,535349,-11.67,21.2,273920,Ichimoku Cloud Bottom Crossover,17/02/2023 11:51:05
1,2,MUTHOOTFIN,Muthoot Finance Limited,533398,-0.83,982.6,147767,"Secondary Gap Up Opening, Open-High - SHORT Intraday",17/02/2023 11:52:00
0,1,SBILIFE,SBI Life Insurance Company Ltd,540719,-1.5,1156.45,330076,"Secondary Gap Up Opening, Open-High - SHORT Intraday",17/02/2023 11:52:00
