,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
164,165,SNOWMAN,Snowman Logistics Limited,538635,-3.62,35.9,1382596,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
160,161,HUBTOWN,Hubtown Limited,532799,-3.67,39.35,144317,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
105,106,NETF,Tata Nifty ETF,535149,-3.68,183.0,2220,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
81,82,VERTOZ,Vertoz Advertising Ltd,535029,-3.75,223.5,76338,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
42,43,BALAXI,Balaxi Ventures Ltd,532597,-3.8,554.0,5022,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
41,42,HNDFDS,Hindustan Foods Ltd,519126,-3.81,563.3,15551,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
57,58,VINYLINDIA,Vinyl Chemicals (india) Limited,524129,-3.83,385.0,50938,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
59,60,JUBLINDS,Jubilant Industries Limited,533320,-3.86,375.15,7989,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
102,103,RUBYMILLS,The Ruby Mills Limited,503169,-3.86,187.0,17160,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
168,169,BLKASHYAP,B. L. Kashyap And Sons Limited,532719,-3.9,29.6,336413,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
46,47,IFBAGRO,Ifb Agro Industries Limited,507438,-3.92,508.1,5056,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
138,139,SMSPHARMA,Sms Pharmaceuticals Limited,532815,-3.95,75.35,29895,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
15,16,ASTEC,Astec Lifesciences Limited,533138,-4.02,1548.3,24757,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
76,77,OSIAHYPER,Osia Hyper Retail Ltd,535157,-4.05,249.95,6133,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
193,194,SAMBHAAV,Sambhaav Media Limited,511630,-4.05,3.55,89154,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
153,154,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-4.1,53.85,1960435,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
28,29,ICICIBANK,Icici Bank Limited,532174,-4.3,818.5,30196839,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
117,118,SATIN,Satin Creditcare Network Limited,539404,-4.31,147.5,278984,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
192,193,COUNCODOS,Country Condo's Limited,531624,-4.4,4.35,89650,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
182,183,VISASTEEL,Visa Steel Limited,532721,-4.41,14.1,23113,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
26,27,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618,-4.48,955.0,14071,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
55,56,JUNIORBEES,Nippon India ETF Junior BeES,590104,-4.5,412.5,609191,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
64,65,GOCLCORP,Gocl Corporation Limited,506480,-4.53,339.0,69239,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
139,140,DCM,Dcm  Limited,502820,-4.55,74.55,40025,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
142,143,BHEL,Bharat Heavy Electricals Limited,500103,-4.56,73.2,20125186,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
123,124,ESTER,Ester Industries Limited,500136,-4.59,121.65,85130,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
82,83,PPAP,Ppap Automotive Limited,532934,-4.6,221.0,8485,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
60,61,PREMEXPLN,Premier Explosives Limited,526247,-4.61,367.0,11279,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
12,13,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883,-4.69,1753.0,4310,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
185,186,CEREBRAINT,Cerebra Integrated Technologies Limited,532413,-4.7,11.15,847645,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
67,68,APOLLOTYRE,Apollo Tyres Limited,500877,-4.72,307.1,3152431,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
115,116,NATHBIOGEN,Nath Bio-genes (india) Limited,537291,-4.74,150.85,41681,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
5,6,DYNAMATECH,Dynamatic Technologies Limited,505242,-4.76,2340.0,5642,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
162,163,GMRINFRA,Gmr Infrastructure Limited,532754,-4.76,37.05,19699487,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
126,127,WORTH,Worth Peripherals Ltd,535008,-4.8,100.25,24601,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
163,164,ARENTERP,Rajdarshan Industries Ltd,526662,-4.86,36.2,5664,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
118,119,STEL,Stel Holdings Limited,,-4.89,140.0,21675,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
148,149,GOLDENTOBC,Golden Tobacco Limited,500151,-4.94,61.6,3793,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
177,178,GMRP&UI,GMR Power & Urban Infra Ltd,543490,-4.95,19.2,400947,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
18,19,APARINDS,Apar Industries Limited,532259,-4.95,1492.7,171301,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
40,41,INSECTICID,Insecticides (india) Limited,532851,-4.96,579.1,19308,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
170,171,SILLYMONKS,Silly Monks Entertainment Ltd,535043,-4.99,26.65,25086,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
112,113,BSL,Bsl Limited,514045,-4.99,170.5,4742,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
133,134,DBREALTY,D B Realty Limited,533160,-5.0,80.8,406356,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
43,44,SPANDANA,Spandana Sphoorty Financial Ltd,542759,-5.0,535.7,25264,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
22,23,APOLSINHOT,Apollo Sindoori Hotels Limited,,-5.0,1132.55,970,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
71,72,CANBK,Canara Bank,532483,-5.16,290.25,12482586,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
49,50,IGPL,Ig Petrochemicals Limited,500199,-5.16,482.25,34883,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
127,128,BEL,Bharat Electronics Limited,500049,-5.19,94.0,20594799,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
98,99,DELTACORP,Delta Corp Limited,532848,-5.24,189.7,3537003,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
94,95,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390,-5.26,192.0,309470,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
69,70,ROSSELLIND,Rossell India Limited,533168,-5.27,299.05,35531,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
119,120,PFC,Power Finance Corporation Limited,532810,-5.33,135.8,14960880,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
31,32,RAJRATAN,Rajratan Global Wire Ltd,517522,-5.36,713.9,68520,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
179,180,HCC,Hindustan Construction Company Limited,500185,-5.54,17.9,32444406,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
155,156,PNB,Punjab National Bank,532461,-5.59,50.7,91079121,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
58,59,OAL,Oriental Aromatics Ltd,500078,-5.61,379.95,7197,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
140,141,UNIONBANK,Union Bank Of India,532477,-5.68,73.95,19527630,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
87,88,WELCORP,Welspun Corp Limited,532144,-5.74,207.7,874519,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
85,86,SAGCEM,Sagar Cements Limited,502090,-5.76,211.2,94119,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
30,31,MEDICAMEQ,Medicamen Biotech Ltd,531146,-5.87,770.0,16442,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
75,76,RAMKY,Ramky Infrastructure Limited,533262,-6.18,279.55,130527,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
121,122,MINDTECK,Mindteck (india) Limited,517344,-6.39,131.9,19156,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
166,167,JISLJALEQS,Jain Irrigation Systems Limited,500219,-6.41,29.95,2913216,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
62,63,QUESS,Quess Corp Limited,539978,-6.61,356.0,238351,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
156,157,RENUKA,Shree Renuka Sugars Limited,532670,-6.62,49.4,13548733,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
79,80,VERANDA,Veranda Learning Solutions Ltd,543514,-6.63,231.65,160348,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
132,133,ASHOKA,Ashoka Buildcon Limited,533271,-7.01,82.2,1744941,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
135,136,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011,-7.27,77.85,486217,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
6,7,TEAMLEASE,Teamlease Services Limited,539658,-7.59,2237.4,94634,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
154,155,J&KBANK,The Jammu & Kashmir Bank Limited,532209,-7.63,52.05,9112879,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
187,188,GREENPOWER,Orient Green Power Company Limited,533263,-8.41,9.8,11183243,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
10,11,POWERMECH,Power Mech Projects Limited,539302,-9.11,1825.0,82021,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
91,92,MINDACORP,Minda Corporation Limited,538962,-9.49,195.9,1311568,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
181,182,RAJMET,Rajnandini Metal Ltd,535113,-10.5,15.35,1108554,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
24,25,PGEL,Pg Electroplast Limited,533581,-10.58,1075.75,51533,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
83,84,LIKHITHA,Likhitha Infrastructure Ltd,543240,-11.33,215.25,506818,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
173,174,DIGISPICE,DigiSpice Technologies Ltd,517214,-11.64,22.4,243932,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
124,125,ITDCEM,Itd Cementation India Limited,509496,-12.73,107.6,2270216,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
70,71,MONARCH,Monarch Networth Capital Ltd,511551,-14.76,291.0,88184,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
197,198,GTLINFRA,Gtl Infrastructure Limited,532775,-18.18,0.9,62671776,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
7,8,ADANITRANS,Adani Transmission Limited,539254,-20.0,2014.2,2436344,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
19,20,ADANIGREEN,Adani Green Energy Ltd,541450,-20.0,1486.25,5660236,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
3,4,ATGL,Adani Total Gas Ltd,542066,-20.0,2928.0,1177916,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 14:37:16
0,1,GLAND,Gland Pharma Ltd,543245,1.08,1356.85,1020521,Stocks in Downtrend,27/01/2023 14:38:10
5,6,MSUMI,Motherson Sumi Wiring India Ltd,543498,0.59,51.15,7995136,Stocks in Downtrend,27/01/2023 14:38:10
3,4,BHARTIARTL,Bharti Airtel Limited,532454,-0.41,773.3,5535029,Stocks in Downtrend,27/01/2023 14:38:10
1,2,BAJAJFINSV,Bajaj Finserv Limited,532978,-0.64,1305.9,1519270,Stocks in Downtrend,27/01/2023 14:38:10
2,3,VBL,Varun Beverages Limited,540180,-0.98,1227.55,647911,Stocks in Downtrend,27/01/2023 14:38:10
4,5,NYKAA,FSN E-Commerce Ventures Ltd,543384,-2.17,126.45,14924170,Stocks in Downtrend,27/01/2023 14:38:10
