,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
131,132,EDELWEISS,Edelweiss Financial Services Limited,532922,-5.18,71.4,2416792,Day Short Trade,20/01/2023 15:10:18
165,166,IEL,Indiabulls Enterprises Ltd,543715,-5.29,21.5,1328318,Day Short Trade,20/01/2023 15:10:18
4,5,EBANK,Edelweiss Exchange Traded Scheme - Banking,532599,-9.18,4400.11,1,Day Short Trade,20/01/2023 15:10:18
142,143,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035,-48.5,53.95,2516,Day Short Trade,20/01/2023 15:10:18
30,31,CENTRUM,Centrum Capital Ltd,501150,3.59,24.5,1110076,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
26,27,ANIKINDS,Anik Industries Limited,519383,1.11,40.9,38533,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
10,11,MACPOWER,Macpower CNC Machines Ltd,535057,0.33,321.7,5411,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
3,4,PRUDENT,Prudent Corporate Advisory Services Ltd,543527,0.05,995.95,21936,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
24,25,GATEWAY,Gateway Distriparks Ltd,543489,-0.22,66.55,100045,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
2,3,BAJAJELEC,Bajaj Electricals Limited,500031,-0.28,1139.05,11204,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
29,30,KOTAKIT,Kotak IT ETF,535373,-0.36,30.51,63876,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
16,17,KOTAKNIFTY,KOTAKNIFTY,,-0.43,191.82,7577,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
17,18,DSPN50ETF,DSP Nifty 50 ETF,543440,-0.54,182.5,885,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
25,26,COFFEEDAY,Coffee Day Enterprises Limited,539436,-0.65,45.8,495725,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
34,35,DPSCLTD,Dpsc Limited,,-0.78,12.7,37336,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
20,21,ONMOBILE,Onmobile Global Limited,532944,-0.79,93.85,187592,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
13,14,VAIBHAVGBL,Vaibhav Global Limited,532156,-0.93,294.0,78094,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
35,36,DCMFINSERV,DCM Financial Services Ltd,511611,-0.95,5.2,11132,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
6,7,VIMTALABS,Vimta Labs Limited,524394,-1.01,427.0,9109,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
0,1,BRITANNIA,Britannia Industries Limited,500825,-1.23,4318.55,131475,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
18,19,ANDHRSUGAR,The Andhra Sugars Limited,590062,-1.26,133.2,61192,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
31,32,INCREDIBLE,Incredible Industries Ltd,538365,-1.27,23.3,6152,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
15,16,DHAMPURSUG,Dhampur Sugar Mills Limited,500119,-1.28,231.95,105756,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
27,28,NBCC,Nbcc (india) Limited,534309,-1.3,37.85,3728091,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
8,9,LAURUSLABS,Laurus Labs Limited,540222,-1.31,347.05,818771,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
7,8,ITDC,India Tourism Development Corporation Ltd,532189,-1.37,348.0,6076,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
22,23,CORDSCABLE,Cords Cable Industries Limited,532941,-1.38,74.9,62563,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
32,33,KOTAKMNC,Kotak Nifty MNC ETF,535460,-1.55,19.64,1955,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
19,20,NYKAA,FSN E-Commerce Ventures Ltd,543384,-1.59,127.0,6943307,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
33,34,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046,-1.61,18.3,14113,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
11,12,AJMERA,Ajmera Realty & Infra India Limited,513349,-1.62,310.1,37600,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
4,5,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973,-1.64,587.55,5456,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
12,13,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085,-1.67,303.9,556396,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
21,22,ASHOKA,Ashoka Buildcon Limited,533271,-1.67,88.55,421108,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
5,6,JBMA,Jbm Auto Limited,532605,-1.82,549.0,107393,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
1,2,DEEPAKNTR,Deepak Nitrite Limited,506401,-1.85,1889.9,183627,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
9,10,PDSL,PDS Ltd,538730,-2.33,331.25,31532,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
36,37,RMCL,Radha Madhav Corporation Limited,532692,-2.86,1.7,13623,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
14,15,BBTCL,B&B Triplewall Containers Ltd,535120,-3.01,271.0,14050,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
28,29,TPLPLASTEH,Tpl Plastech Limited,526582,-4.87,35.15,173365,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
23,24,EDELWEISS,Edelweiss Financial Services Limited,532922,-5.25,71.35,2419676,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,20/01/2023 15:11:13
0,1,KOTAKBANK,Kotak Mahindra Bank Limited,500247,-0.26,1762.7,3977629,Shot Down,20/01/2023 15:12:05
3,4,FEDERALBNK,The Federal Bank  Limited,500469,-1.03,134.6,10035771,Shot Down,20/01/2023 15:12:05
4,5,GMRINFRA,Gmr Infrastructure Limited,532754,-1.12,39.85,4889597,Shot Down,20/01/2023 15:12:05
5,6,TRIDENT,Trident Limited,521064,-1.65,32.85,2589162,Shot Down,20/01/2023 15:12:05
2,3,HDFCLIFE,HDFC Life Insurance Company Ltd,540777,-2.47,590.3,3561050,Shot Down,20/01/2023 15:12:05
1,2,PVR,Pvr Limited,532689,-4.16,1608.05,2018160,Shot Down,20/01/2023 15:12:05
45,46,LGBFORGE,Lgb Forge Limited,533007,2.16,11.8,154737,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
52,53,KAVVERITEL,Kavveri Telecom Products Limited,590041,1.53,6.65,23802,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
46,47,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442,1.35,11.3,6918,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
9,10,ELDEHSG,Eldeco Housing & Industries Ltd,523329,1.13,583.9,2291,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
37,38,ARIHANTCAP,Arihant Capital Markets Ltd,511605,0.64,62.5,77563,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
41,42,DEN,Den Networks Limited,533137,0.61,33.0,447435,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
20,21,COASTCORP,Coastal Corporation Ltd,501831,0.56,226.3,4855,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
32,33,UNIVASTU,Univastu India Ltd,538442,0.48,93.35,14462,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
25,26,IBMFNIFTY,IBMFNIFTY,,0.44,187.99,811,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
13,14,HARSHA,Harsha Engineers International Ltd,543600,0.4,398.25,57834,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
17,18,MACPOWER,Macpower CNC Machines Ltd,535057,0.33,321.7,5286,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
44,45,RAMANEWS,Shree Rama Newsprint Limited,500356,0.33,15.15,12082,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
27,28,RAMCOIND,Ramco Industries Limited,532369,0.29,158.0,24262,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
31,32,JAIPURKURT,Nandani Creation Ltd,538375,0.25,101.25,5107,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
29,30,ESTER,Ester Industries Limited,500136,0.24,126.7,58878,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
15,16,KFINTECH,KFin Technologies Ltd,543720,0.16,335.55,161200,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
26,27,ACCURACY,Accuracy Shipping Ltd,535090,0.14,182.35,46019,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
35,36,WALCHANNAG,Walchandnagar Industries Limited,507410,0.13,74.25,42230,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
12,13,DFMFOODS,DFM Foods Ltd,519588,0.12,458.4,25209,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
36,37,PANSARI,Pansari Developers Ltd,538381,0.07,71.8,167,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
39,40,BHAGYANGR,Bhagyanagar India,512296,0.0,48.15,21864,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
47,48,JPASSOCIAT,Jaiprakash Associates Limited,532532,0.0,9.7,2348294,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
48,49,A2ZINFRA,A2z Infra Engineering Limited,533292,0.0,9.55,202096,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
54,55,COUNCODOS,Country Condo's Limited,531624,0.0,4.65,26301,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
56,57,AJRINFRA,AJR Infra & Tolling Ltd,532959,0.0,1.3,318652,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
55,56,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322,0.0,2.15,23283,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
50,51,JBFIND,Jbf Industries Limited,514034,0.0,8.2,113673,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
51,52,AAKASH,Aakash Exploration Services Ltd,535076,0.0,6.75,171036,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
4,5,EBBETF0430,Bharat Bond ETF - April 2030,542909,-0.08,1233.0,8898,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
40,41,MADHAV,Madhav Marbles And Granites Limited,515093,-0.11,44.2,1453,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
19,20,PODDARMENT,Poddar Pigments Limited,524570,-0.11,272.05,2580,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
23,24,BANCOINDIA,Banco Products (i) Limited,500039,-0.12,201.2,23078,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
24,25,HDFCNIFETF,HDFC Nifty ETF,539516,-0.14,195.61,8077,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
22,23,SREEL,Sreeleathers Limited,535601,-0.19,209.8,14215,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
21,22,TATAMTRDVR,Tata Motors Limited,570001,-0.24,211.7,1866121,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
1,2,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023,-0.24,9048.85,680,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
18,19,FORTIS,Fortis Healthcare Limited,532843,-0.33,285.0,515484,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
3,4,M&M,Mahindra & Mahindra Limited,500520,-0.39,1314.4,1188835,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
6,7,SHARDAMOTR,Sharda Motor Industries Limited,535602,-0.42,732.1,3423,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
30,31,KREBSBIO,Krebs Biochemicals And Industries Limited,524518,-0.47,106.05,706,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
33,34,LOTUSEYE,Lotus Eye Care Hospital Limited,532998,-0.58,77.0,4239,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
5,6,TECHM,Tech Mahindra Limited,532755,-0.6,1047.0,947797,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
14,15,SILVERTUC,Silver Touch Technologies Ltd,535031,-0.66,337.5,10836,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
11,12,SHARDACROP,Sharda Cropchem Limited,538666,-0.68,476.1,32503,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
0,1,ABBOTINDIA,Abbott India Limited,500488,-0.7,21846.55,7578,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
34,35,RVNL,Rail Vikas Nigam Ltd,542649,-0.71,76.65,7342925,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
8,9,ICICISENSX,ICICI Prudential Sensex ETF,555555,-0.72,666.12,490,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
10,11,UNIVPHOTO,Universus Photo Imagings Ltd,542933,-0.78,486.5,1161,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
53,54,FMNL,Future Market Networks Limited,533296,-0.92,5.4,16110,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
16,17,WABAG,Va Tech Wabag Limited,533269,-1.03,322.45,139277,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
43,44,FLEXITUFF,Flexituff International Limited,533638,-1.15,30.0,20595,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
28,29,NMDC,Nmdc Limited,526371,-1.39,127.35,4902700,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
49,50,MSPL,Msp Steel & Power Limited,532650,-1.55,9.5,334025,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
38,39,EQUIPPP,Equippp Social Impact Technologies Ltd,590057,-1.78,52.45,2620,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
42,43,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836,-2.42,32.3,821,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
7,8,MALLCOM,Mallcom (India) Ltd,539400,-2.42,718.0,1689,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
57,58,FCONSUMER,Future Consumer Limited,533400,-3.7,1.3,3156197,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
58,59,SANWARIA,Sanwaria Agro Oils Limited,519260,-7.14,0.65,871890,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
2,3,EBANK,Edelweiss Exchange Traded Scheme - Banking,532599,-9.18,4400.11,1,Ichimoku Cloud Bottom Crossover,20/01/2023 15:13:04
3,4,NTPC,Ntpc Limited,532555,-0.03,168.65,7584216,"Secondary Gap Up Opening, Open-High - SHORT Intraday",20/01/2023 15:14:02
1,2,BHARTIARTL,Bharti Airtel Limited,532454,-1.05,763.9,5061364,"Secondary Gap Up Opening, Open-High - SHORT Intraday",20/01/2023 15:14:02
0,1,CIPLA,Cipla Limited,500087,-1.29,1051.15,863389,"Secondary Gap Up Opening, Open-High - SHORT Intraday",20/01/2023 15:14:02
2,3,CANFINHOME,Can Fin Homes Limited,511196,-1.43,522.75,653578,"Secondary Gap Up Opening, Open-High - SHORT Intraday",20/01/2023 15:14:02
0,1,LT,Larsen & Toubro Limited,500510,-0.9,2252.55,1799234,Intraday bearish but longer time frame bullish,20/01/2023 15:15:55
