,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
17,18,ORIENTHOT,Oriental Hotels Limited,500314,-0.94,78.85,857728,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
14,15,UCALFUEL,Ucal Fuel Systems Limited,500464,-1.02,115.9,6285,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
11,12,JKTYRE,Jk Tyre & Industries Limited,530007,-1.86,152.95,564620,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
36,37,IMPEXFERRO,Impex Ferro Tech Limited,532614,-1.92,2.55,30561,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
34,35,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845,-2.38,4.1,264930,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
13,14,KUANTUM,Kuantum Papers Ltd,532937,-2.4,126.1,10602,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
27,28,SONAMCLOCK,Sonam Clock Ltd,535087,-2.54,46.0,4878,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
37,38,RMCL,Radha Madhav Corporation Limited,532692,-2.86,1.7,47932,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
12,13,DCMNVL,DCM Nouvelle Ltd,542729,-2.86,142.8,54350,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
16,17,PODDARHOUS,Poddar Housing & Development Ltd,523628,-2.88,102.85,11497,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
33,34,TNTELE,Tamilnadu Telecommunication Limited,523419,-2.92,6.65,7659,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
20,21,SANGHIIND,Sanghi Industries Limited,526521,-3.07,58.35,435906,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
26,27,TIMESGTY,Times Guaranty Limited,511559,-3.26,47.55,695,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
32,33,SHYAMTEL,Shyam Telecom Limited,517411,-3.47,8.35,1194,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
8,9,WELINV,Welspun Investments And Commercials Limited,533252,-3.91,263.25,583,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
15,16,PALASHSECU,Palash Securities,540648,-4.07,106.0,1727,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
28,29,SEYAIND,Seya Industries Ltd,524324,-4.45,25.75,24806,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
35,36,TCIFINANCE,Tci Finance Limited,501242,-4.55,3.15,7855,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
38,39,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-4.55,1.05,135702,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
23,24,ADL,Archidply Decor Ltd,543231,-4.63,56.7,102,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
19,20,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508,-5.38,65.95,34835,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
40,41,BALLARPUR,Ballarpur Industries Limited,500102,-6.25,0.75,1331008,Ichimoku Cloud Bottom Crossover,13/03/2023 14:08:24
0,1,SYNGENE,Syngene International Limited,539268,-0.27,579.65,339000,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/03/2023 14:08:37
1,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321,-2.3,464.0,512151,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/03/2023 14:08:37
0,1,HAL,Hindustan Aeronautics Ltd,541154,-0.59,2832.45,1535297,Intraday bearish but longer time frame bullish,13/03/2023 14:08:52
