,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
223,225,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226,-2.65,110.0,10748,Day Short Trade,13/03/2023 15:11:01
200,202,E2E,E2E Networks Ltd,535080,-2.66,148.0,11260,Day Short Trade,13/03/2023 15:11:01
127,129,KOLTEPATIL,Kolte - Patil Developers Limited,532924,-2.66,265.55,76902,Day Short Trade,13/03/2023 15:11:01
69,70,YUKEN,Yuken India Ltd,522108,-2.66,509.7,8366,Day Short Trade,13/03/2023 15:11:01
437,439,GANGAFORGE,Ganga Forging Ltd,535094,-2.67,3.65,145045,Day Short Trade,13/03/2023 15:11:01
6,7,EBANK,Edelweiss Exchange Traded Scheme - Banking,532599,-2.68,4350.0,8,Day Short Trade,13/03/2023 15:11:01
146,148,BIOCON,Biocon Limited,532523,-2.68,217.75,2055220,Day Short Trade,13/03/2023 15:11:01
361,363,RSSOFTWARE,R. S. Software (india) Limited,517447,-2.69,25.35,30882,Day Short Trade,13/03/2023 15:11:01
258,260,HINDCON,Hindcon Chemicals Ltd,535053,-2.7,84.55,20456,Day Short Trade,13/03/2023 15:11:01
57,58,INDIAGLYCO,India Glycols Limited,500201,-2.71,583.0,44199,Day Short Trade,13/03/2023 15:11:01
202,204,SMARTLINK,Smartlink Network Systems Limited,532419,-2.72,144.8,25088,Day Short Trade,13/03/2023 15:11:01
152,154,NPBET,Tata Nifty Private Bank ETF,535345,-2.73,203.79,986,Day Short Trade,13/03/2023 15:11:01
60,61,NELCO,Nelco Limited,504112,-2.73,574.7,65913,Day Short Trade,13/03/2023 15:11:01
283,285,SATINDLTD,Sat Industries Ltd,511076,-2.75,67.3,21989,Day Short Trade,13/03/2023 15:11:01
249,251,ITI,Iti Limited,523610,-2.76,91.6,122627,Day Short Trade,13/03/2023 15:11:01
376,378,SHYAMCENT,Shyam Century Ferrous Limited,539252,-2.76,17.6,248186,Day Short Trade,13/03/2023 15:11:01
244,246,AGRITECH,Agri-tech (india) Limited,537292,-2.77,96.5,29951,Day Short Trade,13/03/2023 15:11:01
97,98,OAL,Oriental Aromatics Ltd,500078,-2.78,350.1,3314,Day Short Trade,13/03/2023 15:11:01
91,92,KRSNAA,Krsnaa Diagnostics Ltd,543328,-2.78,386.05,39356,Day Short Trade,13/03/2023 15:11:01
147,149,TATAMTRDVR,Tata Motors Limited,570001,-2.78,215.0,1047233,Day Short Trade,13/03/2023 15:11:01
449,451,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322,-2.78,1.75,70702,Day Short Trade,13/03/2023 15:11:01
140,142,PETRONET,Petronet Lng Limited,532522,-2.78,225.45,2128967,Day Short Trade,13/03/2023 15:11:01
263,265,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060,-2.78,82.15,59945,Day Short Trade,13/03/2023 15:11:01
243,245,TRIGYN,Trigyn Technologies Limited,517562,-2.81,96.8,149726,Day Short Trade,13/03/2023 15:11:01
250,252,WEIZMANIND,Weizmann Limited,523011,-2.83,91.0,7312,Day Short Trade,13/03/2023 15:11:01
210,212,INDIANHUME,Indian Hume Pipe Company Limited,504741,-2.84,130.0,35394,Day Short Trade,13/03/2023 15:11:01
269,271,SARVESHWAR,Sarveshwar Foods Ltd,535054,-2.85,78.45,12236,Day Short Trade,13/03/2023 15:11:01
191,193,RADHIKAJWE,Radhika Jeweltech Ltd,540125,-2.86,157.85,43500,Day Short Trade,13/03/2023 15:11:01
13,14,PIIND,Pi Industries Limited,523642,-2.88,3018.35,256217,Day Short Trade,13/03/2023 15:11:01
248,250,KEYFINSERV,Keynote Financial Services Ltd,512597,-2.89,92.3,933,Day Short Trade,13/03/2023 15:11:01
397,399,TREEHOUSE,Tree House Education & Accessories Limited,533540,-2.89,13.45,34798,Day Short Trade,13/03/2023 15:11:01
133,135,LXCHEM,Laxmi Organic Industries Ltd,543277,-2.9,250.9,300570,Day Short Trade,13/03/2023 15:11:01
231,233,LOVABLE,Lovable Lingerie Limited,533343,-2.91,103.4,20622,Day Short Trade,13/03/2023 15:11:01
288,290,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180,-2.94,64.3,134979,Day Short Trade,13/03/2023 15:11:01
224,226,GTPL,GTPL Hathway,540602,-2.95,108.75,72289,Day Short Trade,13/03/2023 15:11:01
422,424,IDEA,Idea Cellular Limited,532822,-2.96,6.55,40836640,Day Short Trade,13/03/2023 15:11:01
26,27,FIEMIND,Fiem Industries Limited,532768,-2.97,1647.0,23799,Day Short Trade,13/03/2023 15:11:01
285,287,WATERBASE,Waterbase Ltd,523660,-2.98,66.7,19955,Day Short Trade,13/03/2023 15:11:01
172,174,WOCKPHARMA,Wockhardt Limited,532300,-2.99,182.0,402237,Day Short Trade,13/03/2023 15:11:01
66,67,SBIN,State Bank Of India,500112,-2.99,531.0,11043420,Day Short Trade,13/03/2023 15:11:01
149,151,COASTCORP,Coastal Corporation Ltd,501831,-3.03,211.0,36408,Day Short Trade,13/03/2023 15:11:01
71,72,WHEELS,Wheels India Limited,590073,-3.03,496.0,15497,Day Short Trade,13/03/2023 15:11:01
80,81,BCLIND,BCL Industries Ltd,524332,-3.07,430.1,136788,Day Short Trade,13/03/2023 15:11:01
260,262,HPL,Hpl Electric & Power Limited,540136,-3.08,83.5,103340,Day Short Trade,13/03/2023 15:11:01
222,224,ORIENTCEM,Orient Cement Limited,535754,-3.08,110.05,246197,Day Short Trade,13/03/2023 15:11:01
116,118,POKARNA,Pokarna Limited,532486,-3.09,289.65,51869,Day Short Trade,13/03/2023 15:11:01
204,206,ASHOKLEY,Ashok Leyland Limited,500477,-3.09,140.9,7848487,Day Short Trade,13/03/2023 15:11:01
151,153,AHL,Abans Holdings Ltd,543712,-3.09,208.25,95993,Day Short Trade,13/03/2023 15:11:01
118,120,CANBK,Canara Bank,532483,-3.1,288.95,9783904,Day Short Trade,13/03/2023 15:11:01
187,189,GICHSGFIN,Gic Housing Finance Limited,511676,-3.11,163.45,171592,Day Short Trade,13/03/2023 15:11:01
336,338,FILATEX,Filatex India Limited,526227,-3.14,38.5,237308,Day Short Trade,13/03/2023 15:11:01
9,10,ABB,Abb India Limited,500002,-3.14,3271.25,230770,Day Short Trade,13/03/2023 15:11:01
386,388,COMPINFO,Compuage Infocom Limited,532456,-3.15,15.35,384847,Day Short Trade,13/03/2023 15:11:01
358,360,FLEXITUFF,Flexituff International Limited,533638,-3.18,27.4,19238,Day Short Trade,13/03/2023 15:11:01
161,163,GUJAPOLLO,Gujarat Apollo Industries Limited,522217,-3.18,191.8,8369,Day Short Trade,13/03/2023 15:11:01
101,102,BAJAJHCARE,Bajaj Healthcare Ltd,539872,-3.18,331.6,13945,Day Short Trade,13/03/2023 15:11:01
129,131,JSWENERGY,Jsw Energy Limited,533148,-3.22,259.7,1097615,Day Short Trade,13/03/2023 15:11:01
43,44,GANECOS,Ganesha Ecosphere Limited,514167,-3.22,830.0,31987,Day Short Trade,13/03/2023 15:11:01
253,255,MANINDS,Man Industries (india) Limited,513269,-3.23,86.8,127126,Day Short Trade,13/03/2023 15:11:01
360,362,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-3.23,25.5,3851913,Day Short Trade,13/03/2023 15:11:01
199,201,KITEX,Kitex Garments Limited,521248,-3.24,149.2,82509,Day Short Trade,13/03/2023 15:11:01
234,236,SHK,S H Kelkar And Company Limited,539450,-3.24,101.45,147367,Day Short Trade,13/03/2023 15:11:01
0,1,LAXMIMACH,Lakshmi Machine Works Limited,500252,-3.25,10385.05,4136,Day Short Trade,13/03/2023 15:11:01
117,119,ASAL,Automotive Stampings And Assemblies Limited,520119,-3.28,289.15,17800,Day Short Trade,13/03/2023 15:11:01
216,218,GREAVESCOT,Greaves Cotton Limited,501455,-3.28,120.95,1036628,Day Short Trade,13/03/2023 15:11:01
75,76,PARAS,Paras Defence and Space Technologies Ltd,543367,-3.34,471.0,95864,Day Short Trade,13/03/2023 15:11:01
130,132,JKIL,J.kumar Infraprojects Limited,532940,-3.34,252.1,72972,Day Short Trade,13/03/2023 15:11:01
359,361,MEGASOFT,Megasoft Limited,532408,-3.34,26.05,74618,Day Short Trade,13/03/2023 15:11:01
79,80,AWL,Adani Wilmar Ltd,543458,-3.34,438.35,5266717,Day Short Trade,13/03/2023 15:11:01
379,381,TAKE,Take Solutions Limited,532890,-3.35,17.3,255699,Day Short Trade,13/03/2023 15:11:01
33,34,SARDAEN,Sarda Energy & Minerals Limited,504614,-3.36,1155.0,24824,Day Short Trade,13/03/2023 15:11:01
131,133,VARROC,Varroc Engineering Ltd,541578,-3.36,251.55,97069,Day Short Trade,13/03/2023 15:11:01
19,20,SAFARI,Safari Industries (India) Ltd,523025,-3.36,1976.7,16735,Day Short Trade,13/03/2023 15:11:01
255,257,V2RETAIL,V2 Retail Limited,532867,-3.37,86.0,14244,Day Short Trade,13/03/2023 15:11:01
333,335,HOVS,Hov Services Limited,532761,-3.37,40.2,14083,Day Short Trade,13/03/2023 15:11:01
34,35,MAPMYINDIA,C.E. Info Systems Ltd,543425,-3.38,1152.6,74212,Day Short Trade,13/03/2023 15:11:01
409,411,HLVLTD,HLV Ltd,500193,-3.38,10.0,341785,Day Short Trade,13/03/2023 15:11:01
192,194,RAIN,Rain Industries Limited,500339,-3.41,157.2,1061217,Day Short Trade,13/03/2023 15:11:01
38,39,GRINFRA,G R Infraprojects Ltd,543317,-3.45,1009.05,19555,Day Short Trade,13/03/2023 15:11:01
287,289,KREBSBIO,Krebs Biochemicals And Industries Limited,524518,-3.51,65.9,21909,Day Short Trade,13/03/2023 15:11:01
229,231,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.53,104.0,5060,Day Short Trade,13/03/2023 15:11:01
230,232,ASHAPURMIN,Ashapura Minechem Limited,527001,-3.53,104.0,170642,Day Short Trade,13/03/2023 15:11:01
190,192,JAYAGROGN,Jayant Agro Organics Limited,524330,-3.54,158.0,27015,Day Short Trade,13/03/2023 15:11:01
396,398,MIRCELECTR,Mirc Electronics Limited,500279,-3.55,13.6,431614,Day Short Trade,13/03/2023 15:11:01
440,442,EASTSILK,Eastern Silk Industries Limited,590022,-3.57,2.7,67912,Day Short Trade,13/03/2023 15:11:01
452,454,VIKASWSP,Vikas Wsp Ltd,519307,-3.57,1.35,266987,Day Short Trade,13/03/2023 15:11:01
453,455,CCCL,Consolidated Construction Consortium Limited,532902,-3.57,1.35,48983,Day Short Trade,13/03/2023 15:11:01
429,431,GTL,Gtl Limited,500160,-3.57,5.4,669403,Day Short Trade,13/03/2023 15:11:01
84,85,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011,-3.58,409.9,172764,Day Short Trade,13/03/2023 15:11:01
356,358,CUBEXTUB,Cubex Tubings Limited,526027,-3.59,29.5,17554,Day Short Trade,13/03/2023 15:11:01
307,309,KESORAMIND,Kesoram Industries Limited,502937,-3.63,57.0,581201,Day Short Trade,13/03/2023 15:11:01
221,223,SHEMAROO,Shemaroo Entertainment Limited,538685,-3.67,115.35,41783,Day Short Trade,13/03/2023 15:11:01
431,433,NILAINFRA,Nila Infrastructures Limited,530377,-3.67,5.25,123061,Day Short Trade,13/03/2023 15:11:01
24,25,KICL,Kalyani Investment Company Limited,533302,-3.68,1805.0,913,Day Short Trade,13/03/2023 15:11:01
305,307,BPL,Bpl Limited,500074,-3.69,57.35,59163,Day Short Trade,13/03/2023 15:11:01
441,443,GAL,Gyscoal Alloys Limited,533275,-3.7,2.6,1206825,Day Short Trade,13/03/2023 15:11:01
233,235,JTEKTINDIA,JTEKT India Ltd,520057,-3.7,101.5,250050,Day Short Trade,13/03/2023 15:11:01
135,137,REFEX,Refex Industries Limited,532884,-3.71,247.8,46285,Day Short Trade,13/03/2023 15:11:01
188,190,DHARMAJ,Dharmaj Crop Guard Ltd,543687,-3.73,161.4,61234,Day Short Trade,13/03/2023 15:11:01
121,123,FAZE3Q,Faze Three Ltd,530079,-3.73,283.0,4545,Day Short Trade,13/03/2023 15:11:01
77,78,ALLSEC,Allsec Technologies Limited,532633,-3.77,466.9,9582,Day Short Trade,13/03/2023 15:11:01
203,205,PRITI,Priti International Ltd,535089,-3.77,142.85,20802,Day Short Trade,13/03/2023 15:11:01
35,36,BESTAGRO,Best Agrolife Ltd,539660,-3.78,1058.95,52023,Day Short Trade,13/03/2023 15:11:01
318,320,PRAKASH,Prakash Industries Limited,506022,-3.79,53.3,419921,Day Short Trade,13/03/2023 15:11:01
320,322,NAVKARCORP,Navkar Corporation Limited,539332,-3.82,50.35,381829,Day Short Trade,13/03/2023 15:11:01
442,444,VICEROY,Viceroy Hotels Limited,523796,-3.85,2.5,40,Day Short Trade,13/03/2023 15:11:01
363,365,HMT,Hmt Limited,500191,-3.85,25.0,18103,Day Short Trade,13/03/2023 15:11:01
70,71,LINC,Linc Ltd,531241,-3.88,502.0,21458,Day Short Trade,13/03/2023 15:11:01
212,214,WELENT,Welspun Enterprises Limited,532553,-3.88,128.7,206874,Day Short Trade,13/03/2023 15:11:01
256,258,UNIVASTU,Univastu India Ltd,538442,-3.88,85.55,41507,Day Short Trade,13/03/2023 15:11:01
154,156,SAGCEM,Sagar Cements Limited,502090,-3.9,201.05,66161,Day Short Trade,13/03/2023 15:11:01
443,445,SUMEETINDS,Sumeet Industries Limited,514211,-3.92,2.45,139851,Day Short Trade,13/03/2023 15:11:01
444,446,SREINFRA,Srei Infrastructure Finance Limited,523756,-3.92,2.45,28995,Day Short Trade,13/03/2023 15:11:01
410,412,SHREERAMA,Shree Rama Multi-tech Limited,532310,-3.92,9.8,60111,Day Short Trade,13/03/2023 15:11:01
293,295,PRECWIRE,Precision Wires India Limited,523539,-3.94,62.2,127746,Day Short Trade,13/03/2023 15:11:01
373,375,ORICONENT,Oricon Enterprises Limited,513121,-3.95,18.25,273645,Day Short Trade,13/03/2023 15:11:01
319,321,IRCON,Ircon International Ltd,541956,-3.97,51.95,2509916,Day Short Trade,13/03/2023 15:11:01
393,395,PFS,Ptc India Financial Services Limited,533344,-3.97,14.5,647315,Day Short Trade,13/03/2023 15:11:01
290,292,RVNL,Rail Vikas Nigam Ltd,542649,-3.98,63.95,6997306,Day Short Trade,13/03/2023 15:11:01
173,175,TIRUMALCHM,Thirumalai Chemicals Limited,500412,-3.98,180.9,148155,Day Short Trade,13/03/2023 15:11:01
28,29,ASTEC,Astec Lifesciences Limited,533138,-3.98,1316.15,7243,Day Short Trade,13/03/2023 15:11:01
211,213,NRBBEARING,Nrb Bearing Limited,530367,-3.99,128.8,250395,Day Short Trade,13/03/2023 15:11:01
362,364,CENTRALBK,Central Bank Of India,532885,-3.99,25.25,3408351,Day Short Trade,13/03/2023 15:11:01
445,447,FRETAIL,Future Retail Limited,540064,-4.0,2.4,767673,Day Short Trade,13/03/2023 15:11:01
82,83,TALBROAUTO,Talbros Automotive Components Limited,505160,-4.01,411.75,21795,Day Short Trade,13/03/2023 15:11:01
67,68,SMSLIFE,SMS Lifesciences India Ltd,540679,-4.03,530.0,372,Day Short Trade,13/03/2023 15:11:01
160,162,MIDHANI,Mishra Dhatu Nigam Ltd,541195,-4.03,193.0,289992,Day Short Trade,13/03/2023 15:11:01
350,352,GOKUL,Gokul Refoils And Solvent Limited,532980,-4.04,32.05,127436,Day Short Trade,13/03/2023 15:11:01
406,408,CINEVISTA,Cinevista Limited,532324,-4.05,10.65,33377,Day Short Trade,13/03/2023 15:11:01
163,165,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390,-4.05,188.45,73774,Day Short Trade,13/03/2023 15:11:01
438,440,MBECL,Mcnally Bharat Engineering Company Limited,532629,-4.05,3.55,14305,Day Short Trade,13/03/2023 15:11:01
270,272,TIMETECHNO,Time Technoplast Limited,532856,-4.06,78.0,851153,Day Short Trade,13/03/2023 15:11:01
182,184,GANESHBE,Ganesh Benzoplast Ltd,500153,-4.08,168.0,177050,Day Short Trade,13/03/2023 15:11:01
41,42,COROMANDEL,Coromandel International Limited,506395,-4.08,877.35,171517,Day Short Trade,13/03/2023 15:11:01
100,101,SPAL,S. P. Apparels Limited,540048,-4.09,331.85,24065,Day Short Trade,13/03/2023 15:11:01
142,144,RUPA,Rupa & Company Limited,533552,-4.1,222.2,189824,Day Short Trade,13/03/2023 15:11:01
119,121,UNICHEMLAB,Unichem Laboratories Limited,506690,-4.16,287.85,67084,Day Short Trade,13/03/2023 15:11:01
454,456,GODHA,Godha Cabcon and Insulation Ltd,535079,-4.17,1.15,4546411,Day Short Trade,13/03/2023 15:11:01
447,449,SPTL,Sintex Plastics Technology,540653,-4.17,2.3,1299792,Day Short Trade,13/03/2023 15:11:01
446,448,PREMIER,Premier Limited,500540,-4.17,2.3,75190,Day Short Trade,13/03/2023 15:11:01
432,434,MOHOTAIND,Mohota Industries Ltd,530047,-4.17,4.6,8177,Day Short Trade,13/03/2023 15:11:01
372,374,NDL,Nandan Denim Limited,532641,-4.19,18.3,85734,Day Short Trade,13/03/2023 15:11:01
354,356,RAMASTEEL,Rama Steel Tubes Limited,539309,-4.21,30.75,451246,Day Short Trade,13/03/2023 15:11:01
279,281,RICOAUTO,Rico Auto Industries Limited,520008,-4.22,68.1,455515,Day Short Trade,13/03/2023 15:11:01
273,275,IRIS,IRIS Business Services Ltd,540735,-4.23,75.85,37450,Day Short Trade,13/03/2023 15:11:01
232,234,SKIPPER,Skipper Limited,538562,-4.24,101.6,159029,Day Short Trade,13/03/2023 15:11:01
157,159,SUPRIYA,Supriya Lifescience Ltd,543434,-4.24,199.95,128791,Day Short Trade,13/03/2023 15:11:01
268,270,MOTHERSON,Motherson Sumi Systems Limited,517334,-4.27,79.5,6832597,Day Short Trade,13/03/2023 15:11:01
427,429,TIJARIA,Tijaria Polypipes Limited,533629,-4.31,5.55,24938,Day Short Trade,13/03/2023 15:11:01
32,33,NGLFINE,NGL Fine Chem Ltd,524774,-4.33,1255.0,4046,Day Short Trade,13/03/2023 15:11:01
132,134,SESHAPAPER,Seshasayee Paper And Boards Limited,502450,-4.33,251.0,28875,Day Short Trade,13/03/2023 15:11:01
254,256,L&TFH,L&t Finance Holdings Limited,533519,-4.34,86.05,4605638,Day Short Trade,13/03/2023 15:11:01
301,303,SPLIL,Spl Industries Limited,532651,-4.35,58.25,39201,Day Short Trade,13/03/2023 15:11:01
455,457,GANGOTRI,Gangotri Textiles Limited,521176,-4.35,1.1,2840,Day Short Trade,13/03/2023 15:11:01
303,305,ELECTHERM,Electrotherm (india) Limited,526608,-4.37,58.05,30031,Day Short Trade,13/03/2023 15:11:01
99,100,STERTOOLS,Sterling Tools Limited,530759,-4.38,341.55,252792,Day Short Trade,13/03/2023 15:11:01
113,115,APOLLO,Apollo Micro Systems Ltd,540879,-4.4,291.4,63759,Day Short Trade,13/03/2023 15:11:01
208,210,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186,-4.42,131.8,301029,Day Short Trade,13/03/2023 15:11:01
353,355,SJVN,Sjvn Limited,533206,-4.42,31.35,2599149,Day Short Trade,13/03/2023 15:11:01
165,167,INDIACEM,The India Cements Limited,530005,-4.42,186.9,1786909,Day Short Trade,13/03/2023 15:11:01
15,16,DYNAMATECH,Dynamatic Technologies Limited,505242,-4.43,2658.3,6723,Day Short Trade,13/03/2023 15:11:01
52,53,MFSL,Max Financial Services Limited,500271,-4.44,645.75,1417759,Day Short Trade,13/03/2023 15:11:01
344,346,HUBTOWN,Hubtown Limited,532799,-4.46,36.4,127376,Day Short Trade,13/03/2023 15:11:01
226,228,MANAKSIA,Manaksia Limited,532932,-4.47,108.05,165491,Day Short Trade,13/03/2023 15:11:01
439,441,METALFORGE,Metalyst Forgings Limited,513335,-4.48,3.2,21764,Day Short Trade,13/03/2023 15:11:01
108,110,IMFA,Indian Metals & Ferro Alloys Limited,533047,-4.49,307.55,85114,Day Short Trade,13/03/2023 15:11:01
213,215,ICIL,Indo Count Industries Limited,521016,-4.5,128.3,108358,Day Short Trade,13/03/2023 15:11:01
418,420,ESSENTIA,Integra Essentia Ltd,535958,-4.52,7.4,619929,Day Short Trade,13/03/2023 15:11:01
355,357,ANIKINDS,Anik Industries Limited,519383,-4.54,30.5,84002,Day Short Trade,13/03/2023 15:11:01
456,458,ORTEL,Ortel Communications Limited,539015,-4.55,1.05,120,Day Short Trade,13/03/2023 15:11:01
419,421,VIVIMEDLAB,Vivimed Labs Limited,532660,-4.58,7.3,20099,Day Short Trade,13/03/2023 15:11:01
238,240,HBLPOWER,Hbl Power Systems Limited,517271,-4.58,100.05,1496429,Day Short Trade,13/03/2023 15:11:01
274,276,PENIND,Pennar Industries Limited,513228,-4.58,72.85,523091,Day Short Trade,13/03/2023 15:11:01
308,310,ADL,Archidply Decor Ltd,543231,-4.63,56.7,102,Day Short Trade,13/03/2023 15:11:01
280,282,CORDSCABLE,Cords Cable Industries Limited,532941,-4.65,67.65,33364,Day Short Trade,13/03/2023 15:11:01
207,209,ORBTEXP,Orbit Exports Limited,512626,-4.65,133.3,10720,Day Short Trade,13/03/2023 15:11:01
126,128,MSTCLTD,MSTC Ltd,542597,-4.66,267.1,414364,Day Short Trade,13/03/2023 15:11:01
107,108,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650,-4.68,317.55,11025,Day Short Trade,13/03/2023 15:11:01
364,366,INDBANK,Indbank Merchant Banking Services Limited,511473,-4.7,23.3,148560,Day Short Trade,13/03/2023 15:11:01
311,313,NETWORK18,Network18 Media & Investments Limited,532798,-4.72,55.5,605763,Day Short Trade,13/03/2023 15:11:01
407,409,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145,-4.72,10.1,2568,Day Short Trade,13/03/2023 15:11:01
408,410,OMKARCHEM,Omkar Speciality Chemicals Limited,533317,-4.72,10.1,690,Day Short Trade,13/03/2023 15:11:01
404,406,VINNY,Vinny Overseas Ltd,535118,-4.76,11.0,37604,Day Short Trade,13/03/2023 15:11:01
457,459,ROLLT,Rollatainers Limited,502448,-4.76,1.0,404176,Day Short Trade,13/03/2023 15:11:01
366,368,ANDREWYU,Andrew Yule & Company Ltd,526173,-4.78,20.9,226248,Day Short Trade,13/03/2023 15:11:01
392,394,SEPOWER,S.e. Power Limited,534598,-4.79,14.9,44031,Day Short Trade,13/03/2023 15:11:01
391,393,DANGEE,Dangee Dums Ltd,535104,-4.79,14.9,212187,Day Short Trade,13/03/2023 15:11:01
310,312,WALCHANNAG,Walchandnagar Industries Limited,507410,-4.79,55.6,203903,Day Short Trade,13/03/2023 15:11:01
382,384,MANUGRAPH,Manugraph India Limited,505324,-4.82,16.8,25283,Day Short Trade,13/03/2023 15:11:01
332,334,RAJTV,Raj Television Network Limited,532826,-4.82,40.5,3306,Day Short Trade,13/03/2023 15:11:01
384,386,SUULD,Suumaya Industries Ltd,780011,-4.87,16.6,253291,Day Short Trade,13/03/2023 15:11:01
215,217,LOKESHMACH,Lokesh Machines Limited,532740,-4.87,124.0,248985,Day Short Trade,13/03/2023 15:11:01
184,186,TOUCHWOOD,Touchwood Entertainment Ltd,535037,-4.88,167.55,1190,Day Short Trade,13/03/2023 15:11:01
65,66,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253,-4.89,534.6,321542,Day Short Trade,13/03/2023 15:11:01
369,371,SPCENET,Spacenet Enterprises India Ltd,513249,-4.89,19.45,1855037,Day Short Trade,13/03/2023 15:11:01
329,331,RENUKA,Shree Renuka Sugars Limited,532670,-4.89,45.7,6779571,Day Short Trade,13/03/2023 15:11:01
367,369,SILLYMONKS,Silly Monks Entertainment Ltd,535043,-4.9,20.4,7095,Day Short Trade,13/03/2023 15:11:01
368,370,SUPREMEINF,Supreme Infrastructure India Limited,532904,-4.9,20.4,75258,Day Short Trade,13/03/2023 15:11:01
400,402,PENINLAND,Peninsula Land Limited,503031,-4.91,12.6,187782,Day Short Trade,13/03/2023 15:11:01
45,46,RIIL,Reliance Industrial Infrastructure Limited,523445,-4.91,807.0,152058,Day Short Trade,13/03/2023 15:11:01
326,328,DCW,Dcw Limited,500117,-4.91,47.45,622136,Day Short Trade,13/03/2023 15:11:01
348,350,KARMAENG,Karma Energy Limited,533451,-4.92,32.85,47103,Day Short Trade,13/03/2023 15:11:01
378,380,MCLEODRUSS,Mcleod Russel India Limited,532654,-4.92,17.4,383224,Day Short Trade,13/03/2023 15:11:01
411,413,CEREBRAINT,Cerebra Integrated Technologies Limited,532413,-4.93,9.65,359826,Day Short Trade,13/03/2023 15:11:01
316,318,SRPL,Shree Ram Protiens Ltd,532567,-4.93,54.0,244249,Day Short Trade,13/03/2023 15:11:01
266,268,HIMATSEIDE,Himatsingka Seide Limited,514043,-4.94,79.8,199315,Day Short Trade,13/03/2023 15:11:01
342,344,KOTARISUG,Kothari Sugars And Chemicals Limited,,-4.94,37.5,190197,Day Short Trade,13/03/2023 15:11:01
324,326,OMAXAUTO,Omax Autos Limited,520021,-4.95,48.05,53352,Day Short Trade,13/03/2023 15:11:01
349,351,PCJEWELLER,Pc Jeweller Limited,534809,-4.95,32.65,419476,Day Short Trade,13/03/2023 15:11:01
298,300,PANACHE,Panache Digilife Ltd,538424,-4.95,60.45,63547,Day Short Trade,13/03/2023 15:11:01
300,302,TTML,Tata Teleservices (maharashtra) Limited,532371,-4.96,59.35,2250633,Day Short Trade,13/03/2023 15:11:01
264,266,ZIMLAB,Zim Laboratories Ltd,541400,-4.96,80.45,10749,Day Short Trade,13/03/2023 15:11:01
104,105,AURIONPRO,Aurionpro Solutions Limited,532668,-4.96,323.05,47948,Day Short Trade,13/03/2023 15:11:01
289,291,DBREALTY,D B Realty Limited,533160,-4.97,64.05,334122,Day Short Trade,13/03/2023 15:11:01
337,339,THOMASCOTT,Thomas Scott (india) Limited,533941,-4.97,38.25,2977,Day Short Trade,13/03/2023 15:11:01
322,324,SHAHALLOYS,Shah Alloys Limited,513436,-4.97,48.75,16727,Day Short Trade,13/03/2023 15:11:01
64,65,KSCL,Kaveri Seed Company Limited,532899,-4.97,535.45,66142,Day Short Trade,13/03/2023 15:11:01
401,403,ALOKINDS,Alok Industries Ltd,521070,-4.98,12.4,2489093,Day Short Trade,13/03/2023 15:11:01
251,253,PTC,Ptc India Limited,532524,-4.98,89.7,1176407,Day Short Trade,13/03/2023 15:11:01
352,354,CROWN,Crown Lifters Ltd,538371,-4.98,31.45,7060,Day Short Trade,13/03/2023 15:11:01
206,208,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143,-4.98,134.5,128135,Day Short Trade,13/03/2023 15:11:01
136,138,NAVA,Nava Ltd,513023,-4.99,246.5,670018,Day Short Trade,13/03/2023 15:11:01
228,230,ALKALI,Alkali Metals Limited,533029,-4.99,105.6,23061,Day Short Trade,13/03/2023 15:11:01
143,145,MONARCH,Monarch Networth Capital Ltd,511551,-4.99,220.8,36672,Day Short Trade,13/03/2023 15:11:01
145,147,FACT,Fertilizers And Chemicals Travancore Limited,590024,-5.0,219.65,233548,Day Short Trade,13/03/2023 15:11:01
242,244,JITFINFRA,JITF Infra Logistics Ltd,540311,-5.0,97.85,18967,Day Short Trade,13/03/2023 15:11:01
426,428,RAJVIR,Rajvir Industries Limited,532665,-5.0,5.7,610,Day Short Trade,13/03/2023 15:11:01
435,437,PDPL,Parenteral Drugs (india) Limited,524689,-5.0,3.8,1100,Day Short Trade,13/03/2023 15:11:01
448,450,INVENTURE,Inventure Growth & Securities Limited,533506,-5.0,1.9,1655968,Day Short Trade,13/03/2023 15:11:01
141,143,NDTV,New Delhi Television Limited,532529,-5.0,222.2,705140,Day Short Trade,13/03/2023 15:11:01
459,461,FEL,Future Enterprises Limited,523574,-5.0,0.95,707829,Day Short Trade,13/03/2023 15:11:01
299,301,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030,-5.0,59.9,634080,Day Short Trade,13/03/2023 15:11:01
