,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
142,144,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186,-2.83,134.0,148568,Day Short Trade,13/03/2023 11:44:46
4,5,ALKEM,Alkem Laboratories Limited,539523,-2.85,3056.3,26215,Day Short Trade,13/03/2023 11:44:46
208,210,MANAKSTEEL,Manaksia Steels Limited,539044,-2.86,39.1,20394,Day Short Trade,13/03/2023 11:44:46
227,229,IRB,Irb Infrastructure Developers Limited,532947,-2.88,28.7,3226235,Day Short Trade,13/03/2023 11:44:46
160,162,KRITI,Kriti Industries (India) Ltd,526423,-2.96,101.5,28097,Day Short Trade,13/03/2023 11:44:46
99,101,UJJIVAN,Ujjivan Financial Services Limited,539874,-2.96,274.1,271636,Day Short Trade,13/03/2023 11:44:46
165,167,DWARKESH,Dwarikesh Sugar Industries Limited,532610,-2.98,89.5,479518,Day Short Trade,13/03/2023 11:44:46
264,266,SUZLON,Suzlon Energy Limited,532667,-2.98,8.15,27552545,Day Short Trade,13/03/2023 11:44:46
106,108,SALZERELEC,Salzer Electronics Limited,517059,-3.01,254.8,22404,Day Short Trade,13/03/2023 11:44:46
187,189,SHRIRAMPPS,Shriram Properties Ltd,543419,-3.01,61.25,108766,Day Short Trade,13/03/2023 11:44:46
292,294,RCOM,Reliance Communications Limited,532712,-3.03,1.6,2137932,Day Short Trade,13/03/2023 11:44:46
24,25,MFL,Meghmani Finechem Ltd,543332,-3.04,998.05,15710,Day Short Trade,13/03/2023 11:44:46
173,175,TIMETECHNO,Time Technoplast Limited,532856,-3.08,78.8,547592,Day Short Trade,13/03/2023 11:44:46
223,225,VASCONEQ,Vascon Engineers Limited,533156,-3.11,29.6,175160,Day Short Trade,13/03/2023 11:44:46
92,94,UNICHEMLAB,Unichem Laboratories Limited,506690,-3.13,290.95,44722,Day Short Trade,13/03/2023 11:44:46
77,78,VINYLINDIA,Vinyl Chemicals (india) Limited,524129,-3.19,357.0,15660,Day Short Trade,13/03/2023 11:44:46
40,41,TEJASNET,Tejas Networks,540595,-3.21,611.35,216458,Day Short Trade,13/03/2023 11:44:46
255,257,INDOWIND,Indowind Energy Limited,532894,-3.21,12.05,43996,Day Short Trade,13/03/2023 11:44:46
164,166,DONEAR,Donear Industries Limited,512519,-3.22,90.05,143886,Day Short Trade,13/03/2023 11:44:46
153,155,ANANTRAJ,Anant Raj Limited,515055,-3.27,112.35,467452,Day Short Trade,13/03/2023 11:44:46
229,231,JISLJALEQS,Jain Irrigation Systems Limited,500219,-3.32,27.7,769171,Day Short Trade,13/03/2023 11:44:46
170,172,EKC,Everest Kanto Cylinder Limited,532684,-3.33,81.25,179312,Day Short Trade,13/03/2023 11:44:46
114,116,BBTCL,B&B Triplewall Containers Ltd,535120,-3.38,215.55,2036,Day Short Trade,13/03/2023 11:44:46
63,64,DREAMFOLKS,Dreamfolks Services Ltd,543591,-3.38,412.2,79155,Day Short Trade,13/03/2023 11:44:46
211,213,KOTARISUG,Kothari Sugars And Chemicals Limited,,-3.42,38.1,106703,Day Short Trade,13/03/2023 11:44:46
147,149,SHALBY,Shalby Ltd,540797,-3.44,125.05,51570,Day Short Trade,13/03/2023 11:44:46
171,173,HIMATSEIDE,Himatsingka Seide Limited,514043,-3.45,81.05,88961,Day Short Trade,13/03/2023 11:44:46
151,153,ZUARIIND,Zuari Industries Ltd,500780,-3.47,116.85,10724,Day Short Trade,13/03/2023 11:44:46
214,216,TARC,Anant Raj Global Ltd,543249,-3.48,36.1,223073,Day Short Trade,13/03/2023 11:44:46
25,26,PATANJALI,Patanjali Foods Ltd,500368,-3.53,963.0,85784,Day Short Trade,13/03/2023 11:44:46
281,283,EASTSILK,Eastern Silk Industries Limited,590022,-3.57,2.7,44298,Day Short Trade,13/03/2023 11:44:46
293,295,CCCL,Consolidated Construction Consortium Limited,532902,-3.57,1.35,30917,Day Short Trade,13/03/2023 11:44:46
59,60,VALIANTORG,Valiant Organics Ltd,540145,-3.58,421.55,21442,Day Short Trade,13/03/2023 11:44:46
5,6,SCHAEFFLER,Schaeffler India Ltd,505790,-3.59,2815.1,31047,Day Short Trade,13/03/2023 11:44:46
269,271,GAYAPROJ,Gayatri Projects Limited,532767,-3.6,6.7,141537,Day Short Trade,13/03/2023 11:44:46
201,203,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-3.61,44.0,600995,Day Short Trade,13/03/2023 11:44:46
121,123,REPCOHOME,Repco Home Finance Limited,535322,-3.72,189.05,52099,Day Short Trade,13/03/2023 11:44:46
204,206,AROGRANITE,Aro Granite Industries Limited,513729,-3.76,40.95,14769,Day Short Trade,13/03/2023 11:44:46
247,249,MEP,Mep Infrastructure Developers Limited,539126,-3.76,15.35,100034,Day Short Trade,13/03/2023 11:44:46
19,20,HGS,Hinduja Global Solutions Limited,532859,-3.84,1106.65,39028,Day Short Trade,13/03/2023 11:44:46
277,279,HDIL,Housing Development And Infrastructure Limited,532873,-3.9,3.7,137986,Day Short Trade,13/03/2023 11:44:46
283,285,SUMEETINDS,Sumeet Industries Limited,514211,-3.92,2.45,89337,Day Short Trade,13/03/2023 11:44:46
284,286,SREINFRA,Srei Infrastructure Finance Limited,523756,-3.92,2.45,15860,Day Short Trade,13/03/2023 11:44:46
252,254,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032,-3.99,13.25,3158091,Day Short Trade,13/03/2023 11:44:46
135,137,DBOL,Dhampur Bio Organics Ltd,543593,-4.0,147.75,92871,Day Short Trade,13/03/2023 11:44:46
285,287,FRETAIL,Future Retail Limited,540064,-4.0,2.4,421905,Day Short Trade,13/03/2023 11:44:46
39,40,CENTURYTEX,Century Textiles & Industries Limited,500040,-4.01,614.55,75541,Day Short Trade,13/03/2023 11:44:46
95,97,DELPHIFX,Delphi World Money Ltd,533452,-4.01,290.0,1239,Day Short Trade,13/03/2023 11:44:46
261,263,ZEEMEDIA,Zee Media Corporation Limited,532794,-4.02,9.55,556701,Day Short Trade,13/03/2023 11:44:46
127,129,ARIES,Aries Agro Limited,532935,-4.03,168.1,48128,Day Short Trade,13/03/2023 11:44:46
43,44,KABRAEXTRU,Kabra Extrusion Technik Limited,524109,-4.04,547.15,67954,Day Short Trade,13/03/2023 11:44:46
278,280,MBECL,Mcnally Bharat Engineering Company Limited,532629,-4.05,3.55,9788,Day Short Trade,13/03/2023 11:44:46
18,19,TIIL,Technocraft Industries (india) Limited,532804,-4.07,1181.0,22323,Day Short Trade,13/03/2023 11:44:46
240,242,MBLINFRA,Mbl Infrastructures Limited,533152,-4.11,17.5,34200,Day Short Trade,13/03/2023 11:44:46
248,250,SEPOWER,S.e. Power Limited,534598,-4.15,15.0,19557,Day Short Trade,13/03/2023 11:44:46
286,288,PREMIER,Premier Limited,500540,-4.17,2.3,32896,Day Short Trade,13/03/2023 11:44:46
294,296,GODHA,Godha Cabcon and Insulation Ltd,535079,-4.17,1.15,3529017,Day Short Trade,13/03/2023 11:44:46
287,289,SPTL,Sintex Plastics Technology,540653,-4.17,2.3,661180,Day Short Trade,13/03/2023 11:44:46
213,215,SIGIND,Signet Industries Ltd,512131,-4.19,36.55,16787,Day Short Trade,13/03/2023 11:44:46
186,188,TRIL,Transformers And Rectifiers (india) Limited,532928,-4.2,61.55,194922,Day Short Trade,13/03/2023 11:44:46
189,191,TTML,Tata Teleservices (maharashtra) Limited,532371,-4.24,59.8,1576799,Day Short Trade,13/03/2023 11:44:46
238,240,LSIL,Lloyds Steels Industries Limited,539992,-4.27,20.2,3400295,Day Short Trade,13/03/2023 11:44:46
79,80,SANGHVIMOV,Sanghvi Movers Limited,530073,-4.31,353.8,74040,Day Short Trade,13/03/2023 11:44:46
295,297,GANGOTRI,Gangotri Textiles Limited,521176,-4.35,1.1,760,Day Short Trade,13/03/2023 11:44:46
104,106,SHILPAMED,Shilpa Medicare Limited,530549,-4.47,256.25,621643,Day Short Trade,13/03/2023 11:44:46
126,128,RAMRAT,Ram Ratna Wires Ltd,522281,-4.51,169.55,17682,Day Short Trade,13/03/2023 11:44:46
296,298,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-4.55,1.05,75731,Day Short Trade,13/03/2023 11:44:46
268,270,VIVIMEDLAB,Vivimed Labs Limited,532660,-4.58,7.3,7896,Day Short Trade,13/03/2023 11:44:46
70,71,ORCHPHARMA,Orchid Pharma Ltd,524372,-4.65,397.05,5196,Day Short Trade,13/03/2023 11:44:46
200,202,ACEINTEG,Ace Integrated Solutions Ltd,538440,-4.71,46.55,3371,Day Short Trade,13/03/2023 11:44:46
259,261,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145,-4.72,10.1,1071,Day Short Trade,13/03/2023 11:44:46
260,262,OMKARCHEM,Omkar Speciality Chemicals Limited,533317,-4.72,10.1,368,Day Short Trade,13/03/2023 11:44:46
35,36,SURYAROSNI,Surya Roshni Limited,500336,-4.74,683.7,102053,Day Short Trade,13/03/2023 11:44:46
258,260,VINNY,Vinny Overseas Ltd,535118,-4.76,11.0,25071,Day Short Trade,13/03/2023 11:44:46
297,299,ROLLT,Rollatainers Limited,502448,-4.76,1.0,321153,Day Short Trade,13/03/2023 11:44:46
249,251,HCC,Hindustan Construction Company Limited,500185,-4.79,14.9,7022890,Day Short Trade,13/03/2023 11:44:46
243,245,STEELXIND,Steel Exchange India Ltd,534748,-4.8,15.85,3227793,Day Short Trade,13/03/2023 11:44:46
242,244,SUULD,Suumaya Industries Ltd,780011,-4.87,16.6,110858,Day Short Trade,13/03/2023 11:44:46
218,220,KARMAENG,Karma Energy Limited,533451,-4.92,32.85,30678,Day Short Trade,13/03/2023 11:44:46
279,281,NATNLSTEEL,National Steel And Agro Industries Limited,513179,-4.92,2.9,13281,Day Short Trade,13/03/2023 11:44:46
193,195,SRPL,Shree Ram Protiens Ltd,532567,-4.93,54.0,33774,Day Short Trade,13/03/2023 11:44:46
219,221,PCJEWELLER,Pc Jeweller Limited,534809,-4.95,32.65,371603,Day Short Trade,13/03/2023 11:44:46
210,212,THOMASCOTT,Thomas Scott (india) Limited,533941,-4.97,38.25,333,Day Short Trade,13/03/2023 11:44:46
166,168,JAIPURKURT,Nandani Creation Ltd,538375,-4.99,85.7,19305,Day Short Trade,13/03/2023 11:44:46
272,274,RAJVIR,Rajvir Industries Limited,532665,-5.0,5.7,610,Day Short Trade,13/03/2023 11:44:46
132,134,LANCER,Lancer Containers Lines Ltd,539841,-5.0,151.05,118076,Day Short Trade,13/03/2023 11:44:46
299,301,FEL,Future Enterprises Limited,523574,-5.0,0.95,426101,Day Short Trade,13/03/2023 11:44:46
290,292,INVENTURE,Inventure Growth & Securities Limited,533506,-5.0,1.9,891833,Day Short Trade,13/03/2023 11:44:46
267,269,ARSHIYA,Arshiya Limited,506074,-5.1,7.45,1028741,Day Short Trade,13/03/2023 11:44:46
56,57,TMB,Tamilnad Mercantile Bank Ltd,543596,-5.48,428.5,183643,Day Short Trade,13/03/2023 11:44:46
216,218,MURUDCERA,Murudeshwar Ceramics Limited,515037,-5.51,34.3,30475,Day Short Trade,13/03/2023 11:44:46
61,62,WONDERLA,Wonderla Holidays Limited,538268,-5.72,416.0,220704,Day Short Trade,13/03/2023 11:44:46
300,302,GAYAHWS,Gayatri Highways Ltd,541546,-5.88,0.8,116007,Day Short Trade,13/03/2023 11:44:46
157,159,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-6.4,108.95,2721699,Day Short Trade,13/03/2023 11:44:46
289,291,KRIDHANINF,Kridhan Infra Limited,533482,-6.52,2.15,72350,Day Short Trade,13/03/2023 11:44:46
301,303,FCONSUMER,Future Consumer Limited,533400,-7.14,0.65,9283850,Day Short Trade,13/03/2023 11:44:46
198,200,IMAGICAA,Imagicaaworld Entertainment Ltd,539056,-7.18,47.2,1204953,Day Short Trade,13/03/2023 11:44:46
302,304,VIKASPROP,Vikas Proppant & Granite Ltd,531518,-7.69,0.6,110017,Day Short Trade,13/03/2023 11:44:46
167,169,BROOKS,Brooks Laboratories Limited,533543,-7.71,84.35,32108,Day Short Trade,13/03/2023 11:44:46
30,32,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480,-0.29,187.25,142,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
11,12,RANEHOLDIN,Rane Holdings Limited,505800,-0.41,880.25,5074,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
31,33,KOTAKNIFTY,KOTAKNIFTY,,-0.45,185.32,9318,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
17,18,AARTISURF,Aarti Surfactants Ltd,543210,-0.51,521.95,1934,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
20,21,BANKBEES,Nippon India ETF Bank Bees,590106,-0.56,407.72,273134,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
2,3,HAL,Hindustan Aeronautics Ltd,541154,-0.62,2831.65,1115030,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
29,31,KIOCL,Kiocl Limited,,-0.68,189.7,11828,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
32,34,MOM50,Motilal Oswal M50 ETF,590115,-0.82,174.09,643,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
28,30,ICICIBANKP,ICICI Prudential Private Banks ETF,542758,-0.84,202.82,6313,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
39,41,MODISONLTD,Modison Ltd,506261,-1.27,62.2,2237,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
16,17,MONTECARLO,Monte Carlo Fashions Limited,538836,-1.31,569.6,10723,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
15,16,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830,-1.38,603.5,387866,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
37,39,NAVNETEDUL,Navneet Education Limited,508989,-1.49,96.0,241910,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
4,5,NILKAMAL,Nilkamal Limited,523385,-1.65,1855.35,2327,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
14,15,SHANKARA,Shankara Building Products,540425,-1.73,655.1,7273,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
3,4,ESCORTS,Escorts Limited,500495,-1.74,1929.1,64371,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
48,50,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290,-1.79,19.25,90694,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
5,6,VINATIORGA,Vinati Organics Limited,524200,-1.86,1812.2,19310,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
0,1,HONAUT,Honeywell Automation India Limited,517174,-1.89,34897.4,1336,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
40,42,JMFINANCIL,Jm Financial Limited,523405,-2.05,62.1,280813,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
42,44,MAHESHWARI,Maheshwari Logistics Ltd,538394,-2.08,56.6,5016,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
8,9,GRINFRA,G R Infraprojects Ltd,543317,-2.12,1022.95,8326,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
26,28,JKIL,J.kumar Infraprojects Limited,532940,-2.13,255.25,29842,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
12,13,TTKHLTCARE,Ttk Healthcare Limited,507747,-2.18,873.9,2251,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
21,22,UNIVPHOTO,Universus Photo Imagings Ltd,542933,-2.26,401.7,1208,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
10,11,GNA,Gna Axles Limited,540124,-2.29,895.55,29789,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
6,7,ACC,Acc Limited,500410,-2.3,1804.4,290404,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
18,19,LINC,Linc Ltd,531241,-2.44,509.5,9925,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
47,49,EROSMEDIA,Eros International Media Limited,533261,-2.46,25.8,59156,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
38,40,BALPHARMA,Bal Pharma Limited,524824,-2.55,70.65,6600,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
46,48,OSWALAGRO,Oswal Agro Mills Ltd,500317,-2.66,29.3,20075,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
49,51,ESSARSHPNG,Essar Shipping Limited,533704,-2.7,9.0,93754,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
35,37,DCBBANK,Dcb Bank Limited,532772,-2.75,109.6,330207,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
7,8,NGLFINE,NGL Fine Chem Ltd,524774,-2.81,1274.9,1249,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
27,29,LIKHITHA,Likhitha Infrastructure Ltd,543240,-2.82,230.5,51886,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
34,36,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186,-2.83,134.0,148568,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
1,2,ALKEM,Alkem Laboratories Limited,539523,-2.85,3056.3,26215,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
44,46,MANAKSTEEL,Manaksia Steels Limited,539044,-2.86,39.1,20394,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
36,38,KRITI,Kriti Industries (India) Ltd,526423,-2.96,101.5,28097,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
25,27,UJJIVAN,Ujjivan Financial Services Limited,539874,-2.96,274.1,271636,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
9,10,MFL,Meghmani Finechem Ltd,543332,-3.04,998.05,15710,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
23,25,UNICHEMLAB,Unichem Laboratories Limited,506690,-3.13,290.95,44722,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
19,20,DREAMFOLKS,Dreamfolks Services Ltd,543591,-3.38,412.2,79155,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
45,47,TARC,Anant Raj Global Ltd,543249,-3.48,36.1,223073,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
43,45,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-3.61,44.0,600995,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
50,52,HDIL,Housing Development And Infrastructure Limited,532873,-3.9,3.7,137986,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
24,26,DELPHIFX,Delphi World Money Ltd,533452,-4.01,290.0,1239,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
33,35,ARIES,Aries Agro Limited,532935,-4.03,168.1,48128,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
51,53,PREMIER,Premier Limited,500540,-4.17,2.3,32896,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
41,43,TRIL,Transformers And Rectifiers (india) Limited,532928,-4.2,61.55,194922,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
22,23,SANGHVIMOV,Sanghvi Movers Limited,530073,-4.31,353.8,74040,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
13,14,SURYAROSNI,Surya Roshni Limited,500336,-4.74,683.7,102053,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
52,54,KRIDHANINF,Kridhan Infra Limited,533482,-6.52,2.15,72350,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 11:44:55
1,2,ICICIBANK,Icici Bank Limited,532174,0.31,845.3,6179719,Shot Down,13/03/2023 11:45:03
0,1,RELIANCE,Reliance Industries Limited,500325,-0.01,2322.5,1850256,Shot Down,13/03/2023 11:45:03
12,13,PPLPHARMA,Piramal Pharma Ltd,543635,-0.14,72.15,5367532,Shot Down,13/03/2023 11:45:03
3,4,NIFTYBEES,NIFTYBEES,,-0.24,190.3,1265536,Shot Down,13/03/2023 11:45:03
9,10,BEL,Bharat Electronics Limited,500049,-1.16,93.8,4933003,Shot Down,13/03/2023 11:45:03
7,8,NYKAA,FSN E-Commerce Ventures Ltd,543384,-1.34,140.3,2293411,Shot Down,13/03/2023 11:45:03
11,12,MOTHERSON,Motherson Sumi Systems Limited,517334,-1.81,81.55,2686406,Shot Down,13/03/2023 11:45:03
6,7,ASHOKLEY,Ashok Leyland Limited,500477,-1.96,142.55,2679524,Shot Down,13/03/2023 11:45:03
10,11,L&TFH,L&t Finance Holdings Limited,533519,-2.33,87.85,2203840,Shot Down,13/03/2023 11:45:03
4,5,ZEEL,Zee Entertainment Enterprises Limited,505537,-2.45,188.85,2049867,Shot Down,13/03/2023 11:45:03
15,16,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-2.47,25.7,1701996,Shot Down,13/03/2023 11:45:03
2,3,POLICYBZR,PB Fintech Ltd,543390,-2.6,564.0,1087383,Shot Down,13/03/2023 11:45:03
5,6,RBLBANK,Rbl Bank Limited,540065,-2.71,150.7,4905097,Shot Down,13/03/2023 11:45:03
14,15,MSUMI,Motherson Sumi Wiring India Ltd,543498,-4.07,47.1,3466835,Shot Down,13/03/2023 11:45:03
13,14,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-5.17,65.15,8972165,Shot Down,13/03/2023 11:45:03
8,9,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-6.4,108.95,2721699,Shot Down,13/03/2023 11:45:03
38,39,HDFCQUAL,HDFCQUAL,,1.18,38.46,292,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
14,15,PAYTM,One 97 Communications Ltd,543396,1.16,599.9,3297536,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
55,56,BCP,B.C. Power Controls Ltd,537766,1.14,4.45,29190,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
41,42,SUPREMEINF,Supreme Infrastructure India Limited,532904,0.93,21.65,5593,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
32,33,ZODIACLOTH,Zodiac Clothing Company Limited,521163,0.67,90.8,3404,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
18,19,SIS,Security & Intelligence Services India,540673,0.67,360.8,15839,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
39,40,AGROPHOS,Agro Phos India Ltd,538387,0.58,34.45,39351,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
26,27,ISFT,Intrasoft Technologies Limited,533181,0.5,120.85,4393,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
43,44,AARVEEDEN,Aarvee Denims & Exports Limited,514274,0.48,21.0,3743,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
12,13,ICICIBANK,Icici Bank Limited,532174,0.41,846.1,6260663,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
19,20,WEALTH,Wealth First Portfolio Managers Ltd,532269,0.18,311.45,20,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
3,4,SWARAJENG,Swaraj Engines Limited,500407,0.15,1566.3,625,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
9,10,MPSLTD,Mps Limited,532440,0.14,1060.05,4934,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
11,12,SANDESH,The Sandesh Limited,526725,0.11,873.05,810,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
0,1,PGHL,Procter & Gamble Health Ltd,500126,0.03,5114.95,4285,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
63,64,BKMINDST,BKM Industries Ltd,539043,0.0,0.95,37097,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
54,55,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532,0.0,4.9,2428,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
53,54,IVC,Il&fs Investment Managers Limited,511208,0.0,6.55,49912,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
10,11,LIQUIDETF,DSP BlackRock Liquid ETF,541097,0.0,999.99,30623,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
42,43,ADROITINFO,Adroit Infotech Ltd,532172,0.0,21.35,13047,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
27,28,MOQUALITY,Motilal Oswal S&P BSE Quality ETF Fund,543577,-0.01,116.82,5,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
22,23,PLASTIBLEN,Plastiblends India Limited,523648,-0.06,159.8,4319,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
29,30,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598,-0.08,103.66,4759,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
15,16,CENTURYPLY,Century Plyboards (india) Limited,532548,-0.17,505.0,17373,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
30,31,ICICINV20,ICICI Prudential NV20 ETF,539945,-0.26,101.72,14835,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
1,2,HAL,Hindustan Aeronautics Ltd,541154,-0.27,2841.5,1120781,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
28,29,NV20BEES,Nippon India ETF NV20,,-0.28,104.54,3713,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
45,46,DGCONTENT,Digicontent Ltd,542685,-0.33,15.2,1805,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
5,6,MCX,Multi Commodity Exchange Of India Limited,534091,-0.41,1472.95,59063,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
48,49,CENTEXT,Century Extrusions Limited,500083,-0.55,9.1,33120,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
13,14,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283,-0.56,706.8,15158,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
40,41,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416,-0.58,25.58,46952,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
50,51,CCHHL,Country Club Hospitality & Holidays Limited,526550,-0.71,7.0,16478,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
2,3,AIAENG,Aia Engineering Limited,532683,-0.72,2780.2,14307,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
34,35,IOC,Indian Oil Corporation Limited,530965,-0.76,78.3,2913814,Ichimoku Cloud Bottom Crossover,13/03/2023 11:45:22
