,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
255,256,J&KBANK,The Jammu & Kashmir Bank Limited,532209,-2.4,48.85,1192803,Day Short Trade,13/03/2023 12:20:34
252,253,ZOMATO,Zomato Ltd,543320,-2.41,52.55,20925587,Day Short Trade,13/03/2023 12:20:34
76,77,ALLSEC,Allsec Technologies Limited,532633,-2.43,473.4,3187,Day Short Trade,13/03/2023 12:20:34
151,152,NOCIL,Nocil Limited,500730,-2.43,217.25,81097,Day Short Trade,13/03/2023 12:20:34
136,137,LXCHEM,Laxmi Organic Industries Ltd,543277,-2.44,252.1,162531,Day Short Trade,13/03/2023 12:20:34
243,244,ADL,Archidply Decor Ltd,543231,-2.44,58.0,74,Day Short Trade,13/03/2023 12:20:34
166,167,KHADIM,Khadim India Ltd,540775,-2.45,189.35,11042,Day Short Trade,13/03/2023 12:20:34
221,222,NACLIND,NACL Industries Ltd,524709,-2.46,83.2,24877,Day Short Trade,13/03/2023 12:20:34
187,188,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186,-2.47,134.5,166223,Day Short Trade,13/03/2023 12:20:34
135,136,SIGACHI,Sigachi Industries Ltd,543389,-2.48,253.5,42758,Day Short Trade,13/03/2023 12:20:34
34,35,GLAND,Gland Pharma Ltd,543245,-2.48,1160.0,183243,Day Short Trade,13/03/2023 12:20:34
106,107,LATENTVIEW,Latent View Analytics Ltd,543398,-2.48,338.85,117343,Day Short Trade,13/03/2023 12:20:34
268,269,ASIANTILES,Asian Granito India Limited,532888,-2.5,39.0,149265,Day Short Trade,13/03/2023 12:20:34
195,196,JAICORPLTD,Jai Corp Limited,512237,-2.51,124.3,359922,Day Short Trade,13/03/2023 12:20:34
68,69,CCL,Ccl Products (india) Limited,519600,-2.51,565.4,47086,Day Short Trade,13/03/2023 12:20:34
115,116,HERANBA,Heranba Industries Ltd,543266,-2.53,314.45,44425,Day Short Trade,13/03/2023 12:20:34
165,166,INDIACEM,The India Cements Limited,530005,-2.53,190.6,907578,Day Short Trade,13/03/2023 12:20:34
313,314,HCL-INSYS,Hcl Infosystems Limited,500179,-2.54,13.45,309196,Day Short Trade,13/03/2023 12:20:34
98,99,JKPAPER,Jk Paper Limited,532162,-2.54,379.1,266976,Day Short Trade,13/03/2023 12:20:34
162,163,MIDHANI,Mishra Dhatu Nigam Ltd,541195,-2.54,196.0,175300,Day Short Trade,13/03/2023 12:20:34
241,242,MODISONLTD,Modison Ltd,506261,-2.54,61.4,4238,Day Short Trade,13/03/2023 12:20:34
176,177,RAIN,Rain Industries Limited,500339,-2.55,158.6,607341,Day Short Trade,13/03/2023 12:20:34
199,200,BHARATGEAR,Bharat Gears Limited,505688,-2.58,115.05,20566,Day Short Trade,13/03/2023 12:20:34
143,144,LIKHITHA,Likhitha Infrastructure Ltd,543240,-2.59,231.05,66857,Day Short Trade,13/03/2023 12:20:34
40,41,GRINFRA,G R Infraprojects Ltd,543317,-2.59,1018.0,9224,Day Short Trade,13/03/2023 12:20:34
297,298,VASWANI,Vaswani Industries Limited,533576,-2.6,22.45,18705,Day Short Trade,13/03/2023 12:20:34
236,237,HFCL,Himachal Futuristic Communications Limited,500183,-2.6,65.6,2374518,Day Short Trade,13/03/2023 12:20:34
273,274,RTNINDIA,RattanIndia Enterprises Ltd,534597,-2.6,37.5,534194,Day Short Trade,13/03/2023 12:20:34
43,44,DENORA,De Nora India Limited,590031,-2.6,962.0,9254,Day Short Trade,13/03/2023 12:20:34
21,22,KIRLOSIND,Kirloskar Industries Limited,500243,-2.62,2253.15,3650,Day Short Trade,13/03/2023 12:20:34
41,42,THANGAMAYL,Thangamayil Jewellery Limited,533158,-2.62,1017.95,876,Day Short Trade,13/03/2023 12:20:34
191,192,BIRLACABLE,Birla Cable Limited,500060,-2.63,127.75,48818,Day Short Trade,13/03/2023 12:20:34
169,170,63MOONS,63 Moons Technologies,526881,-2.63,186.65,87353,Day Short Trade,13/03/2023 12:20:34
50,51,HITECH,Hi-Tech Pipes Ltd,532601,-2.66,867.4,18351,Day Short Trade,13/03/2023 12:20:34
190,191,ICIL,Indo Count Industries Limited,521016,-2.68,130.75,46554,Day Short Trade,13/03/2023 12:20:34
123,124,TRIVENI,Triveni Engineering & Industries Limited,532356,-2.68,279.7,178310,Day Short Trade,13/03/2023 12:20:34
343,344,GTL,Gtl Limited,500160,-2.68,5.45,246277,Day Short Trade,13/03/2023 12:20:34
74,75,LINC,Linc Ltd,531241,-2.7,508.15,11426,Day Short Trade,13/03/2023 12:20:34
206,207,LYKALABS,Lyka Labs Limited,500259,-2.74,108.2,33936,Day Short Trade,13/03/2023 12:20:34
198,199,SATIA,Satia Industries Ltd,539201,-2.74,115.55,49290,Day Short Trade,13/03/2023 12:20:34
265,266,HOVS,Hov Services Limited,532761,-2.76,40.45,6768,Day Short Trade,13/03/2023 12:20:34
62,63,COSMOFIRST,Cosmo Films Ltd,508814,-2.76,636.0,41952,Day Short Trade,13/03/2023 12:20:34
60,61,SHANKARA,Shankara Building Products,540425,-2.79,648.0,11318,Day Short Trade,13/03/2023 12:20:34
109,110,BFUTILITIE,Bf Utilities Limited,532430,-2.79,332.95,65608,Day Short Trade,13/03/2023 12:20:34
293,294,SAGARDEEP,Sagardeep Alloys Ltd,510200,-2.8,24.3,1690,Day Short Trade,13/03/2023 12:20:34
324,325,TANTIACONS,Tantia Constructions Limited,532738,-2.8,10.4,1192,Day Short Trade,13/03/2023 12:20:34
328,329,HYBRIDFIN,Hybrid Financial Services Ltd,500262,-2.81,8.65,1959,Day Short Trade,13/03/2023 12:20:34
319,320,INDOWIND,Indowind Energy Limited,532894,-2.81,12.1,55265,Day Short Trade,13/03/2023 12:20:34
33,34,THEMISMED,Themis Medicare Limited,530199,-2.82,1171.55,2134,Day Short Trade,13/03/2023 12:20:34
209,210,IBULHSGFIN,Indiabulls Housing Finance Limited,535789,-2.82,104.95,3761906,Day Short Trade,13/03/2023 12:20:34
219,220,L&TFH,L&t Finance Holdings Limited,533519,-2.83,87.4,2583003,Day Short Trade,13/03/2023 12:20:34
203,204,DCBBANK,Dcb Bank Limited,532772,-2.84,109.5,368680,Day Short Trade,13/03/2023 12:20:34
157,158,SUPRIYA,Supriya Lifescience Ltd,543434,-2.85,202.85,59180,Day Short Trade,13/03/2023 12:20:34
124,125,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085,-2.86,278.1,1164576,Day Short Trade,13/03/2023 12:20:34
128,129,SYRMA,Syrma SGS Technology Ltd,543573,-2.86,269.95,159286,Day Short Trade,13/03/2023 12:20:34
239,240,BODALCHEM,Bodal Chemicals Limited,524370,-2.88,64.05,122072,Day Short Trade,13/03/2023 12:20:34
64,65,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001,-2.91,620.75,41759,Day Short Trade,13/03/2023 12:20:34
332,333,SUZLON,Suzlon Energy Limited,532667,-2.98,8.15,29473703,Day Short Trade,13/03/2023 12:20:34
146,147,RAMCOSYS,Ramco Systems Limited,532370,-3.0,226.45,29000,Day Short Trade,13/03/2023 12:20:34
110,111,GOCLCORP,Gocl Corporation Limited,506480,-3.01,332.45,10436,Day Short Trade,13/03/2023 12:20:34
242,243,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030,-3.01,61.15,404986,Day Short Trade,13/03/2023 12:20:34
258,259,RENUKA,Shree Renuka Sugars Limited,532670,-3.02,46.6,4194142,Day Short Trade,13/03/2023 12:20:34
365,366,RCOM,Reliance Communications Limited,532712,-3.03,1.6,2231843,Day Short Trade,13/03/2023 12:20:34
48,49,COROMANDEL,Coromandel International Limited,506395,-3.03,887.0,84410,Day Short Trade,13/03/2023 12:20:34
279,280,SJVN,Sjvn Limited,533206,-3.05,31.8,1033720,Day Short Trade,13/03/2023 12:20:34
207,208,ALKALI,Alkali Metals Limited,533029,-3.06,107.75,9001,Day Short Trade,13/03/2023 12:20:34
99,100,AEGISCHEM,Aegis Logistics Limited,500003,-3.09,369.5,423441,Day Short Trade,13/03/2023 12:20:34
303,304,NECLIFE,Nectar Lifesciences Limited,532649,-3.11,17.15,122312,Day Short Trade,13/03/2023 12:20:34
105,106,NURECA,Nureca Ltd,543264,-3.16,343.45,20279,Day Short Trade,13/03/2023 12:20:34
61,62,CGCL,Capri Global Capital Limited,531595,-3.18,640.1,70688,Day Short Trade,13/03/2023 12:20:34
274,275,PARACABLES,Paramount Communications Limited,530555,-3.19,34.85,141525,Day Short Trade,13/03/2023 12:20:34
56,57,RAMCOCEM,The Ramco Cements Limited,500260,-3.21,706.15,508971,Day Short Trade,13/03/2023 12:20:34
54,55,PEL,Piramal Enterprises Limited,500302,-3.22,721.4,910143,Day Short Trade,13/03/2023 12:20:34
217,218,DWARKESH,Dwarikesh Sugar Industries Limited,532610,-3.25,89.25,538596,Day Short Trade,13/03/2023 12:20:34
302,303,MCLEODRUSS,Mcleod Russel India Limited,532654,-3.28,17.7,234724,Day Short Trade,13/03/2023 12:20:34
126,127,UJJIVAN,Ujjivan Financial Services Limited,539874,-3.31,273.1,299175,Day Short Trade,13/03/2023 12:20:34
288,289,JISLJALEQS,Jain Irrigation Systems Limited,500219,-3.32,27.7,815952,Day Short Trade,13/03/2023 12:20:34
112,113,NIPPOBATRY,Indo-national Limited,504058,-3.32,329.2,6147,Day Short Trade,13/03/2023 12:20:34
142,143,SAKAR,Sakar Healthcare Ltd,538377,-3.34,231.55,8240,Day Short Trade,13/03/2023 12:20:34
90,91,DREAMFOLKS,Dreamfolks Services Ltd,543591,-3.35,412.3,94982,Day Short Trade,13/03/2023 12:20:34
329,330,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,-3.39,8.55,9638,Day Short Trade,13/03/2023 12:20:34
29,30,NGLFINE,NGL Fine Chem Ltd,524774,-3.42,1266.95,1997,Day Short Trade,13/03/2023 12:20:34
144,145,OPTIEMUS,Optiemus Infracom Ltd,530135,-3.42,229.0,52051,Day Short Trade,13/03/2023 12:20:34
201,202,ANANTRAJ,Anant Raj Limited,515055,-3.44,112.15,585110,Day Short Trade,13/03/2023 12:20:34
119,120,UNICHEMLAB,Unichem Laboratories Limited,506690,-3.45,290.0,50517,Day Short Trade,13/03/2023 12:20:34
296,297,INDBANK,Indbank Merchant Banking Services Limited,511473,-3.48,23.6,55540,Day Short Trade,13/03/2023 12:20:34
181,182,RBLBANK,Rbl Bank Limited,540065,-3.49,149.5,5793962,Day Short Trade,13/03/2023 12:20:34
256,257,DCW,Dcw Limited,500117,-3.51,48.15,256477,Day Short Trade,13/03/2023 12:20:34
82,83,RML,Rane (madras) Limited,532661,-3.55,442.6,17937,Day Short Trade,13/03/2023 12:20:34
213,214,BBOX,Black Box Ltd,500463,-3.57,97.25,18975,Day Short Trade,13/03/2023 12:20:34
367,368,CCCL,Consolidated Construction Consortium Limited,532902,-3.57,1.35,31423,Day Short Trade,13/03/2023 12:20:34
292,293,EROSMEDIA,Eros International Media Limited,533261,-3.59,25.5,148650,Day Short Trade,13/03/2023 12:20:34
216,217,DONEAR,Donear Industries Limited,512519,-3.6,89.7,158674,Day Short Trade,13/03/2023 12:20:34
285,286,VASCONEQ,Vascon Engineers Limited,533156,-3.6,29.45,246915,Day Short Trade,13/03/2023 12:20:34
314,315,HEADSUP,Heads UP Ventures Ltd,540210,-3.61,13.35,24210,Day Short Trade,13/03/2023 12:20:34
44,45,PATANJALI,Patanjali Foods Ltd,500368,-3.63,962.0,108979,Day Short Trade,13/03/2023 12:20:34
282,283,TPLPLASTEH,Tpl Plastech Limited,526582,-3.63,30.55,23627,Day Short Trade,13/03/2023 12:20:34
355,356,DNAMEDIA,Diligent Media Corporation Ltd,540789,-3.64,2.65,87783,Day Short Trade,13/03/2023 12:20:34
299,300,VAKRANGEE,Vakrangee Limited,511431,-3.65,21.1,1816453,Day Short Trade,13/03/2023 12:20:34
345,346,NILAINFRA,Nila Infrastructures Limited,530377,-3.67,5.25,69798,Day Short Trade,13/03/2023 12:20:34
271,272,KOTARISUG,Kothari Sugars And Chemicals Limited,,-3.68,38.0,109170,Day Short Trade,13/03/2023 12:20:34
67,68,GESHIP,The Great Eastern Shipping Company Limited,500620,-3.7,583.95,147690,Day Short Trade,13/03/2023 12:20:34
32,33,TIIL,Technocraft Industries (india) Limited,532804,-3.75,1184.9,23763,Day Short Trade,13/03/2023 12:20:34
37,38,HGS,Hinduja Global Solutions Limited,532859,-3.77,1107.45,46362,Day Short Trade,13/03/2023 12:20:34
259,260,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782,-3.8,45.55,93578,Day Short Trade,13/03/2023 12:20:34
349,350,HDIL,Housing Development And Infrastructure Limited,532873,-3.9,3.7,154262,Day Short Trade,13/03/2023 12:20:34
275,276,COFFEEDAY,Coffee Day Enterprises Limited,539436,-3.91,34.45,787170,Day Short Trade,13/03/2023 12:20:34
65,66,JBMA,Jbm Auto Limited,532605,-3.92,618.1,456526,Day Short Trade,13/03/2023 12:20:34
357,358,SUMEETINDS,Sumeet Industries Limited,514211,-3.92,2.45,91800,Day Short Trade,13/03/2023 12:20:34
358,359,SREINFRA,Srei Infrastructure Finance Limited,523756,-3.92,2.45,16210,Day Short Trade,13/03/2023 12:20:34
286,287,OSWALAGRO,Oswal Agro Mills Ltd,500317,-3.99,28.9,35166,Day Short Trade,13/03/2023 12:20:34
315,316,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032,-3.99,13.25,3518132,Day Short Trade,13/03/2023 12:20:34
359,360,FRETAIL,Future Retail Limited,540064,-4.0,2.4,436709,Day Short Trade,13/03/2023 12:20:34
360,361,TVVISION,Tv Vision Limited,540083,-4.0,2.4,8440,Day Short Trade,13/03/2023 12:20:34
350,351,MBECL,Mcnally Bharat Engineering Company Limited,532629,-4.05,3.55,10008,Day Short Trade,13/03/2023 12:20:34
245,246,AGSTRA,AGS Transact Technologies Ltd,543451,-4.05,56.85,118450,Day Short Trade,13/03/2023 12:20:34
254,255,BEDMUTHA,Bedmutha Industries Limited,533270,-4.06,50.85,5435,Day Short Trade,13/03/2023 12:20:34
13,14,SCHAEFFLER,Schaeffler India Ltd,505790,-4.07,2801.0,39826,Day Short Trade,13/03/2023 12:20:34
46,47,CREDITACC,CreditAccess Grameen Ltd,541770,-4.07,905.6,101828,Day Short Trade,13/03/2023 12:20:34
307,308,MEP,Mep Infrastructure Developers Limited,539126,-4.08,15.3,183499,Day Short Trade,13/03/2023 12:20:34
140,141,KALYANIFRG,Kalyani Forge Limited,513509,-4.13,232.2,1019,Day Short Trade,13/03/2023 12:20:34
309,310,SEPOWER,S.e. Power Limited,534598,-4.15,15.0,20966,Day Short Trade,13/03/2023 12:20:34
368,369,GODHA,Godha Cabcon and Insulation Ltd,535079,-4.17,1.15,3581365,Day Short Trade,13/03/2023 12:20:34
361,362,SPTL,Sintex Plastics Technology,540653,-4.17,2.3,699668,Day Short Trade,13/03/2023 12:20:34
171,172,ARIES,Aries Agro Limited,532935,-4.2,167.8,57654,Day Short Trade,13/03/2023 12:20:34
263,264,AROGRANITE,Aro Granite Industries Limited,513729,-4.23,40.75,15311,Day Short Trade,13/03/2023 12:20:34
88,89,VALIANTORG,Valiant Organics Ltd,540145,-4.23,418.7,26780,Day Short Trade,13/03/2023 12:20:34
168,169,REPCOHOME,Repco Home Finance Limited,535322,-4.25,188.0,64938,Day Short Trade,13/03/2023 12:20:34
87,88,JUBLINGREA,Jubilant Ingrevia Ltd,543271,-4.26,422.05,246158,Day Short Trade,13/03/2023 12:20:34
127,128,DMCC,DMCC Speciality Chemicals Ltd,506405,-4.27,271.05,6706,Day Short Trade,13/03/2023 12:20:34
73,74,UNIPARTS,Uniparts India Ltd,543689,-4.31,511.45,128500,Day Short Trade,13/03/2023 12:20:34
341,342,TIJARIA,Tijaria Polypipes Limited,533629,-4.31,5.55,13981,Day Short Trade,13/03/2023 12:20:34
212,213,JITFINFRA,JITF Infra Logistics Ltd,540311,-4.32,98.55,3536,Day Short Trade,13/03/2023 12:20:34
338,339,GAYAPROJ,Gayatri Projects Limited,532767,-4.32,6.65,175432,Day Short Trade,13/03/2023 12:20:34
369,370,GANGOTRI,Gangotri Textiles Limited,521176,-4.35,1.1,760,Day Short Trade,13/03/2023 12:20:34
347,348,INDLMETER,Imp Powers Limited,517571,-4.4,4.35,29593,Day Short Trade,13/03/2023 12:20:34
101,102,IGARASHI,Igarashi Motors India Limited,517380,-4.43,363.4,10294,Day Short Trade,13/03/2023 12:20:34
300,301,LSIL,Lloyds Steels Industries Limited,539992,-4.5,20.15,3756731,Day Short Trade,13/03/2023 12:20:34
327,328,ZEEMEDIA,Zee Media Corporation Limited,532794,-4.52,9.5,661314,Day Short Trade,13/03/2023 12:20:34
281,282,AKG,AKG Exim Ltd,535110,-4.52,30.65,20078,Day Short Trade,13/03/2023 12:20:34
102,103,KIRLOSENG,Kirloskar Oil Engines Limited,533293,-4.53,358.5,407309,Day Short Trade,13/03/2023 12:20:34
330,331,SANCO,Sanco Industries Limited,,-4.55,8.4,1372,Day Short Trade,13/03/2023 12:20:34
371,372,ORTEL,Ortel Communications Limited,539015,-4.55,1.05,20,Day Short Trade,13/03/2023 12:20:34
370,371,SETUINFRA,Setubandhan Infrastructure Ltd,533605,-4.55,1.05,79833,Day Short Trade,13/03/2023 12:20:34
262,263,BASML,Bannari Amman Spinning Mills Limited,532674,-4.56,40.85,92017,Day Short Trade,13/03/2023 12:20:34
336,337,VIVIMEDLAB,Vivimed Labs Limited,532660,-4.58,7.3,8321,Day Short Trade,13/03/2023 12:20:34
185,186,GEEKAYWIRE,Geekay Wires Ltd,535003,-4.63,138.95,76818,Day Short Trade,13/03/2023 12:20:34
129,130,DYNPRO,Dynemic Products Ltd,532707,-4.69,269.3,35080,Day Short Trade,13/03/2023 12:20:34
326,327,OMKARCHEM,Omkar Speciality Chemicals Limited,533317,-4.72,10.1,368,Day Short Trade,13/03/2023 12:20:34
325,326,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145,-4.72,10.1,1073,Day Short Trade,13/03/2023 12:20:34
372,373,ROLLT,Rollatainers Limited,502448,-4.76,1.0,327522,Day Short Trade,13/03/2023 12:20:34
322,323,VINNY,Vinny Overseas Ltd,535118,-4.76,11.0,27218,Day Short Trade,13/03/2023 12:20:34
310,311,HCC,Hindustan Construction Company Limited,500185,-4.79,14.9,8619903,Day Short Trade,13/03/2023 12:20:34
306,307,STEELXIND,Steel Exchange India Ltd,534748,-4.8,15.85,3267941,Day Short Trade,13/03/2023 12:20:34
323,324,IFCI,Ifci Limited,500106,-4.82,10.85,4506377,Day Short Trade,13/03/2023 12:20:34
305,306,SUULD,Suumaya Industries Ltd,780011,-4.87,16.6,116693,Day Short Trade,13/03/2023 12:20:34
277,278,KARMAENG,Karma Energy Limited,533451,-4.92,32.85,31132,Day Short Trade,13/03/2023 12:20:34
249,250,SRPL,Shree Ram Protiens Ltd,532567,-4.93,54.0,46024,Day Short Trade,13/03/2023 12:20:34
278,279,PCJEWELLER,Pc Jeweller Limited,534809,-4.95,32.65,377069,Day Short Trade,13/03/2023 12:20:34
225,226,ZIMLAB,Zim Laboratories Ltd,541400,-4.96,80.45,3988,Day Short Trade,13/03/2023 12:20:34
269,270,THOMASCOTT,Thomas Scott (india) Limited,533941,-4.97,38.25,885,Day Short Trade,13/03/2023 12:20:34
364,365,INVENTURE,Inventure Growth & Securities Limited,533506,-5.0,1.9,955119,Day Short Trade,13/03/2023 12:20:34
374,375,FEL,Future Enterprises Limited,523574,-5.0,0.95,455272,Day Short Trade,13/03/2023 12:20:34
348,349,PDPL,Parenteral Drugs (india) Limited,524689,-5.0,3.8,900,Day Short Trade,13/03/2023 12:20:34
340,341,RAJVIR,Rajvir Industries Limited,532665,-5.0,5.7,610,Day Short Trade,13/03/2023 12:20:34
335,336,ARSHIYA,Arshiya Limited,506074,-5.1,7.45,1049993,Day Short Trade,13/03/2023 12:20:34
104,105,SANGHVIMOV,Sanghvi Movers Limited,530073,-5.1,350.9,90725,Day Short Trade,13/03/2023 12:20:34
276,277,MURUDCERA,Murudeshwar Ceramics Limited,515037,-5.23,34.4,31828,Day Short Trade,13/03/2023 12:20:34
57,58,SURYAROSNI,Surya Roshni Limited,500336,-5.64,677.2,158026,Day Short Trade,13/03/2023 12:20:34
153,154,MEGASTAR,Megastar Foods Ltd,541352,-6.46,214.3,5778,Day Short Trade,13/03/2023 12:20:34
376,377,FCONSUMER,Future Consumer Limited,533400,-7.14,0.65,9757822,Day Short Trade,13/03/2023 12:20:34
208,209,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-7.43,107.75,3301201,Day Short Trade,13/03/2023 12:20:34
377,378,VIKASPROP,Vikas Proppant & Granite Ltd,531518,-7.69,0.6,116288,Day Short Trade,13/03/2023 12:20:34
257,258,IMAGICAA,Imagicaaworld Entertainment Ltd,539056,-7.96,46.8,1365206,Day Short Trade,13/03/2023 12:20:34
363,364,KRIDHANINF,Kridhan Infra Limited,533482,-8.7,2.1,86472,Day Short Trade,13/03/2023 12:20:34
223,224,BROOKS,Brooks Laboratories Limited,533543,-9.74,82.5,41474,Day Short Trade,13/03/2023 12:20:34
375,376,SUPREMEENG,Supreme Engineering Ltd,535105,-10.0,0.9,366169,Day Short Trade,13/03/2023 12:20:34
40,41,ICICINF100,ICICI Prudential Nifty 100 ETF,537008,-0.25,187.94,5352,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
43,44,NIF100BEES,Nippon India ETF NIFTY 100,537483,-0.49,178.78,2022,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
41,42,KOTAKNIFTY,KOTAKNIFTY,,-0.54,185.15,12509,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
14,15,ICICISENSX,ICICI Prudential Sensex ETF,555555,-0.58,649.32,1372,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
36,37,INDIANCARD,Indian Card Clothing Company Limited,509692,-0.59,211.2,2041,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
58,59,TNIDETF,Tata Nifty India Digital ETF,535445,-0.64,54.36,7266,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
49,50,BHAGERIA,Bhageria Industries Limited,530803,-0.65,137.45,18458,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
24,25,JUNIORBEES,Nippon India ETF Junior BeES,590104,-0.7,400.99,60354,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
4,5,EICHERMOT,Eicher Motors Limited,505200,-0.9,3088.0,92877,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
38,39,HUHTAMAKI,Huhtamaki India Ltd,509820,-0.98,197.05,10671,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
11,12,TATACHEM,Tata Chemicals Limited,500770,-0.99,971.0,264950,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
27,28,LICHSGFIN,Lic Housing Finance Limited,500253,-1.04,347.6,385554,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
5,6,PIIND,Pi Industries Limited,523642,-1.1,3073.7,95092,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
3,4,CRISIL,Crisil Limited,500092,-1.13,3272.0,6513,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
52,53,SURYODAY,Suryoday Small Finance Bank Ltd,543279,-1.15,98.85,102918,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
8,9,TITAN,Titan Company Limited,500114,-1.19,2347.2,231436,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
13,14,RBL,Rane Brake Lining Limited,532987,-1.2,668.3,2382,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
65,66,PDMJEPAPER,Pudumjee Paper Products Limited,539785,-1.36,39.75,64003,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
37,38,LIBERTSHOE,Liberty Shoes Limited,526596,-1.44,205.95,22570,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
34,35,BANDHANBNK,Bandhan Bank Ltd,541153,-1.51,221.45,2139480,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
53,54,MAHEPC,Mahindra EPC Irrigation Ltd,523754,-1.53,93.15,5426,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
2,3,CERA,Cera Sanitaryware Limited,532443,-1.54,6199.95,9259,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
44,45,HEIDELBERG,Heidelbergcement India Limited,500292,-1.62,167.0,40776,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
35,36,RANEENGINE,Rane Engine Valve Limited,532988,-1.71,215.0,2199,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
33,34,NRAIL,N R Agarwal Industries Ltd,516082,-1.74,225.5,3054,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
19,20,ZYDUSLIFE,Zydus Lifesciences Ltd,532321,-1.81,466.3,402206,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
29,30,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650,-1.85,327.0,5373,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
21,22,TATAMOTORS,Tata Motors Limited,500570,-1.86,427.75,3417941,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
25,26,HPAL,HP Adhesives Ltd,543433,-1.87,360.1,47257,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
10,11,SFL,Sheela Foam Limited,540203,-1.88,1124.95,8385,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
30,31,ASAL,Automotive Stampings And Assemblies Limited,520119,-1.89,293.3,11258,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
31,32,CHEMFAB,Chemfab Alkalis Ltd,541269,-1.89,258.95,10176,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
64,65,NHPC,Nhpc Limited,533098,-1.95,40.25,2431372,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
0,1,BOSCHLTD,Bosch Limited,500530,-1.97,18026.55,11108,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
7,8,BBL,Bharat Bijlee Limited,503960,-1.98,2620.0,5565,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
48,49,KAPSTON,Kapston Facilities Management Ltd,535064,-1.99,138.0,723,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
9,10,ASTEC,Astec Lifesciences Limited,533138,-2.0,1343.35,2772,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
42,43,ASAHISONG,Asahi Songwon Colors Limited,532853,-2.02,184.6,11795,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
45,46,ABCAPITAL,Aditya Birla Capital Ltd,540691,-2.02,150.55,4296497,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 12:20:44
