,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
43,44,NURECA,Nureca Ltd,543264,-4.17,339.85,41264,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
80,81,DCXINDIA,DCX Systems Ltd,543650,-4.17,161.0,159844,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
26,27,MEDICAMEQ,Medicamen Biotech Ltd,531146,-4.19,610.0,13353,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
67,68,REFEX,Refex Industries Limited,532884,-4.22,246.5,66890,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
107,108,UFO,Ufo Moviez India Limited,539141,-4.31,73.3,103357,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
109,110,DELTAMAGNT,Delta Magnets Limited,504286,-4.32,67.5,8066,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
42,43,JKPAPER,Jk Paper Limited,532162,-4.37,372.0,496193,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
33,34,SMSLIFE,SMS Lifesciences India Ltd,540679,-4.39,528.0,486,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
49,50,SUNDRMBRAK,Sundaram Brake Linings Limited,590072,-4.39,295.1,2661,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
72,73,RANEENGINE,Rane Engine Valve Limited,532988,-4.41,209.1,4372,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
36,37,ISEC,ICICI Securities Ltd,541179,-4.41,448.0,383665,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
118,119,MAHESHWARI,Maheshwari Logistics Ltd,538394,-4.41,55.25,17446,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
105,106,TIMETECHNO,Time Technoplast Limited,532856,-4.43,77.7,944512,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
106,107,PFOCUS,Prime Focus Limited,532748,-4.44,77.55,55097,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
55,56,INDOTHAI,Indo Thai Securities Limited,533676,-4.47,279.95,2803,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
92,93,INDOSTAR,Indostar Capital Finance Ltd,541336,-4.51,127.0,66368,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
81,82,DHARMAJ,Dharmaj Crop Guard Ltd,543687,-4.53,160.05,64484,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
111,112,SATINDLTD,Sat Industries Ltd,511076,-4.55,66.05,24754,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
134,135,MALUPAPER,Malu Paper Mills Limited,532728,-4.59,29.1,11780,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
62,63,WELINV,Welspun Investments And Commercials Limited,533252,-4.65,261.2,596,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
97,98,RUCHIRA,Ruchira Papers Limited,532785,-4.66,104.3,55824,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
140,141,SPMLINFRA,Spml Infra Limited,500402,-4.9,23.3,64597,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
126,127,MARSHALL,Marshall Machines Ltd,535106,-4.94,45.25,98409,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
73,74,WEL,Wonder Electricals Ltd,543449,-4.98,205.95,1980,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
96,97,PALASHSECU,Palash Securities,540648,-4.98,105.0,2346,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
146,147,VISASTEEL,Visa Steel Limited,532721,-5.0,11.4,12315,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
127,128,INOXGREEN,Inox Green Energy Services Ltd,543667,-5.02,44.5,567463,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
23,24,MALLCOM,Mallcom (India) Ltd,539400,-5.04,675.55,3538,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
95,96,MANAKSIA,Manaksia Limited,532932,-5.04,107.4,164541,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
51,52,JINDWORLD,Jindal Worldwide Limited,531543,-5.09,290.2,48412,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
151,152,TNTELE,Tamilnadu Telecommunication Limited,523419,-5.11,6.5,30604,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
152,153,HDIL,Housing Development And Infrastructure Limited,532873,-5.19,3.65,262514,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
144,145,VAKRANGEE,Vakrangee Limited,511431,-5.25,20.75,3833194,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
135,136,IRB,Irb Infrastructure Developers Limited,532947,-5.25,28.0,9563292,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
136,137,SUBEXLTD,Subex Ltd,532348,-5.29,27.75,2520181,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
132,133,GOKUL,Gokul Refoils And Solvent Limited,532980,-5.39,31.6,103116,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
35,36,AVADHSUGAR,Avadh Sugar & Energy,540649,-5.63,449.0,79810,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
121,122,BEDMUTHA,Bedmutha Industries Limited,533270,-5.66,50.0,7601,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
91,92,HISARMETAL,Hisar Metal Industries Ltd,590018,-5.67,134.0,62545,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
129,130,ARIHANTCAP,Arihant Capital Markets Ltd,511605,-5.75,41.0,156972,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
45,46,GOCLCORP,Gocl Corporation Limited,506480,-5.76,323.0,26732,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
66,67,SHREYAS,Shreyas Shipping & Logistics Limited,520151,-5.81,247.1,31281,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
76,77,63MOONS,63 Moons Technologies,526881,-5.84,180.5,182097,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
82,83,UNIENTER,Uniphos Enterprises Limited,500429,-5.88,153.0,17903,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
142,143,PROZONINTU,Prozone Intu Properties Limited,534675,-6.1,23.1,204848,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
114,115,CONFIPET,Confidence Petroleum India Ltd,526829,-6.39,60.75,457448,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
108,109,NFL,National Fertilizers Limited,523630,-6.4,70.15,7473858,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
98,99,AHLEAST,Asian Hotels (east) Limited,533227,-6.84,101.5,12952,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
145,146,SOUTHBANK,The South Indian Bank Limited,532218,-6.9,17.55,31589985,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
115,116,MADRASFERT,Madras Fertilizers Limited,590134,-7.28,59.2,959555,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
61,62,ICEMAKE,ICE Make Refrigeration Ltd,535034,-7.65,265.0,42143,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
16,17,DENORA,De Nora India Limited,590031,-8.27,906.0,29305,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,13/03/2023 15:38:31
2,3,LT,Larsen & Toubro Limited,500510,-0.73,2142.0,2324122,Shot Down,13/03/2023 15:38:45
22,23,ORIENTHOT,Oriental Hotels Limited,500314,-1.01,78.8,1122550,Shot Down,13/03/2023 15:38:45
9,10,BSOFT,Birlasoft Ltd,532400,-1.04,276.4,1718379,Shot Down,13/03/2023 15:38:45
0,1,HDFC,Housing Development Finance Corporation Limited,500010,-1.05,2581.5,2651342,Shot Down,13/03/2023 15:38:45
11,12,NIFTYBEES,NIFTYBEES,,-1.07,188.7,6255586,Shot Down,13/03/2023 15:38:45
13,14,ICICINIFTY,ICICINIFTY,,-1.12,187.49,1456733,Shot Down,13/03/2023 15:38:45
17,18,GSFC,Gujarat State Fertilizers & Chemicals Limited,500690,-1.18,125.2,1289633,Shot Down,13/03/2023 15:38:45
16,17,NYKAA,FSN E-Commerce Ventures Ltd,543384,-1.2,140.5,4521562,Shot Down,13/03/2023 15:38:45
4,5,TATACONSUM,TATA Consumer Products Ltd,500800,-1.24,695.7,1151657,Shot Down,13/03/2023 15:38:45
7,8,MARICO,Marico Limited,531642,-1.25,490.4,1281792,Shot Down,13/03/2023 15:38:45
3,4,ICICIBANK,Icici Bank Limited,532174,-1.4,830.85,16349360,Shot Down,13/03/2023 15:38:45
5,6,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830,-1.48,602.9,1062669,Shot Down,13/03/2023 15:38:45
1,2,RELIANCE,Reliance Industries Limited,500325,-1.49,2288.0,5853468,Shot Down,13/03/2023 15:38:45
8,9,DLF,Dlf Limited,532868,-2.3,342.0,2044098,Shot Down,13/03/2023 15:38:45
10,11,OIL,Oil India Limited,533106,-2.4,254.1,1086920,Shot Down,13/03/2023 15:38:45
28,29,IDBI,Idbi Bank Limited,500116,-2.52,46.5,5184396,Shot Down,13/03/2023 15:38:45
12,13,ZEEL,Zee Entertainment Enterprises Limited,505537,-2.63,188.5,4285471,Shot Down,13/03/2023 15:38:45
30,31,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-2.85,25.6,5512402,Shot Down,13/03/2023 15:38:45
19,20,BEL,Bharat Electronics Limited,500049,-3.06,92.0,11401472,Shot Down,13/03/2023 15:38:45
15,16,ASHOKLEY,Ashok Leyland Limited,500477,-3.34,140.55,8743865,Shot Down,13/03/2023 15:38:45
25,26,PARADEEP,Paradeep Phosphates Ltd,543530,-3.35,52.0,1357085,Shot Down,13/03/2023 15:38:45
27,28,MSUMI,Motherson Sumi Wiring India Ltd,543498,-3.46,47.4,8831076,Shot Down,13/03/2023 15:38:45
6,7,PNBHOUSING,Pnb Housing Finance Limited,540173,-3.56,585.7,1021855,Shot Down,13/03/2023 15:38:45
23,24,PPLPHARMA,Piramal Pharma Ltd,543635,-3.67,69.6,7810132,Shot Down,13/03/2023 15:38:45
21,22,MOTHERSON,Motherson Sumi Systems Limited,517334,-3.73,79.95,7703543,Shot Down,13/03/2023 15:38:45
26,27,ZOMATO,Zomato Ltd,543320,-3.9,51.75,52366854,Shot Down,13/03/2023 15:38:45
20,21,L&TFH,L&t Finance Holdings Limited,533519,-4.28,86.1,5349782,Shot Down,13/03/2023 15:38:45
14,15,RBLBANK,Rbl Bank Limited,540065,-4.97,147.2,12975693,Shot Down,13/03/2023 15:38:45
29,30,DEN,Den Networks Limited,533137,-4.98,28.6,1374501,Shot Down,13/03/2023 15:38:45
31,32,VAKRANGEE,Vakrangee Limited,511431,-5.25,20.75,3873923,Shot Down,13/03/2023 15:38:45
24,25,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-6.11,64.5,13420174,Shot Down,13/03/2023 15:38:45
32,33,LSIL,Lloyds Steels Industries Limited,539992,-6.16,19.8,6464717,Shot Down,13/03/2023 15:38:45
18,19,KALYANKJIL,Kalyan Jewellers India Ltd,543278,-6.53,108.8,7236001,Shot Down,13/03/2023 15:38:45
46,47,NIBL,Nrb Industrial Bearings Limited,535458,1.12,18.0,67678,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
42,43,CTE,Cambridge Technology Enterprises Limited,532801,1.08,51.5,32591,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
16,17,TCNSBRANDS,TCNS Clothing Co. Ltd,541700,0.97,467.2,2088279,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
38,39,CLEDUCATE,CL Educate,540403,0.61,58.0,91152,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
45,46,WILLAMAGOR,Williamson Magor & Company Limited,519224,0.5,20.3,7527,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
18,19,VIJAYA,Vijaya Diagnostic Centre Ltd,543350,0.49,403.0,50775,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
43,44,WEWIN,We Win Ltd,543535,0.25,39.5,8995,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
10,11,SONATSOFTW,Sonata Software Limited,532221,0.22,782.0,1022450,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
37,38,JMA,Jullundur Motor Agency (delhi) Limited,,0.15,64.9,15808,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
17,18,IFBAGRO,Ifb Agro Industries Limited,507438,0.09,465.0,17505,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
8,9,BBTC,Bombay Burmah Trading Corporation Limited,501425,0.02,875.0,49759,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
20,21,SETFNN50,SBI Nifty Next 50,532557,-0.02,398.55,55379,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
12,13,HDFCSENETF,HDFC Sensex ETF,539517,-0.11,644.0,15338,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
23,24,LINCOLN,Lincoln Pharmaceuticals Limited,531633,-0.23,330.5,47541,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
2,3,SKFINDIA,Skf India Limited,500472,-0.34,4410.0,25493,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
21,22,ALLCARGO,Allcargo Logistics Limited,532749,-0.37,377.8,300500,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
0,1,3MINDIA,3m India Limited,523395,-0.37,23495.05,5522,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
4,5,ASTRAZEN,Astrazeneca Pharma India Limited,506820,-0.41,3301.0,6808,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
24,25,KSL,Kalyani Steels Limited,500235,-0.52,312.8,24823,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
13,14,AMARAJABAT,Amara Raja Batteries Limited,500008,-0.58,570.0,352156,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
5,6,JKCEMENT,Jk Cement Limited,532644,-0.7,2790.0,110233,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
22,23,SUDARSCHEM,Sudarshan Chemical Industries Limited,506655,-0.73,369.0,3199346,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
29,30,IBMFNIFTY,IBMFNIFTY,,-0.74,180.86,860,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
36,37,TFCILTD,Tourism Finance Corporation Of India Limited,526650,-0.75,73.0,538184,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
1,2,BLUEDART,Blue Dart Express Limited,526612,-0.77,6055.0,13553,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
9,10,FINCABLES,Finolex Cables Limited,500144,-0.82,785.0,795641,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
15,16,TORNTPOWER,Torrent Power Limited,532779,-1.04,530.3,892531,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
50,51,MADHUCON,Madhucon Projects Limited,531497,-1.18,4.2,13102,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
7,8,GRINDWELL,Grindwell Norton Limited,506076,-1.22,1803.0,65884,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
31,32,EIFFL,Euro India Fresh Foods Ltd,538412,-1.23,152.0,31748,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
26,27,GAEL,Gujarat Ambuja Exports Limited,524226,-1.32,246.85,228632,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
47,48,JETFREIGHT,Jet Freight Logistics Ltd,538390,-1.41,13.95,427456,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
30,31,DYCL,Dynamic Cables Ltd,535405,-1.57,169.0,55840,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
11,12,NH,Narayana Hrudayalaya Ltd.,539551,-1.6,777.25,92014,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
41,42,KELLTONTEC,Kellton Tech Solutions Limited,519602,-1.69,52.25,223801,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
44,45,MCL,Madhav Copper Ltd,538398,-1.75,25.25,7588,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
34,35,AHLADA,Ahlada Engineers Ltd,535111,-1.88,91.55,23257,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
52,53,IMPEXFERRO,Impex Ferro Tech Limited,532614,-1.92,2.55,35142,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
14,15,POLICYBZR,PB Fintech Ltd,543390,-2.17,566.5,2087123,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
19,20,BFINVEST,Bf Investment Limited,533303,-2.24,400.7,93008,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
54,55,RNAVAL,Reliance Naval and Engineering,533107,-2.27,2.15,1817546,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
51,52,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925,-2.47,3.95,23914,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
6,7,KSB,KSB Ltd,500249,-2.68,2028.0,86064,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
3,4,EBANK,Edelweiss Exchange Traded Scheme - Banking,532599,-2.68,4350.0,8,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
35,36,HSCL,Himadri Speciality Chemical Limited,500184,-2.8,88.5,2235059,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
25,26,INDIANB,Indian Bank,532814,-2.82,280.9,932600,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
28,29,HIRECT,Hind Rectifiers Limited,504036,-2.92,209.25,23085,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
32,33,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785,-3.35,117.0,48947,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
40,41,MRPL,Mangalore Refinery And Petrochemicals Limited,500109,-3.65,56.7,9233609,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
53,54,VCL,Vaxtex Cotfab Ltd,535352,-3.92,2.45,829803,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
27,28,SALONA,Salona Cotspin Limited,590056,-4.11,224.0,2385,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
49,50,SANCO,Sanco Industries Limited,,-4.55,8.4,11328,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
39,40,ARTNIRMAN,Art Nirman Ltd,538384,-4.68,58.0,22057,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
33,34,JITFINFRA,JITF Infra Logistics Ltd,540311,-5.0,97.85,19167,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
48,49,TFL,Transwarranty Finance Limited,532812,-6.06,9.3,12458,Ichimoku Cloud Bottom Crossover,13/03/2023 15:39:06
0,1,SYNGENE,Syngene International Limited,539268,-0.34,579.25,441856,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/03/2023 15:39:16
1,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321,-1.78,466.45,764671,"Secondary Gap Up Opening, Open-High - SHORT Intraday",13/03/2023 15:39:16
0,1,NTPC,Ntpc Limited,532555,-0.53,179.8,13668271,Intraday bearish but longer time frame bullish,13/03/2023 15:39:38
