,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
154,155,FILATEX,Filatex India Limited,526227,-1.8,38.2,472419,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
192,193,GAL,Gyscoal Alloys Limited,533275,-1.85,2.65,247796,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
42,43,DHANUKA,Dhanuka Agritech Limited,507717,-1.87,657.25,9654,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
40,41,RAMCOCEM,The Ramco Cements Limited,500260,-1.89,706.85,377141,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
116,117,MANGALAM,Mangalam Drugs And Organics Limited,532637,-1.92,107.5,9524,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
105,106,PLASTIBLEN,Plastiblends India Limited,523648,-1.93,155.2,37978,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
80,81,FORTIS,Fortis Healthcare Limited,532843,-1.94,265.7,591691,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
17,18,ROLEXRINGS,Rolex Rings Ltd,543325,-1.96,1846.35,101477,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
136,137,NETWORK18,Network18 Media & Investments Limited,532798,-1.97,57.35,349779,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
95,96,HUHTAMAKI,Huhtamaki India Ltd,509820,-1.98,197.9,41683,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
113,114,GREENPLY,Greenply Industries Limited,526797,-1.98,136.05,70911,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
38,39,RAJRATAN,Rajratan Global Wire Ltd,517522,-2.08,725.2,35694,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
100,101,BAJAJCON,Bajaj Consumer Care Ltd,533229,-2.11,164.45,172605,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
130,131,WELSPUNIND,Welspun India Limited,514162,-2.12,67.05,356397,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
88,89,GULPOLY,Gulshan Polyols Limited,,-2.17,223.25,22766,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
106,107,RAMRAT,Ram Ratna Wires Ltd,522281,-2.19,151.65,14660,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
52,53,UNOMINDA,Uno Minda Ltd,532539,-2.21,499.45,168594,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
174,175,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852,-2.22,15.4,271842,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
36,37,SANSERA,Sansera Engineering Ltd,543358,-2.29,727.4,45163,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
44,45,CARERATING,Credit Analysis And Research Limited,534804,-2.31,630.25,57920,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
190,191,CREATIVEYE,Creative Eye Limited,532392,-2.35,4.15,1504,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
48,49,HNDFDS,Hindustan Foods Ltd,519126,-2.37,556.3,20250,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
81,82,PODDARMENT,Poddar Pigments Limited,524570,-2.37,264.05,2957,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
4,5,COFORGE,Coforge (Niit Tech),532541,-2.37,4273.95,464622,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
132,133,INDSWFTLAB,Ind-swift Laboratories Limited,532305,-2.41,62.8,26089,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
54,55,INTELLECT,Intellect Design Arena Limited,538835,-2.44,450.35,258931,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
3,4,MAHSCOOTER,Maharashtra Scooters Limited,500266,-2.46,4386.2,1815,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
7,8,CRAFTSMAN,Craftsman Automation Ltd,543276,-2.48,3305.1,104197,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
37,38,ADFFOODS,Adf Foods Limited,519183,-2.49,726.85,6234,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
51,52,INFOBEAN,InfoBeans Technologies Ltd,532560,-2.52,509.65,9873,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
169,170,MCLEODRUSS,Mcleod Russel India Limited,532654,-2.55,19.1,244573,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
75,76,KIRLOSENG,Kirloskar Oil Engines Limited,533293,-2.61,306.45,199271,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
9,10,PIIND,Pi Industries Limited,523642,-2.64,3032.6,259645,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
131,132,PRECWIRE,Precision Wires India Limited,523539,-2.72,64.4,194732,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
19,20,LUXIND,Lux Industries Limited,539542,-2.73,1305.65,33763,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
67,68,SANGHVIMOV,Sanghvi Movers Limited,530073,-2.76,359.45,124640,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
43,44,UTIAMC,UTI Asset Management Company Ltd,543238,-2.78,650.0,80288,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
123,124,TNPETRO,Tamilnadu Petroproducts Limited,500777,-2.8,79.8,83204,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
141,142,AGSTRA,AGS Transact Technologies Ltd,543451,-2.82,53.35,168147,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
61,62,ORCHPHARMA,Orchid Pharma Ltd,524372,-2.85,390.25,3430,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
47,48,LICI,Life Insurance Corporation of India,543526,-2.88,567.75,1912489,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
53,54,KEC,Kec International Limited,532714,-2.89,459.75,406428,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
91,92,RAMCOSYS,Ramco Systems Limited,532370,-2.9,214.2,35231,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
171,172,SALSTEEL,SAL Steel,532604,-2.91,16.7,212187,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
82,83,ASTRAMICRO,Astra Microwave Products Limited,532493,-3.01,261.05,238464,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
5,6,NAVINFLUOR,Navin Fluorine International Limited,532504,-3.06,4091.0,136024,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
56,57,AVADHSUGAR,Avadh Sugar & Energy,540649,-3.1,422.9,25328,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
117,118,ASHAPURMIN,Ashapura Minechem Limited,527001,-3.14,105.0,197332,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
157,158,MURUDCERA,Murudeshwar Ceramics Limited,515037,-3.15,33.8,39657,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
102,103,BSL,Bsl Limited,514045,-3.18,162.65,1920,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
55,56,DECCANCE,Deccan Cements Limited,502137,-3.25,447.2,5682,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
170,171,SHYAMCENT,Shyam Century Ferrous Limited,539252,-3.31,17.55,250989,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
160,161,MMTC,Mmtc Limited,513377,-3.32,30.55,769159,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
139,140,MADRASFERT,Madras Fertilizers Limited,590134,-3.38,54.3,209585,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
128,129,CESC,Cesc Limited,500084,-3.39,69.75,7682886,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
86,87,SAKAR,Sakar Healthcare Ltd,538377,-3.43,225.15,15630,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
71,72,AGI,AGI Greenpac Ltd,500187,-3.49,336.15,214864,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
187,188,GTL,Gtl Limited,500160,-3.57,5.4,453731,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
63,64,EIHAHOTELS,Eih Associated Hotels Limited,523127,-3.6,381.85,20527,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
98,99,KIOCL,Kiocl Limited,,-3.65,189.0,43393,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
188,189,NEXTMEDIA,Next Mediaworks Limited,532416,-3.77,5.1,2830,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
118,119,ANANTRAJ,Anant Raj Limited,515055,-3.8,103.9,1213663,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
149,150,BHAGYANGR,Bhagyanagar India,512296,-3.89,46.9,20012,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
73,74,BOROLTD,Borosil Ltd,543212,-3.92,318.95,62541,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
6,7,ESABINDIA,Esab India Limited,500133,-3.93,3809.4,5013,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
182,183,ESSARSHPNG,Essar Shipping Limited,533704,-3.98,8.45,141657,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
111,112,HERITGFOOD,Heritage Foods Limited,519552,-4.03,141.85,178844,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
45,46,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001,-4.08,613.1,84340,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
193,194,FCSSOFT,Fcs Software Solutions Limited,532666,-4.08,2.35,3567766,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
58,59,MANORG,Mangalam Organics Ltd,514418,-4.17,406.1,7582,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
85,86,UTTAMSUGAR,Uttam Sugar Mills Limited,532729,-4.17,239.2,56325,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
196,197,SHRENIK,Shrenik Ltd,538441,-4.17,1.15,1507376,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
185,186,ORIENTALTL,Oriental Trimex Limited,532817,-4.2,6.85,22634,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
180,181,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442,-4.43,9.7,9639,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
147,148,OMAXAUTO,Omax Autos Limited,520021,-4.46,48.25,30156,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
30,31,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618,-4.47,860.95,13879,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
168,169,VARDMNPOLY,Vardhman Polytex Limited,514175,-4.5,19.1,20055,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
143,144,SHAHALLOYS,Shah Alloys Limited,513436,-4.58,51.0,26074,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
155,156,SERVOTECH,Servotech Power Systems Ltd,535002,-4.71,37.4,61199,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
197,198,GOENKA,Goenka Diamond And Jewels Limited,533189,-4.76,1.0,360957,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
176,177,INDOWIND,Indowind Energy Limited,532894,-4.8,11.9,95628,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
124,125,MOTHERSON,Motherson Sumi Systems Limited,517334,-4.85,78.45,10272737,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
158,159,CROWN,Crown Lifters Ltd,538371,-4.86,33.25,9,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
69,70,AWL,Adani Wilmar Ltd,543458,-4.99,344.45,2731387,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
28,29,KAYNES,Kaynes Technology India Ltd,535493,-5.13,875.85,322988,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
156,157,COFFEEDAY,Coffee Day Enterprises Limited,539436,-5.19,34.7,1766635,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
57,58,BCLIND,BCL Industries Ltd,524332,-5.21,420.3,110257,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
90,91,BANCOINDIA,Banco Products (i) Limited,500039,-5.28,216.1,174593,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
29,30,GNA,Gna Axles Limited,540124,-5.5,869.45,85777,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
103,104,BTML,Bodhi Tree Multimedia Ltd,535366,-5.61,160.75,48090,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
184,185,SUPERSPIN,Super Spinning Mills Limited,521180,-6.1,7.7,65333,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
199,200,BALLARPUR,Ballarpur Industries Limited,500102,-6.25,0.75,683849,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
137,138,MAHESHWARI,Maheshwari Logistics Ltd,538394,-6.43,56.8,38816,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
200,201,JIKIND,Jik Industries Limited,511618,-7.14,0.65,56407,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
14,15,MPHASIS,Mphasis Limited,526299,-7.19,2039.85,1287017,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
145,146,MARALOVER,Maral Overseas Limited,521018,-7.35,48.5,12357,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
108,109,JINDALSAW,Jindal Saw Limited,500378,-7.65,145.5,3885938,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
78,79,DATAMATICS,Datamatics Global Services Limited,532528,-7.85,298.2,356780,MACD Bearish or Bullish crossover,27/02/2023 21:16:04
6,7,SOMATEX,Soma Textiles & Industries Limited,521034,5.0,22.05,27526,Strong stocks,27/02/2023 21:17:50
7,8,UJAAS,Ujaas Energy Limited,533644,4.35,2.4,272794,Strong stocks,27/02/2023 21:17:50
4,5,TOUCHWOOD,Touchwood Entertainment Ltd,535037,3.12,189.8,4763,Strong stocks,27/02/2023 21:17:50
2,3,MEDICO,Medico Remedies Ltd,540937,2.12,340.1,73986,Strong stocks,27/02/2023 21:17:50
5,6,RAJRILTD,Raj Rayon Industries Ltd,530699,1.95,78.3,1254,Strong stocks,27/02/2023 21:17:50
3,4,GOYALALUM,Goyal Aluminiums Ltd,541152,1.63,268.65,479432,Strong stocks,27/02/2023 21:17:50
0,1,POWERINDIA,Hitachi Energy India Ltd,543187,1.19,3313.25,109049,Strong stocks,27/02/2023 21:17:50
1,2,INGERRAND,Ingersoll Rand (india) Limited,500210,0.58,2166.9,17918,Strong stocks,27/02/2023 21:17:50
