,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
45,46,GLAND,Gland Pharma Ltd,543245,-0.19,1749.0,176273,Price Near VWAP,16/04/2024 15:17:59
11,12,KSB,KSB Ltd,500249,-0.21,4302.25,21533,Price Near VWAP,16/04/2024 15:17:59
65,66,GRINFRA,G R Infraprojects Ltd,543317,-0.21,1326.05,45578,Price Near VWAP,16/04/2024 15:17:59
470,471,LOWVOLIETF,ICICI Prudential Nifty 100 Low Volatility 30 ETF,540612,-0.21,19.25,2393814,Price Near VWAP,16/04/2024 15:17:59
327,328,DBOL,Dhampur Bio Organics Ltd,543593,-0.23,132.85,99478,Price Near VWAP,16/04/2024 15:17:59
49,50,MPSLTD,Mps Limited,532440,-0.23,1611.7,9297,Price Near VWAP,16/04/2024 15:17:59
441,442,BSE500IETF,ICICI Prudential S&P BSE 500 ETF,541313,-0.23,34.24,275184,Price Near VWAP,16/04/2024 15:17:59
42,43,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943,-0.24,1798.0,67754,Price Near VWAP,16/04/2024 15:17:59
334,335,CINELINE,Cineline India Limited,532807,-0.25,120.5,60248,Price Near VWAP,16/04/2024 15:17:59
320,321,BANKINDIA,Bank Of India,532149,-0.25,138.4,4185525,Price Near VWAP,16/04/2024 15:17:59
176,177,IGARASHI,Igarashi Motors India Limited,517380,-0.25,436.3,17975,Price Near VWAP,16/04/2024 15:17:59
378,379,COMMOIETF,ICICI Prudential Nifty Commodities ETF,543710,-0.27,86.11,49251,Price Near VWAP,16/04/2024 15:17:59
474,475,LOWVOL1,Kotak Nifty 100 Low Vol 30 ETF,535440,-0.27,18.23,47760,Price Near VWAP,16/04/2024 15:17:59
313,314,MIDSELIETF,ICICI Prudential S&P BSE Midcap Select ETF,539980,-0.28,149.3,18286,Price Near VWAP,16/04/2024 15:17:59
461,462,BFSI,Mirae Asset Nifty Financial Services ETF - RG,543323,-0.28,21.44,170918,Price Near VWAP,16/04/2024 15:17:59
178,179,TATAPOWER,Tata Power Company Limited,500400,-0.29,430.35,13466747,Price Near VWAP,16/04/2024 15:17:59
101,102,MAHSEAMLES,Maharashtra Seamless Limited,500265,-0.29,882.9,130950,Price Near VWAP,16/04/2024 15:17:59
443,444,MOTOGENFIN,The Motor & General Finance Limited,501343,-0.29,34.1,4033,Price Near VWAP,16/04/2024 15:17:59
303,304,WIPL,Western India Plywoods Ltd,538415,-0.3,168.5,709,Price Near VWAP,16/04/2024 15:17:59
389,390,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513,-0.31,76.44,1464,Price Near VWAP,16/04/2024 15:17:59
386,387,GMRINFRA,Gmr Infrastructure Limited,532754,-0.31,80.4,12623402,Price Near VWAP,16/04/2024 15:17:59
111,112,RAMCOCEM,The Ramco Cements Limited,500260,-0.31,806.7,527413,Price Near VWAP,16/04/2024 15:17:59
219,220,UDS,Updater Services Ltd,543996,-0.31,306.8,83351,Price Near VWAP,16/04/2024 15:17:59
56,57,SBILIFE,SBI Life Insurance Company Ltd,540719,-0.31,1462.35,626308,Price Near VWAP,16/04/2024 15:17:59
478,479,CCHHL,Country Club Hospitality & Holidays Limited,526550,-0.33,15.15,84937,Price Near VWAP,16/04/2024 15:17:59
147,148,ASAHIINDIA,Asahi India Glass Limited,515030,-0.35,584.85,61881,Price Near VWAP,16/04/2024 15:17:59
355,356,CONSUMIETF,ICICI Prudential Nifty India Consumption ETF,543383,-0.36,102.83,15235,Price Near VWAP,16/04/2024 15:17:59
314,315,YATRA,Yatra Online Ltd,543992,-0.37,147.05,66314,Price Near VWAP,16/04/2024 15:17:59
410,411,HDFCNEXT50,HDFCNEXT50,,-0.37,62.53,52061,Price Near VWAP,16/04/2024 15:17:59
98,99,APLLTD,Alembic Pharmaceuticals Limited,533573,-0.37,964.95,45036,Price Near VWAP,16/04/2024 15:17:59
246,247,NIF100BEES,Nippon India ETF NIFTY 100,537483,-0.38,239.28,14278,Price Near VWAP,16/04/2024 15:17:59
134,135,NAZARA,Nazara Technologies Ltd,543280,-0.39,636.0,205994,Price Near VWAP,16/04/2024 15:17:59
382,383,INFRAIETF,ICICI Prudential Nifty Infrastructure ETF,543571,-0.39,85.01,82772,Price Near VWAP,16/04/2024 15:17:59
43,44,KOTAKBANK,Kotak Mahindra Bank Limited,500247,-0.4,1790.95,3596195,Price Near VWAP,16/04/2024 15:17:59
207,208,OAL,Oriental Aromatics Ltd,500078,-0.4,324.9,6707,Price Near VWAP,16/04/2024 15:17:59
439,440,HCC,Hindustan Construction Company Limited,500185,-0.42,35.85,7980493,Price Near VWAP,16/04/2024 15:17:59
455,456,FINIETF,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677,-0.43,23.19,57218,Price Near VWAP,16/04/2024 15:17:59
321,322,LEMONTREE,Lemon Tree Hotels Ltd,541233,-0.43,137.5,1739447,Price Near VWAP,16/04/2024 15:17:59
456,457,TREEHOUSE,Tree House Education & Accessories Limited,533540,-0.43,23.0,14515,Price Near VWAP,16/04/2024 15:17:59
427,428,HDFCNIFBAN,HDFC Nifty Banking ETF,543224,-0.44,48.04,2801924,Price Near VWAP,16/04/2024 15:17:59
164,165,SETFNIFBK,SBI ETF Nifty Bank,590137,-0.44,480.0,53928,Price Near VWAP,16/04/2024 15:17:59
161,162,BANKBEES,Nippon India ETF Bank Bees,590106,-0.45,484.5,560029,Price Near VWAP,16/04/2024 15:17:59
364,365,BALPHARMA,Bal Pharma Limited,524824,-0.45,98.9,10756,Price Near VWAP,16/04/2024 15:17:59
428,429,BANKIETF,ICICI Prudential Nifty Bank ETF,542730,-0.46,47.94,196305,Price Near VWAP,16/04/2024 15:17:59
68,69,EXPLEOSOL,Expleo Solutions Ltd,533121,-0.47,1291.0,10647,Price Near VWAP,16/04/2024 15:17:59
9,10,BRITANNIA,Britannia Industries Limited,500825,-0.48,4738.9,473419,Price Near VWAP,16/04/2024 15:17:59
57,58,OBEROIRLTY,Oberoi Realty Limited,533273,-0.48,1461.1,556288,Price Near VWAP,16/04/2024 15:17:59
235,236,NIF100IETF,ICICI Prudential Nifty 100 ETF,537008,-0.49,251.33,13326,Price Near VWAP,16/04/2024 15:17:59
205,206,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816,-0.49,332.9,13592374,Price Near VWAP,16/04/2024 15:17:59
200,201,NITINSPIN,Nitin Spinners Limited,532698,-0.49,348.05,23921,Price Near VWAP,16/04/2024 15:17:59
466,467,MONIFTY500,MONIFTY500,,-0.49,20.5,245706,Price Near VWAP,16/04/2024 15:17:59
363,364,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-0.5,98.95,1464274,Price Near VWAP,16/04/2024 15:17:59
173,174,TARSONS,Tarsons Products Ltd,543399,-0.5,450.75,38865,Price Near VWAP,16/04/2024 15:17:59
97,98,TATAMOTORS,Tata Motors Limited,500570,-0.51,993.7,8906224,Price Near VWAP,16/04/2024 15:17:59
274,275,KALAMANDIR,Sai Silks (Kalamandir) Ltd,543989,-0.51,213.0,284900,Price Near VWAP,16/04/2024 15:17:59
170,171,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542,-0.52,465.75,8352,Price Near VWAP,16/04/2024 15:17:59
131,132,TATAMTRDVR,Tata Motors Limited,570001,-0.54,658.45,1030155,Price Near VWAP,16/04/2024 15:17:59
453,454,PVTBANKADD,DSP Nifty Private Bank ETF,543949,-0.54,23.84,14157,Price Near VWAP,16/04/2024 15:17:59
243,244,HDFCNIFTY,HDFCNIFTY,,-0.54,242.89,33796,Price Near VWAP,16/04/2024 15:17:59
25,26,ASIANPAINT,Asian Paints Limited,500820,-0.54,2828.95,819177,Price Near VWAP,16/04/2024 15:17:59
258,259,NIFTY50ADD,NIFTY50ADD,,-0.54,227.02,12859,Price Near VWAP,16/04/2024 15:17:59
85,86,AXISBANK,Axis Bank Limited,532215,-0.55,1052.15,6338994,Price Near VWAP,16/04/2024 15:17:59
145,146,MONARCH,Monarch Networth Capital Ltd,511551,-0.56,585.1,17524,Price Near VWAP,16/04/2024 15:17:59
263,264,DHAMPURSUG,Dhampur Sugar Mills Limited,500119,-0.56,223.5,127837,Price Near VWAP,16/04/2024 15:17:59
252,253,SETFNIF50,SBI ETF Nifty 50,590138,-0.56,232.0,405297,Price Near VWAP,16/04/2024 15:17:59
405,406,NEXT50IETF,ICICI Prudential Nifty Next 50 ETF,541809,-0.56,64.41,210214,Price Near VWAP,16/04/2024 15:17:59
195,196,NTPC,Ntpc Limited,532555,-0.57,359.1,13857424,Price Near VWAP,16/04/2024 15:17:59
240,241,NIFTYBEES,NIFTYBEES,,-0.58,245.43,3474811,Price Near VWAP,16/04/2024 15:17:59
393,394,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,-0.58,73.14,40039,Price Near VWAP,16/04/2024 15:17:59
107,108,SPORTKING,Sportking India Ltd,539221,-0.59,832.0,14240,Price Near VWAP,16/04/2024 15:17:59
452,453,BSLNIFTY,BSLNIFTY,,-0.59,25.23,321095,Price Near VWAP,16/04/2024 15:17:59
7,8,GILLETTE,Gillette India Limited,507815,-0.59,6450.05,5831,Price Near VWAP,16/04/2024 15:17:59
33,34,SHRIRAMFIN,Shriram Finance Ltd,511218,-0.6,2400.05,750414,Price Near VWAP,16/04/2024 15:17:59
247,248,UTINIFTETF,UTI Nifty ETF,539313,-0.6,238.82,63985,Price Near VWAP,16/04/2024 15:17:59
248,249,NIFTY1,NIFTY1,,-0.61,238.8,30365,Price Near VWAP,16/04/2024 15:17:59
276,277,SAGCEM,Sagar Cements Limited,502090,-0.61,212.0,110787,Price Near VWAP,16/04/2024 15:17:59
251,252,NIFTYETF,NIFTYETF,,-0.62,234.33,30636,Price Near VWAP,16/04/2024 15:17:59
217,218,DCXINDIA,DCX Systems Ltd,543650,-0.62,312.6,672556,Price Near VWAP,16/04/2024 15:17:59
2,3,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490,-0.63,7903.1,33954,Price Near VWAP,16/04/2024 15:17:59
454,455,PVTBANIETF,ICICI Prudential Nifty Private Bank ETF,542758,-0.63,23.73,1764924,Price Near VWAP,16/04/2024 15:17:59
267,268,NIFTYBETF,Bajaj Finserv Nifty 50 ETF,544092,-0.64,221.96,1851,Price Near VWAP,16/04/2024 15:17:59
137,138,THYROCARE,Thyrocare Technologies Limited,539871,-0.64,622.0,24490,Price Near VWAP,16/04/2024 15:17:59
19,20,GARFIBRES,Garware Technical Fibres Ltd,509557,-0.65,3300.0,13967,Price Near VWAP,16/04/2024 15:17:59
242,243,NIFTYIETF,NIFTYIETF,,-0.65,243.79,2075510,Price Near VWAP,16/04/2024 15:17:59
250,251,AXISNIFTY,AXISNIFTY,,-0.65,238.39,8919,Price Near VWAP,16/04/2024 15:17:59
414,415,ESAFSFB,ESAF Small Finance Bank Ltd,544020,-0.66,60.05,441423,Price Near VWAP,16/04/2024 15:17:59
245,246,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480,-0.7,240.7,503,Price Near VWAP,16/04/2024 15:17:59
426,427,UTIBANKETF,UTI Bank ETF,543226,-0.7,48.25,28053,Price Near VWAP,16/04/2024 15:17:59
13,14,JKCEMENT,Jk Cement Limited,532644,-0.71,4210.1,146132,Price Near VWAP,16/04/2024 15:17:59
430,431,BANKBETF,Bajaj Finserv Nifty Bank ETF,544093,-0.71,47.43,7326,Price Near VWAP,16/04/2024 15:17:59
475,476,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627,-0.72,17.87,134201,Price Near VWAP,16/04/2024 15:17:59
294,295,NIFMID150,UTI Nifty Midcap 150 ETF,543975,-0.73,183.0,1215,Price Near VWAP,16/04/2024 15:17:59
52,53,VINATIORGA,Vinati Organics Limited,524200,-0.75,1559.25,136227,Price Near VWAP,16/04/2024 15:17:59
163,164,AXISBNKETF,Axis Banking ETF,535367,-0.76,481.5,1278,Price Near VWAP,16/04/2024 15:17:59
384,385,HDFCSENSEX,HDFC S&P BSE Sensex ETF,539517,-0.76,80.48,55942,Price Near VWAP,16/04/2024 15:17:59
262,263,MOM50,Motilal Oswal M50 ETF,590115,-0.77,225.13,3263,Price Near VWAP,16/04/2024 15:17:59
48,49,MUTHOOTFIN,Muthoot Finance Limited,533398,-0.77,1635.0,443286,Price Near VWAP,16/04/2024 15:17:59
244,245,NPBET,Tata Nifty Private Bank ETF,535345,-0.78,242.48,430,Price Near VWAP,16/04/2024 15:17:59
26,27,HIL,Hil Limited,509675,-0.78,2775.0,7297,Price Near VWAP,16/04/2024 15:17:59
392,393,SENSEXETF,SENSEXETF,,-0.8,73.2,6341,Price Near VWAP,16/04/2024 15:17:59
162,163,BANKNIFTY1,BANKNIFTY1,,-0.8,484.34,130201,Price Near VWAP,16/04/2024 15:17:59
429,430,ABSLBANETF,Aditya Birla Sun Life Banking ETF,542863,-0.81,47.78,14743,Price Near VWAP,16/04/2024 15:17:59
423,424,HDFCQUAL,HDFCQUAL,,-0.83,51.65,2514,Price Near VWAP,16/04/2024 15:17:59
348,349,HDFCGROWTH,HDFCGROWTH,,-0.86,108.42,14917,Price Near VWAP,16/04/2024 15:17:59
31,32,VINDHYATEL,Vindhya Telelinks Limited,517015,-0.86,2442.65,13426,Price Near VWAP,16/04/2024 15:17:59
3,4,DIXON,Dixon Technologies,540699,-0.87,7566.85,191249,Price Near VWAP,16/04/2024 15:17:59
481,482,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414,-0.88,12.34,566341,Price Near VWAP,16/04/2024 15:17:59
182,183,63MOONS,63 Moons Technologies,526881,-0.88,415.0,110553,Price Near VWAP,16/04/2024 15:17:59
15,16,INDIGO,Interglobe Aviation Limited,539448,-0.89,3563.6,611397,Price Near VWAP,16/04/2024 15:17:59
10,11,DMART,Avenue Supermarts,540376,-0.91,4644.3,205765,Price Near VWAP,16/04/2024 15:17:59
295,296,ARTEMISMED,Artemis Medicare Services Ltd,542919,-0.91,179.4,62610,Price Near VWAP,16/04/2024 15:17:59
153,154,KAMDHENU,Kamdhenu Limited,532741,-0.96,524.85,127950,Price Near VWAP,16/04/2024 15:17:59
167,168,JUNIPER,Juniper Hotels Ltd,544129,-0.99,469.35,334230,Price Near VWAP,16/04/2024 15:17:59
34,35,QNIFTY,QNIFTY,,-1.0,2368.0,129,Price Near VWAP,16/04/2024 15:17:59
58,59,CREDITACC,CreditAccess Grameen Ltd,541770,-1.01,1455.6,173864,Price Near VWAP,16/04/2024 15:17:59
47,48,EIMCOELECO,Eimco Elecon (india) Limited,523708,-1.02,1710.0,15296,Price Near VWAP,16/04/2024 15:17:59
387,388,ADVANIHOTR,Advani Hotels & Resorts (india) Limited,523269,-1.07,78.9,235121,Price Near VWAP,16/04/2024 15:17:59
249,250,IDFNIFTYET,IDFNIFTYET,,-1.07,238.55,3442,Price Near VWAP,16/04/2024 15:17:59
84,85,ICICIBANK,Icici Bank Limited,532174,-1.08,1066.7,9756361,Price Near VWAP,16/04/2024 15:17:59
102,103,DLF,Dlf Limited,532868,-1.1,875.25,3204290,Price Near VWAP,16/04/2024 15:17:59
309,310,CUB,City Union Bank Limited,532210,-1.13,153.3,2107108,Price Near VWAP,16/04/2024 15:17:59
123,124,ISEC,ICICI Securities Ltd,541179,-1.17,712.1,460965,Price Near VWAP,16/04/2024 15:17:59
400,401,HDFCPSUBK,HDFC Nifty PSU Bank ETF,544110,-1.18,69.74,85155,Price Near VWAP,16/04/2024 15:17:59
16,17,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812,-1.24,3535.4,47798,Price Near VWAP,16/04/2024 15:17:59
141,142,HDFCLIFE,HDFC Life Insurance Company Ltd,540777,-1.27,605.15,4547247,Price Near VWAP,16/04/2024 15:17:59
146,147,SPAL,S. P. Apparels Limited,540048,-1.28,584.9,25701,Price Near VWAP,16/04/2024 15:17:59
126,127,PSUBANK,Kotak Nifty PSU Bank ETF,590107,-1.28,691.45,62136,Price Near VWAP,16/04/2024 15:17:59
6,7,GRPLTD,Grp Limited,509152,-1.3,6540.0,116,Price Near VWAP,16/04/2024 15:17:59
254,255,SCHAND,S Chand and Company Limited,540497,-1.35,230.05,83006,Price Near VWAP,16/04/2024 15:17:59
215,216,APTUS,Aptus Value Housing Finance India Ltd,543335,-1.38,313.75,930466,Price Near VWAP,16/04/2024 15:17:59
315,316,AURUM,Aurum Proptech Ltd,539289,-1.45,142.9,19575,Price Near VWAP,16/04/2024 15:17:59
270,271,GSLSU,Global Surfaces Ltd,543829,-1.55,219.15,160590,Price Near VWAP,16/04/2024 15:17:59
12,13,TVSSRICHAK,Tvs Srichakra Limited,509243,-1.65,4301.15,5445,Price Near VWAP,16/04/2024 15:17:59
109,110,MAXHEALTH,Max Healthcare Institute Ltd,543220,-1.84,818.05,1414860,Price Near VWAP,16/04/2024 15:17:59
457,458,RAJRILTD,Raj Rayon Industries Ltd,530699,-1.98,22.3,77738,Price Near VWAP,16/04/2024 15:17:59
287,288,ELECTCAST,Electrosteel Castings Limited,500128,-2.07,189.7,3803562,Price Near VWAP,16/04/2024 15:17:59
148,149,PGIL,Pearl Global Industries Limited,532808,-2.12,580.75,13228,Price Near VWAP,16/04/2024 15:17:59
238,239,GUJAPOLLO,Gujarat Apollo Industries Limited,522217,-2.3,250.1,5077,Price Near VWAP,16/04/2024 15:17:59
480,481,NORBTEAEXP,Norben Tea & Exports Limited,519528,-2.33,12.6,2237,Price Near VWAP,16/04/2024 15:17:59
460,461,SEYAIND,Seya Industries Ltd,524324,-2.44,21.95,1494,Price Near VWAP,16/04/2024 15:17:59
138,139,AUBANK,AU Small Finance Bank,540611,-2.85,614.25,3987442,Price Near VWAP,16/04/2024 15:17:59
498,499,RADAAN,Radaan Mediaworks India Limited,590070,-3.03,1.6,60117,Price Near VWAP,16/04/2024 15:17:59
436,437,INCREDIBLE,Incredible Industries Ltd,538365,-3.66,39.5,6185,Price Near VWAP,16/04/2024 15:17:59
30,31,IVZINNIFTY,IVZINNIFTY,,-3.9,2479.26,98,Price Near VWAP,16/04/2024 15:17:59
493,494,PREMIER,Premier Limited,500540,-4.23,3.4,1211,Price Near VWAP,16/04/2024 15:17:59
492,493,HDIL,Housing Development And Infrastructure Limited,532873,-4.55,4.2,261290,Price Near VWAP,16/04/2024 15:17:59
487,488,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845,-4.85,7.85,1930658,Price Near VWAP,16/04/2024 15:17:59
467,468,ONELIFECAP,Onelife Capital Advisors Limited,533632,-4.98,20.05,11514,Price Near VWAP,16/04/2024 15:17:59
444,445,OSWALSEEDS,Shreeoswal Seeds & Chemicals Ltd,535088,-4.98,32.45,97546,Price Near VWAP,16/04/2024 15:17:59
491,492,KRIDHANINF,Kridhan Infra Limited,533482,-5.0,4.75,91594,Price Near VWAP,16/04/2024 15:17:59
232,233,ARVEE,Arvee Laboratories (India) Ltd,535050,-5.0,263.0,1199,Price Near VWAP,16/04/2024 15:17:59
191,192,SPARC,Sun Pharma Advanced Research Company Limited,532872,-5.0,368.45,58037,Price Near VWAP,16/04/2024 15:17:59
501,502,FEL,Future Enterprises Limited,523574,-6.67,0.7,91007,Price Near VWAP,16/04/2024 15:17:59
