,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
91,92,KFINTECH,KFin Technologies Ltd,543720,-4.25,306.1,110258,Day Short Trade,01/02/2023 14:39:52
57,58,ORIENTBELL,Orient Bell Limited,530365,-4.3,500.0,18223,Day Short Trade,01/02/2023 14:39:52
150,151,SHEMAROO,Shemaroo Entertainment Limited,538685,-4.34,120.2,61723,Day Short Trade,01/02/2023 14:39:52
234,235,SABTN,Sri Adhikari Brothers Television Network Limited,530943,-4.35,2.2,10540,Day Short Trade,01/02/2023 14:39:52
86,87,ZOTA,Zota Health Care Ltd,538426,-4.35,329.0,19518,Day Short Trade,01/02/2023 14:39:52
118,119,RANEENGINE,Rane Engine Valve Limited,532988,-4.42,200.0,5053,Day Short Trade,01/02/2023 14:39:52
137,138,CAPACITE,Capacite Infraprojects Ltd,540710,-4.48,141.75,168351,Day Short Trade,01/02/2023 14:39:52
184,185,PRECWIRE,Precision Wires India Limited,523539,-4.51,68.85,153937,Day Short Trade,01/02/2023 14:39:52
88,89,SWANENERGY,Swan Energy Limited,503310,-4.52,315.55,287608,Day Short Trade,01/02/2023 14:39:52
56,57,GOACARBON,Goa Carbon Limited,509567,-4.54,505.5,36954,Day Short Trade,01/02/2023 14:39:52
114,115,ARIHANTSUP,Arihant Superstructures Ltd,506194,-4.54,209.0,92404,Day Short Trade,01/02/2023 14:39:52
237,238,MERCATOR,Mercator Limited,526235,-4.55,1.05,647560,Day Short Trade,01/02/2023 14:39:52
45,46,VIPIND,Vip Industries Limited,507880,-4.63,666.85,873381,Day Short Trade,01/02/2023 14:39:52
104,105,CHENNPETRO,Chennai Petroleum Corporation Limited,500110,-4.65,236.75,676863,Day Short Trade,01/02/2023 14:39:52
21,22,GMMPFAUDLR,GMM Pfaudler Ltd,505255,-4.66,1566.2,97255,Day Short Trade,01/02/2023 14:39:52
193,194,BEDMUTHA,Bedmutha Industries Limited,533270,-4.74,57.3,3113,Day Short Trade,01/02/2023 14:39:52
222,223,MEP,Mep Infrastructure Developers Limited,539126,-4.75,15.05,707253,Day Short Trade,01/02/2023 14:39:52
179,180,UNIONBANK,Union Bank Of India,532477,-4.78,74.75,12106424,Day Short Trade,01/02/2023 14:39:52
221,222,ATLANTA,Atlanta  Limited,532759,-4.88,15.6,43505,Day Short Trade,01/02/2023 14:39:52
166,167,PTC,Ptc India Limited,532524,-4.89,91.35,1517359,Day Short Trade,01/02/2023 14:39:52
223,224,IEL,Indiabulls Enterprises Ltd,543715,-4.89,14.6,1831891,Day Short Trade,01/02/2023 14:39:52
207,208,MARINE,Marine Electricals (India) Ltd,535119,-4.9,36.9,232939,Day Short Trade,01/02/2023 14:39:52
215,216,3PLAND,3P Land Holdings Ltd,516092,-4.91,21.3,86862,Day Short Trade,01/02/2023 14:39:52
87,88,JTLIND,JTL Industries Ltd,534600,-4.94,319.2,195330,Day Short Trade,01/02/2023 14:39:52
125,126,SCHNEIDER,Schneider Electric Infrastructure Limited,534139,-4.95,174.85,243533,Day Short Trade,01/02/2023 14:39:52
159,160,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384,-4.96,106.25,8736,Day Short Trade,01/02/2023 14:39:52
199,200,PCJEWELLER,Pc Jeweller Limited,534809,-4.96,47.95,220255,Day Short Trade,01/02/2023 14:39:52
197,198,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035,-4.97,50.7,67191,Day Short Trade,01/02/2023 14:39:52
189,190,SANGHIIND,Sanghi Industries Limited,526521,-4.97,61.15,270895,Day Short Trade,01/02/2023 14:39:52
167,168,WEBELSOLAR,Websol Energy System Limited,517498,-4.97,90.85,158821,Day Short Trade,01/02/2023 14:39:52
128,129,ARROWGREEN,Arrow Greentech Limited,516064,-4.98,171.55,20452,Day Short Trade,01/02/2023 14:39:52
147,148,DEEPENR,Deep Energy Resources Ltd,532760,-4.98,124.05,13380,Day Short Trade,01/02/2023 14:39:52
153,154,SDBL,Som Distilleries & Breweries Limited,507514,-4.98,118.2,233465,Day Short Trade,01/02/2023 14:39:52
129,130,KAMOPAINTS,Kamdhenu Ventures Ltd,543747,-4.98,163.1,70008,Day Short Trade,01/02/2023 14:39:52
112,113,ADANIPOWER,Adani Power Limited,533096,-4.98,212.65,14224288,Day Short Trade,01/02/2023 14:39:52
141,142,MANOMAY,Manomay Tex India Ltd,540396,-4.99,131.5,7471,Day Short Trade,01/02/2023 14:39:52
130,131,TOUCHWOOD,Touchwood Entertainment Ltd,535037,-4.99,160.85,10291,Day Short Trade,01/02/2023 14:39:52
110,111,TWL,Titagarh Wagons Limited,532966,-4.99,217.05,1695013,Day Short Trade,01/02/2023 14:39:52
107,108,SERVOTECH,Servotech Power Systems Ltd,535002,-4.99,232.05,350634,Day Short Trade,01/02/2023 14:39:52
62,63,AWL,Adani Wilmar Ltd,543458,-5.0,443.15,10326479,Day Short Trade,01/02/2023 14:39:52
60,61,SELMC,SEL Manufacturing Company Ltd,532886,-5.0,451.35,4415,Day Short Trade,01/02/2023 14:39:52
97,98,AARTIPHARM,Aarti Pharmalabs Ltd,543748,-5.0,260.15,65946,Day Short Trade,01/02/2023 14:39:52
29,30,PATANJALI,Patanjali Foods Ltd,500368,-5.0,991.9,403206,Day Short Trade,01/02/2023 14:39:52
156,157,TI,Tilaknagar Industries Limited,507205,-5.0,110.15,191231,Day Short Trade,01/02/2023 14:39:52
154,155,JWL,Jupiter Wagons Ltd,533272,-5.0,116.95,1122316,Day Short Trade,01/02/2023 14:39:52
226,227,SADBHAV,Sadbhav Engineering Limited,532710,-5.06,12.2,353805,Day Short Trade,01/02/2023 14:39:52
161,162,ANANTRAJ,Anant Raj Limited,515055,-5.07,105.8,1222985,Day Short Trade,01/02/2023 14:39:52
152,153,DBCORP,D.b.corp Limited,533151,-5.09,118.35,126528,Day Short Trade,01/02/2023 14:39:52
69,70,BCLIND,BCL Industries Ltd,524332,-5.1,410.6,135013,Day Short Trade,01/02/2023 14:39:52
182,183,PAISALO,Paisalo Digital Ltd,532900,-5.14,71.0,114716,Day Short Trade,01/02/2023 14:39:52
157,158,NELCAST,Nelcast Limited,532864,-5.15,108.7,321463,Day Short Trade,01/02/2023 14:39:52
233,234,SREINFRA,Srei Infrastructure Finance Limited,523756,-5.17,2.75,265791,Day Short Trade,01/02/2023 14:39:52
101,102,FDC,Fdc Limited,531599,-5.29,251.5,118481,Day Short Trade,01/02/2023 14:39:52
78,79,AEGISCHEM,Aegis Logistics Limited,500003,-5.31,361.4,534434,Day Short Trade,01/02/2023 14:39:52
19,20,TCIEXP,Tci Express Limited,540212,-5.39,1626.95,34281,Day Short Trade,01/02/2023 14:39:52
25,26,BAJAJFINSV,Bajaj Finserv Limited,532978,-5.42,1269.65,2889615,Day Short Trade,01/02/2023 14:39:52
176,177,BANKINDIA,Bank Of India,532149,-5.5,78.15,19625698,Day Short Trade,01/02/2023 14:39:52
209,210,OSWALAGRO,Oswal Agro Mills Ltd,500317,-5.62,34.45,47935,Day Short Trade,01/02/2023 14:39:52
83,84,RITES,Rites Ltd,541556,-5.78,340.55,543800,Day Short Trade,01/02/2023 14:39:52
171,172,IITL,Industrial Investment Trust Limited,501295,-5.88,88.05,8514,Day Short Trade,01/02/2023 14:39:52
183,184,TRIL,Transformers And Rectifiers (india) Limited,532928,-6.04,70.0,1019526,Day Short Trade,01/02/2023 14:39:52
134,135,SMLT,Sarthak Metals Ltd,540393,-6.17,155.9,139614,Day Short Trade,01/02/2023 14:39:52
180,181,KOKUYOCMLN,Kokuyo Camlin Limited,523207,-6.47,74.5,181138,Day Short Trade,01/02/2023 14:39:52
168,169,UGARSUGAR,The Ugar Sugar Works Limited,530363,-6.88,90.65,984692,Day Short Trade,01/02/2023 14:39:52
187,188,NFL,National Fertilizers Limited,523630,-7.4,63.15,8314696,Day Short Trade,01/02/2023 14:39:52
155,156,RAILTEL,Railtel Corporation of India Ltd,543265,-7.82,114.9,2884331,Day Short Trade,01/02/2023 14:39:52
40,41,SEAMECLTD,Seamec Limited,526807,-8.17,730.4,6631,Day Short Trade,01/02/2023 14:39:52
217,218,TIRUPATIFL,Tirupati Forge Ltd,535021,-9.14,16.9,3198546,Day Short Trade,01/02/2023 14:39:52
196,197,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-9.58,50.95,4924867,Day Short Trade,01/02/2023 14:39:52
158,159,NIACL,New India Assurance Company Ltd,540769,-9.97,106.95,1805572,Day Short Trade,01/02/2023 14:39:52
27,28,SBILIFE,SBI Life Insurance Company Ltd,540719,-10.0,1097.6,6556344,Day Short Trade,01/02/2023 14:39:52
14,15,ATGL,Adani Total Gas Ltd,542066,-10.0,1897.4,1533772,Day Short Trade,01/02/2023 14:39:52
55,56,HDFCLIFE,HDFC Life Insurance Company Ltd,540777,-11.18,514.15,15170177,Day Short Trade,01/02/2023 14:39:52
38,39,MFSL,Max Financial Services Limited,500271,-11.33,740.95,4874052,Day Short Trade,01/02/2023 14:39:52
238,239,INDO-RE,INDO-RE,,-12.5,0.7,194075,Day Short Trade,01/02/2023 14:39:52
98,99,MONARCH,Monarch Networth Capital Ltd,511551,-12.81,254.15,41621,Day Short Trade,01/02/2023 14:39:52
133,134,GICRE,General Insurance Corporation of India,540755,-14.42,157.6,3172677,Day Short Trade,01/02/2023 14:39:52
82,83,AMBUJACEM,Ambuja Cements Limited,500425,-14.99,341.05,39943563,Day Short Trade,01/02/2023 14:39:52
53,54,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,-15.0,520.75,24986590,Day Short Trade,01/02/2023 14:39:52
11,12,ADANIENT,Adani Enterprises Limited,512599,-20.0,2379.15,8130547,Day Short Trade,01/02/2023 14:39:52
8,9,ISGEC,ISGEC Heavy Engineering  Ltd,533033,1.31,440.3,27194,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
12,13,INDOCO,Indoco Remedies Limited,532612,1.11,331.25,121659,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
4,5,MASFIN,MAS Financial Services Ltd,540749,0.54,798.35,22431,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
0,1,MAHSCOOTER,Maharashtra Scooters Limited,500266,0.37,4449.0,2653,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
7,8,IGPL,Ig Petrochemicals Limited,500199,0.27,485.0,13522,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
32,33,LASA,Lasa Supergenerics Ltd,540702,-0.2,25.55,26979,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
33,34,ORTINLAB,Ortin Laboratories Ltd,539287,-0.21,23.8,25501,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
28,29,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354,-0.3,49.35,82407,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
10,11,JUBLPHARMA,Jubilant Pharmova Ltd,530019,-0.44,350.45,106127,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
14,15,LIBERTSHOE,Liberty Shoes Limited,526596,-0.51,253.4,50316,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
26,27,MAXIND,Max India Ltd,539981,-0.59,92.05,65695,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
29,30,UTIBANKETF,UTI Bank ETF,543226,-0.75,41.0,46115,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
3,4,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398,-0.85,1061.1,25508,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
5,6,SMLISUZU,Sml Isuzu Limited,505192,-0.92,752.55,12759,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
2,3,CHEVIOT,Cheviot Company Ltd,526817,-0.95,1118.0,734,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
1,2,SOLARINDS,Solar Industries India Limited,532725,-1.07,3959.5,50161,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
36,37,MOMENTUM,MOMENTUM,,-1.08,18.31,1696,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
22,23,CAREERP,Career Point Limited,533260,-1.31,124.25,19835,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
18,19,JAYBARMARU,Jay Bharat Maruti Limited,520066,-1.36,156.0,8648,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
20,21,KTKBANK,The Karnataka Bank Limited,532652,-1.54,140.7,887697,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
23,24,GANGESSECU,Ganges Securities Ltd,540647,-1.57,119.3,4536,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
31,32,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412,-1.74,33.8,13167,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
35,36,GMRP&UI,GMR Power & Urban Infra Ltd,543490,-1.77,19.45,288686,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
6,7,WHEELS,Wheels India Limited,590073,-1.83,550.0,5447,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
38,39,HCL-INSYS,Hcl Infosystems Limited,500179,-1.89,15.6,312919,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
25,26,CINELINE,Cineline India Limited,532807,-1.99,106.1,9449,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
16,17,RALLIS,Rallis India Limited,500355,-2.06,204.75,353396,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
11,12,VIDHIING,Vidhi Specialty Food Ingredients,531717,-2.2,336.0,11516,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
19,20,EMAMIPAP,Emami Paper Mills Ltd,533208,-2.32,145.1,9236,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
13,14,ICEMAKE,ICE Make Refrigeration Ltd,535034,-2.64,254.45,6109,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
21,22,AVROIND,Avro India Ltd,535098,-2.85,133.0,3442,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
9,10,RUSHIL,Rushil Decor Limited,533470,-2.92,359.45,46924,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
17,18,CREST,Crest Ventures Limited,511413,-3.09,172.25,6272,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
27,28,UNIVASTU,Univastu India Ltd,538442,-3.14,88.0,21168,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
37,38,ONEPOINT,One Point One Solutions Ltd,535039,-3.32,16.0,470361,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
39,40,CEREBRAINT,Cerebra Integrated Technologies Limited,532413,-3.6,10.7,887173,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
30,31,PARACABLES,Paramount Communications Limited,530555,-3.81,36.6,887474,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
15,16,VERTOZ,Vertoz Advertising Ltd,535029,-3.91,221.05,11070,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
34,35,UNIINFO,Uniinfo Telecom Services Ltd,535055,-4.23,21.5,18197,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
24,25,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384,-4.96,106.25,8725,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/02/2023 14:40:53
1,2,TECHM,Tech Mahindra Limited,532755,0.66,1021.7,1237617,Shot Down,01/02/2023 14:41:48
5,6,BANDHANBNK,Bandhan Bank Ltd,541153,-2.25,238.7,4569712,Shot Down,01/02/2023 14:41:48
2,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715,-2.37,1010.0,3858563,Shot Down,01/02/2023 14:41:48
4,5,ABFRL,Aditya Birla Fashion And Retail Limited,535755,-2.96,249.05,3512225,Shot Down,01/02/2023 14:41:48
7,8,ENGINERSIN,Engineers India Limited,532178,-3.6,84.4,2483524,Shot Down,01/02/2023 14:41:48
6,7,OIL,Oil India Limited,533106,-4.29,222.95,1250796,Shot Down,01/02/2023 14:41:48
0,1,BAJAJFINSV,Bajaj Finserv Limited,532978,-5.58,1267.5,2990100,Shot Down,01/02/2023 14:41:48
8,9,TRIL,Transformers And Rectifiers (india) Limited,532928,-6.11,69.95,1035692,Shot Down,01/02/2023 14:41:48
3,4,MFSL,Max Financial Services Limited,500271,-10.92,744.4,4908911,Shot Down,01/02/2023 14:41:48
93,94,FMNL,Future Market Networks Limited,533296,1.98,5.15,18586,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
9,10,APOLSINHOT,Apollo Sindoori Hotels Limited,,1.59,1146.25,911,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
70,71,SAGARDEEP,Sagardeep Alloys Ltd,510200,0.91,27.6,8446,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
6,7,FOSECOIND,Foseco India Limited,500150,0.55,1968.7,1076,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
69,70,ICICITECH,ICICI Prudential IT ETF,543221,0.45,31.05,72341,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
58,59,BSLSENETFG,Birla Sun Life Sensex ETF,540008,0.26,57.6,2385,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
53,54,AIROLAM,Airo Lam Ltd,535016,0.13,78.0,4772,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
21,22,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773,0.11,422.9,3925,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
44,45,KCP,Kcp Limited,590066,0.05,103.8,115382,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
100,101,EXCEL,Excel Realty N Infra Limited,533090,0.0,0.45,1721389,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
74,75,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335,0.0,24.35,7241,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
95,96,KEEPLEARN,DSJ Keep Learning Ltd,526677,0.0,3.95,38177,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
88,89,AKSHOPTFBR,Aksh Optifibre Limited,532351,0.0,9.9,268659,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
39,40,DCI,DC Infotech & Communication Ltd,535351,0.0,132.0,458,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
10,11,EXCELINDUS,Excel Industries Limited,500650,-0.03,1079.65,5655,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
35,36,PAR,Par Drugs & Chemicals Ltd,535341,-0.19,159.35,12513,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
72,73,LASA,Lasa Supergenerics Ltd,540702,-0.2,25.55,27299,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
75,76,ORTINLAB,Ortin Laboratories Ltd,539287,-0.21,23.8,30121,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
32,33,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480,-0.21,189.75,2573,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
16,17,AARTISURF,Aarti Surfactants Ltd,543210,-0.3,540.1,14815,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
23,24,SHARIABEES,Nippon India ETF Shariah BeES,590109,-0.31,411.01,830,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
2,3,OFSS,Oracle Financial Services Software Limited,532466,-0.38,3035.3,25279,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
71,72,MARSHALL,Marshall Machines Ltd,535106,-0.38,26.3,53999,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
5,6,TATVA,Tatva Chintan Pharma Chem Ltd,543321,-0.43,2066.0,2280,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
3,4,AKZOINDIA,Akzo Nobel India Limited,500710,-0.52,2233.25,2648,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
89,90,TECHIN,Techindia Nirman Limited,526576,-0.54,9.15,25639,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
73,74,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501,-0.57,24.51,1581,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
4,5,NSIL,Nalwa Sons Investments Limited,532256,-0.59,2115.0,396,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
84,85,RKDL,Ravi Kumar Distilleries Limited,533294,-0.59,16.8,9279,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
64,65,GEOJITFSL,Geojit Financial Services,532285,-0.65,45.7,221892,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
46,47,PREMIERPOL,Premier Polyfilm Limited,514354,-0.66,97.2,13761,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
61,62,DAMODARIND,Damodar Industries Limited,521220,-0.67,51.55,20072,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
59,60,GPTINFRA,Gpt Infraprojects Limited,533761,-0.71,56.0,78045,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
55,56,SBIETFCON,SBI ETF Consumption,535386,-0.73,73.75,8121,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
48,49,MUNJALSHOW,Munjal Showa Limited,520043,-0.74,93.9,46892,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
81,82,JHS,Jhs Svendgaard Laboratories Limited,532771,-0.76,19.6,55331,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
0,1,NIFTY200,NIFTY200,,-0.76,9152.2,0,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
37,38,UNIENTER,Uniphos Enterprises Limited,500429,-0.88,134.85,3199,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
19,20,SONACOMS,Sona BLW Precision Forgings Ltd,543300,-0.88,446.05,2001581,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
92,93,BHANDARI,Bhandari Hosiery Exports Ltd,512608,-0.96,5.15,189393,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
24,25,DOLLAR,Dollar Industries,,-0.99,395.65,9863,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
33,34,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628,-1.0,183.15,425,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
83,84,COMPUSOFT,Compucom Software Limited,532339,-1.05,18.9,49365,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
20,21,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542,-1.17,434.5,1294,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
45,46,KREBSBIO,Krebs Biochemicals And Industries Limited,524518,-1.19,99.6,6284,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
40,41,CAREERP,Career Point Limited,533260,-1.31,124.25,21405,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
47,48,BAFNAPH,Bafna Pharmaceuticals Ltd,532989,-1.37,97.15,782,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
62,63,DCW,Dcw Limited,500117,-1.45,47.7,417461,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
17,18,ISEC,ICICI Securities Ltd,541179,-1.49,485.4,69414,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
80,81,MBLINFRA,Mbl Infrastructures Limited,533152,-1.5,19.65,31510,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
82,83,KOTAKMNC,Kotak Nifty MNC ETF,535460,-1.55,19.1,973,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
49,50,HINDCON,Hindcon Chemicals Ltd,535053,-1.62,88.0,6340,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
12,13,LOYALTEX,Loyal Textile Mills Ltd,514036,-1.67,710.0,270,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
67,68,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412,-1.74,33.8,14055,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
57,58,BPL,Bpl Limited,500074,-1.75,64.55,127624,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
15,16,WHEELS,Wheels India Limited,590073,-1.76,550.4,5512,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
91,92,VCL,Vaxtex Cotfab Ltd,535352,-1.85,5.3,162750,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
97,98,INVENTURE,Inventure Growth & Securities Limited,533506,-2.04,2.4,2538925,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
27,28,HARDWYN,Hardwyn India Ltd,541276,-2.09,302.4,6030,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
18,19,MANORG,Mangalam Organics Ltd,514418,-2.12,452.15,6263,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
1,2,CRISIL,Crisil Limited,500092,-2.18,3078.25,18607,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
42,43,DCBBANK,Dcb Bank Limited,532772,-2.24,113.35,805693,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
63,64,RAJTV,Raj Television Network Limited,532826,-2.26,47.5,2386,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
7,8,EXPLEOSOL,Expleo Solutions Ltd,533121,-2.42,1243.0,3375,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
94,95,METALFORGE,Metalyst Forgings Limited,513335,-2.47,3.95,6290,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
13,14,MONTECARLO,Monte Carlo Fashions Limited,538836,-2.56,630.4,26545,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
90,91,ESSENTIA,Integra Essentia Ltd,535958,-2.6,7.5,528873,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
22,23,KANSAINER,Kansai Nerolac Paints Limited,500165,-2.63,412.0,345650,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
30,31,ICEMAKE,ICE Make Refrigeration Ltd,535034,-2.64,254.45,6491,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
26,27,WABAG,Va Tech Wabag Limited,533269,-2.68,309.0,190057,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
86,87,ONEPOINT,One Point One Solutions Ltd,535039,-2.72,16.1,523463,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
56,57,CONFIPET,Confidence Petroleum India Ltd,526829,-2.79,71.5,454769,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
14,15,SOBHA,Sobha Limited,532784,-2.79,582.9,106886,Ichimoku Cloud Bottom Crossover,01/02/2023 14:42:54
