,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
24,25,TECHM,Tech Mahindra Limited,532755,0.86,1023.75,1939700,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
14,15,SHRIRAMFIN,Shriram Finance Ltd,511218,0.84,1297.35,1587361,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
23,24,KDDL,Kddl Limited,532054,0.64,1058.0,75011,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
59,60,INDNIPPON,India Nippon Electricals Limited,532240,0.56,377.85,5627,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
34,35,ADORWELD,Ador Welding Limited,517041,0.56,808.9,12963,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
61,62,PRAJIND,Praj Industries Limited,522205,0.55,345.15,1170075,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
86,87,VLSFINANCE,Vls Finance Limited,511333,0.46,185.7,184518,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
125,126,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379,0.32,50.78,53398,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
83,84,SETF10GILT,SBI-ETF 10 Year GILT,533031,0.31,207.7,5628,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
41,42,ROSSARI,Rossari Biotech Ltd,543213,0.3,696.3,26650,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
6,7,TIINDIA,Tube Investments of India Ltd,540762,0.27,2616.9,149591,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
135,136,ENERGYDEV,Energy Development Company Limited,532219,0.25,19.9,54454,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
39,40,AMRUTANJAN,Amrutanjan Health Care Limited,590006,0.24,723.0,15418,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
2,3,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869,0.16,4262.65,321331,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
119,120,LAGNAM,Lagnam Spintex Ltd,535108,0.08,60.95,22826,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
97,98,GREENPLY,Greenply Industries Limited,526797,0.07,140.85,78546,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
26,27,LIQUIDBEES,Nippon India ETF Liquid BeES,590096,0.0,1000.0,1721545,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
150,151,SANWARIA,Sanwaria Agro Oils Limited,519260,0.0,0.7,671660,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
147,148,UJAAS,Ujaas Energy Limited,533644,0.0,2.75,376883,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
146,147,KEEPLEARN,DSJ Keep Learning Ltd,526677,0.0,3.95,40927,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
105,106,SOUTHWEST,South West Pinnacle Exploration Ltd,535049,-0.04,115.5,34234,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
62,63,STERTOOLS,Sterling Tools Limited,530759,-0.04,336.4,220571,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
4,5,LTTS,L&t Technology Services Limited,540115,-0.09,3333.0,224027,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
44,45,SIRCA,Sirca Paints India Ltd,535083,-0.13,628.0,27123,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
115,116,ASIANENE,Asian Energy Services Ltd,530355,-0.28,70.0,94635,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
49,50,EIDPARRY,Eid Parry India Limited,500125,-0.35,541.95,475081,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
65,66,UNIVCABLES,Universal Cables Limited,504212,-0.39,329.1,171377,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
57,58,SPLPETRO,Supreme Petrochem Ltd,500405,-0.41,385.0,86876,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
54,55,TCNSBRANDS,TCNS Clothing Co. Ltd,541700,-0.42,480.75,19140,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
58,59,ELGIEQUIP,Elgi Equipments Limited,522074,-0.43,378.4,216883,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
87,88,HDFCNIF100,HDFCNIF100,,-0.55,176.8,2089,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
67,68,AGI,AGI Greenpac Ltd,500187,-0.58,324.65,309628,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
19,20,SFL,Sheela Foam Limited,540203,-0.64,1216.35,6910,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
1,2,INDIAMART,Indiamart Intermesh Ltd,542726,-0.69,4507.4,78292,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
43,44,DHUNINV,Dhunseri Investments Limited,533336,-0.87,670.0,1772,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
7,8,CAMS,Computer Age Management Services Ltd,543232,-0.91,2259.05,87677,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
11,12,POLYPLEX,Polyplex Corporation Limited,524051,-0.96,1510.55,65432,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
35,36,VOLTAS,Voltas Limited,500575,-1.0,794.6,1322820,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
95,96,HISARMETAL,Hisar Metal Industries Ltd,590018,-1.09,154.8,74810,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
31,32,GANECOS,Ganesha Ecosphere Limited,514167,-1.23,890.1,26742,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
123,124,TNIDETF,Tata Nifty India Digital ETF,535445,-1.28,53.9,15840,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
137,138,VARDMNPOLY,Vardhman Polytex Limited,514175,-1.34,18.4,12904,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
27,28,HITECH,Hi-Tech Pipes Ltd,532601,-1.36,927.1,47877,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
9,10,DEEPAKNTR,Deepak Nitrite Limited,506401,-1.39,1853.95,349636,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
129,130,ASTRON,Astron Paper & Board Mill Ltd,540824,-1.39,31.9,27841,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
74,75,KOLTEPATIL,Kolte - Patil Developers Limited,532924,-1.4,278.1,183543,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
138,139,SGL,Stl Global Limited,532730,-1.45,16.95,21236,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
112,113,SMCGLOBAL,SMC Global Securities Ltd,543263,-1.49,75.95,38002,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
92,93,PAR,Par Drugs & Chemicals Ltd,535341,-1.57,157.15,16014,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
30,31,SASKEN,Sasken Communication Technologies Limited,532663,-1.6,895.4,7690,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
144,145,ANKITMETAL,Ankit Metal & Power Limited,532870,-1.74,5.65,146540,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
148,149,SUNDARAM,Sundaram Multi Pap Limited,533166,-1.82,2.7,944973,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
91,92,AARVI,Aarvi Encon Ltd,535014,-1.84,159.85,12111,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
40,41,SHARDAMOTR,Sharda Motor Industries Limited,535602,-1.85,709.3,23929,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
98,99,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627,-1.88,130.5,152,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
25,26,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715,-1.89,1014.9,4717917,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
56,57,GENESYS,Genesys International Corporation Limited,506109,-2.08,423.3,7015,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
47,48,NDRAUTO,NDR Auto Components Ltd,543214,-2.23,587.0,8020,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
117,118,SPENCERS,Spencers Retail Ltd,542337,-2.27,66.85,92958,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
77,78,SALONA,Salona Cotspin Limited,590056,-2.27,248.0,858,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
100,101,CYBERTECH,Cybertech Systems And Software Limited,532173,-2.3,129.5,37714,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
21,22,SHAREINDIA,Share India Securities Ltd,540725,-2.35,1184.75,55429,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
71,72,POONAWALLA,Poonawalla Fincorp Ltd,524000,-2.47,290.05,2752485,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
106,107,CINELINE,Cineline India Limited,532807,-2.68,105.35,14478,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
140,141,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677,-2.71,15.8,105665,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
79,80,AHL,Abans Holdings Ltd,543712,-2.79,236.55,42566,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
42,43,SPORTKING,Sportking India Ltd,539221,-2.81,689.45,23712,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
33,34,RAJESHEXPO,Rajesh Exports Limited,531500,-2.92,848.45,295829,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
103,104,ESTER,Ester Industries Limited,500136,-2.92,122.95,73375,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
78,79,BANDHANBNK,Bandhan Bank Ltd,541153,-2.93,237.05,6112935,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
20,21,GRINFRA,G R Infraprojects Ltd,543317,-2.95,1200.0,43941,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
122,123,CTE,Cambridge Technology Enterprises Limited,532801,-2.96,57.45,25248,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
90,91,DHARMAJ,Dharmaj Crop Guard Ltd,543687,-3.1,173.3,236903,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
18,19,EXPLEOSOL,Expleo Solutions Ltd,533121,-3.17,1233.45,4647,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
32,33,ATFL,Agro Tech Foods Limited,500215,-3.18,881.15,8352,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
55,56,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253,-3.2,457.05,167392,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
89,90,AARON,Aaron Industries Ltd,535103,-3.26,175.0,8179,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
88,89,STLTECH,Sterlite Technologies Limited,532374,-3.33,175.6,825361,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
127,128,SVPGLOB,SVP Global Ventures Ltd,505590,-3.37,33.0,281303,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
133,134,MARSHALL,Marshall Machines Ltd,535106,-3.41,25.5,66741,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
120,121,CLEDUCATE,CL Educate,540403,-3.48,59.55,85306,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
82,83,INDOTECH,Indo Tech Transformers Limited,532717,-3.49,208.55,8845,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
81,82,OIL,Oil India Limited,533106,-3.5,224.8,1594734,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
99,100,SMARTLINK,Smartlink Network Systems Limited,532419,-3.58,130.45,38177,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
5,6,VADILALIND,Vadilal Industries Limited,519156,-3.68,2780.7,14508,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
28,29,BDL,Bharat Dynamics Ltd,541143,-3.79,909.5,1302689,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
139,140,YAARI,Yaari Digital Integrated Services Ltd,533520,-3.81,16.4,493691,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
104,105,RESPONIND,Responsive Industries Limited,505509,-3.88,119.0,30802,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
12,13,AMBIKCO,Ambika Cotton Mills Limited,531978,-4.11,1502.2,10705,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
96,97,JAYBARMARU,Jay Bharat Maruti Limited,520066,-4.2,151.5,10687,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
110,111,BANKA,Banka Bioloo Ltd,535051,-4.21,80.75,34456,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
149,150,SABTN,Sri Adhikari Brothers Television Network Limited,530943,-4.35,2.2,17185,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
63,64,SHANTIGEAR,Shanthi Gears Limited,522034,-4.45,330.65,68008,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
85,86,RUBYMILLS,The Ruby Mills Limited,503169,-4.49,188.45,30851,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
60,61,DELPHIFX,Delphi World Money Ltd,533452,-4.52,358.1,2054,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
143,144,ESSENTIA,Integra Essentia Ltd,535958,-4.55,7.35,624325,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
17,18,SAPPHIRE,Sapphire Foods India Ltd,543397,-4.56,1240.85,205066,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
36,37,ANANDRATHI,Anand Rathi Wealth Ltd,543415,-4.62,794.0,336223,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
107,108,ENGINERSIN,Engineers India Limited,532178,-4.8,83.35,3897732,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
50,51,WSTCSTPAPR,West Coast Paper Mills Limited,500444,-4.83,512.75,267525,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
141,142,ONEPOINT,One Point One Solutions Ltd,535039,-4.83,15.75,841227,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
68,69,JTLIND,JTL Industries Ltd,534600,-4.85,319.5,288339,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
101,102,DEEPENR,Deep Energy Resources Ltd,532760,-4.98,124.05,16903,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
102,103,KAMATHOTEL,Kamat Hotels (i) Limited,526668,-5.0,123.5,173864,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
13,14,NDGL,Naga Dhunseri Group Limited,,-5.25,1313.3,248,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
45,46,SMSLIFE,SMS Lifesciences India Ltd,540679,-5.3,594.1,1596,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
15,16,BAJAJFINSV,Bajaj Finserv Limited,532978,-5.52,1268.3,4761664,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
84,85,SANGAMIND,Sangam (india) Limited,514234,-5.72,201.2,23364,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
114,115,TRIL,Transformers And Rectifiers (india) Limited,532928,-5.84,70.15,1374816,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
136,137,JETFREIGHT,Jet Freight Logistics Ltd,538390,-7.25,18.55,2301737,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
145,146,VCL,Vaxtex Cotfab Ltd,535352,-7.41,5.0,656725,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
70,71,GREENPANEL,Greenpanel Industries Ltd,542857,-7.54,299.85,337681,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
80,81,GAEL,Gujarat Ambuja Exports Limited,524226,-8.78,235.25,612556,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
128,129,TPLPLASTEH,Tpl Plastech Limited,526582,-9.27,32.3,112644,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
38,39,MFSL,Max Financial Services Limited,500271,-9.9,752.95,6478661,MACD Bearish or Bullish crossover,01/02/2023 16:12:44
4,5,BSHSL,Bombay Super Hybrid Seeds Ltd,535077,4.99,575.1,124315,Strong stocks,01/02/2023 16:14:28
6,7,ZENITHEXPO,Zenith Exports Limited,512553,4.98,128.6,1816,Strong stocks,01/02/2023 16:14:28
10,11,SUMIT,Sumit Woods Ltd,535107,4.95,36.05,219295,Strong stocks,01/02/2023 16:14:28
7,8,PANACHE,Panache Digilife Ltd,538424,4.94,74.35,31327,Strong stocks,01/02/2023 16:14:28
11,12,SATHAISPAT,Sathavahana Ispat Limited,526093,4.0,2.6,5400,Strong stocks,01/02/2023 16:14:28
0,1,AIAENG,Aia Engineering Limited,532683,3.81,2852.25,200477,Strong stocks,01/02/2023 16:14:28
2,3,KEI,Kei Industries Limited,517569,2.8,1660.9,357494,Strong stocks,01/02/2023 16:14:28
5,6,INDOTHAI,Indo Thai Securities Limited,533676,2.55,469.15,44974,Strong stocks,01/02/2023 16:14:28
8,9,AKSHAR,Akshar Spintex Ltd,541303,1.96,62.4,41352,Strong stocks,01/02/2023 16:14:28
9,10,RAJRILTD,Raj Rayon Industries Ltd,530699,1.94,55.25,323,Strong stocks,01/02/2023 16:14:28
1,2,SRF,Srf Limited,503806,1.93,2224.65,1054861,Strong stocks,01/02/2023 16:14:28
3,4,MPSLTD,Mps Limited,532440,0.52,994.35,61674,Strong stocks,01/02/2023 16:14:28
