,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
69,100,ARROWGREEN,Arrow Greentech Limited,516064.0,-0.74,181.0,10628,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
70,49,PNBHOUSING,Pnb Housing Finance Limited,540173.0,-0.77,577.15,412706,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
71,164,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,-0.83,22.61,11250,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
72,111,PFC,Power Finance Corporation Limited,532810.0,-0.9,143.4,3683860,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
73,65,JKPAPER,Jk Paper Limited,532162.0,-0.91,388.1,251337,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
74,93,TATACOFFEE,Tata Coffee Limited,532301.0,-0.92,205.65,204903,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
75,1,CNXNIFTYJUNIOR,CNXNIFTYJUNIOR,,-0.94,37153.15,0,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
76,122,PRIMESECU,Prime Securities Limited,500337.0,-0.95,98.65,35550,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
77,35,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-0.97,840.6,12313,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
78,124,MUNJALSHOW,Munjal Showa Limited,520043.0,-0.99,90.2,19216,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
79,151,BALAJITELE,Balaji Telefilms Limited,532382.0,-1.04,42.75,57070,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
80,84,VGUARD,V-guard Industries Limited,532953.0,-1.07,241.0,87961,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
81,37,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,-1.07,731.0,56250,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
82,9,ABB,Abb India Limited,500002.0,-1.08,3108.05,220067,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
83,12,CAMS,Computer Age Management Services Ltd,543232.0,-1.1,2267.7,104543,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
84,159,SJVN,Sjvn Limited,533206.0,-1.1,31.5,1786991,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
85,123,KCP,Kcp Limited,590066.0,-1.14,95.5,83273,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
86,141,ICICICOMMO,ICICICOMMO,,-1.17,54.15,859,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
87,190,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-1.18,4.2,12489,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
88,148,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,-1.22,47.7,541,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
89,127,GIPCL,Gujarat Industries Power Company Limited,517300.0,-1.33,77.85,68009,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
90,108,SBIETFQLTY,SBI - ETF Quality,535127.0,-1.34,147.2,5118,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
91,63,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-1.42,396.0,4583,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
92,17,ROLEXRINGS,Rolex Rings Ltd,543325.0,-1.43,1856.3,101477,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
93,13,SRF,Srf Limited,503806.0,-1.47,2191.9,382295,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
94,41,RAMCOCEM,The Ramco Cements Limited,500260.0,-1.49,709.8,377141,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
95,86,GULPOLY,Gulshan Polyols Limited,,-1.49,224.8,22939,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
96,43,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,-1.52,704.2,659455,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
97,36,RIIL,Reliance Industrial Infrastructure Limited,523445.0,-1.6,801.4,130744,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
98,121,BEPL,Bhansali Engineering Polymers Limited,500052.0,-1.63,102.35,113570,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
99,83,SOTL,Savita Oil Technologies Limited,524667.0,-1.63,253.3,35773,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
100,15,ESCORTS,Escorts Limited,500495.0,-1.7,1981.75,286645,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
101,52,SOMANYCERA,Somany Ceramics Limited,531548.0,-1.72,541.65,57747,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
102,115,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.73,127.8,83807,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
103,154,FILATEX,Filatex India Limited,526227.0,-1.8,38.2,478091,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
104,171,ONEPOINT,One Point One Solutions Ltd,535039.0,-1.8,16.35,495149,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
105,45,DHANUKA,Dhanuka Agritech Limited,507717.0,-1.87,657.25,9944,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
106,54,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-1.87,513.0,9894,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
107,51,HNDFDS,Hindustan Foods Ltd,519126.0,-1.9,558.95,20285,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
108,118,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,-1.92,107.5,9618,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
109,106,PLASTIBLEN,Plastiblends India Limited,523648.0,-1.93,155.2,65804,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
110,80,FORTIS,Fortis Healthcare Limited,532843.0,-1.94,265.7,591697,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
111,98,BIL,Bhartiya International Limited,526666.0,-1.95,194.0,16867,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
112,138,NETWORK18,Network18 Media & Investments Limited,532798.0,-1.97,57.35,351431,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
113,96,HUHTAMAKI,Huhtamaki India Ltd,509820.0,-1.98,197.9,41944,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
114,114,GREENPLY,Greenply Industries Limited,526797.0,-1.98,136.05,71098,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
115,75,RUSHIL,Rushil Decor Limited,533470.0,-2.0,314.0,17041,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
116,101,BAJAJCON,Bajaj Consumer Care Ltd,533229.0,-2.11,164.45,172927,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
117,40,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-2.11,725.0,35698,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
118,132,WELSPUNIND,Welspun India Limited,514162.0,-2.12,67.05,356844,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
119,39,SANSERA,Sansera Engineering Ltd,543358.0,-2.14,728.5,45195,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
120,4,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-2.15,4400.0,1829,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
121,38,ADFFOODS,Adf Foods Limited,519183.0,-2.17,729.2,6325,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
122,55,UNOMINDA,Uno Minda Ltd,532539.0,-2.21,499.45,168594,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
123,173,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-2.22,15.4,282839,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
124,107,RAMRAT,Ram Ratna Wires Ltd,522281.0,-2.26,151.55,15955,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
125,47,CARERATING,Credit Analysis And Research Limited,534804.0,-2.31,630.25,58050,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
126,5,COFORGE,Coforge (Niit Tech),532541.0,-2.37,4273.95,464669,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
127,134,INDSWFTLAB,Ind-swift Laboratories Limited,532305.0,-2.41,62.8,26639,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
128,125,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-2.44,80.1,84172,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
129,57,INTELLECT,Intellect Design Arena Limited,538835.0,-2.44,450.35,259019,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
130,142,AGSTRA,AGS Transact Technologies Ltd,543451.0,-2.55,53.5,168319,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
131,167,MCLEODRUSS,Mcleod Russel India Limited,532654.0,-2.55,19.1,251985,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
132,76,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,-2.61,306.45,199470,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
133,8,CRAFTSMAN,Craftsman Automation Ltd,543276.0,-2.63,3300.0,104197,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
134,10,PIIND,Pi Industries Limited,523642.0,-2.64,3032.6,259646,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
135,133,PRECWIRE,Precision Wires India Limited,523539.0,-2.72,64.4,198814,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
136,20,LUXIND,Lux Industries Limited,539542.0,-2.73,1305.65,33768,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
137,69,SANGHVIMOV,Sanghvi Movers Limited,530073.0,-2.76,359.45,124671,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
138,46,UTIAMC,UTI Asset Management Company Ltd,543238.0,-2.78,650.0,80390,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
139,147,VARDHACRLC,Vardhman Acrylics Limited,,-2.83,48.05,28836,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
140,50,LICI,Life Insurance Corporation of India,543526.0,-2.88,567.75,1912716,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
141,56,KEC,Kec International Limited,532714.0,-2.89,459.75,406428,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
142,91,RAMCOSYS,Ramco Systems Limited,532370.0,-2.9,214.2,36134,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
143,170,SALSTEEL,SAL Steel,532604.0,-2.91,16.7,223112,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
144,58,DECCANCE,Deccan Cements Limited,502137.0,-2.96,448.5,5740,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
145,82,ASTRAMICRO,Astra Microwave Products Limited,532493.0,-3.01,261.05,239058,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
146,6,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-3.06,4091.0,136024,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
147,59,AVADHSUGAR,Avadh Sugar & Energy,540649.0,-3.1,422.9,25483,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
148,81,PODDARMENT,Poddar Pigments Limited,524570.0,-3.12,262.0,2975,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
149,119,ASHAPURMIN,Ashapura Minechem Limited,527001.0,-3.14,105.0,199879,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
150,157,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,-3.15,33.8,41904,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
151,61,MANORG,Mangalam Organics Ltd,514418.0,-3.24,410.0,7662,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
152,169,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,-3.31,17.55,258676,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
153,160,MMTC,Mmtc Limited,513377.0,-3.32,30.55,769589,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
154,117,STARCEMENT,Star Cement Ltd,540575.0,-3.35,109.5,112622,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
155,140,MADRASFERT,Madras Fertilizers Limited,590134.0,-3.38,54.3,209715,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
156,130,CESC,Cesc Limited,500084.0,-3.39,69.75,7682886,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
157,73,AGI,AGI Greenpac Ltd,500187.0,-3.49,336.15,214896,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
158,103,BSL,Bsl Limited,514045.0,-3.54,162.05,2001,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
159,189,GTL,Gtl Limited,500160.0,-3.57,5.4,476255,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
160,32,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-3.58,868.9,14018,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
161,66,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-3.6,381.85,20835,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
162,99,KIOCL,Kiocl Limited,,-3.65,189.0,44506,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
163,85,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-3.65,240.5,57431,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
164,87,SAKAR,Sakar Healthcare Ltd,538377.0,-3.67,224.6,16341,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
165,149,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-3.69,47.0,15785,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
166,120,ANANTRAJ,Anant Raj Limited,515055.0,-3.8,103.9,1213890,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
167,7,ESABINDIA,Esab India Limited,500133.0,-3.93,3809.4,5043,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
168,182,ESSARSHPNG,Essar Shipping Limited,533704.0,-3.98,8.45,152647,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
169,112,HERITGFOOD,Heritage Foods Limited,519552.0,-4.03,141.85,179035,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
170,48,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-4.08,613.1,84350,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
171,193,FCSSOFT,Fcs Software Solutions Limited,532666.0,-4.08,2.35,3567770,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
172,196,SHRENIK,Shrenik Ltd,538441.0,-4.17,1.15,1969321,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
173,187,ORIENTALTL,Oriental Trimex Limited,532817.0,-4.2,6.85,23681,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
174,74,BOROLTD,Borosil Ltd,543212.0,-4.22,317.95,62870,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
175,174,OILCOUNTUB,Oil Country Tubular Limited,500313.0,-4.29,13.4,24267,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
176,179,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-4.43,9.7,12576,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
177,150,BHAGYANGR,Bhagyanagar India,512296.0,-4.61,46.55,20015,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
178,146,OMAXAUTO,Omax Autos Limited,520021.0,-4.75,48.1,34890,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
179,197,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-4.76,1.0,477145,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
180,176,INDOWIND,Indowind Energy Limited,532894.0,-4.8,11.9,104309,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
181,126,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-4.85,78.45,10273136,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
182,158,CROWN,Crown Lifters Ltd,538371.0,-4.86,33.25,13,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
183,144,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.96,50.8,31174,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
184,155,SERVOTECH,Servotech Power Systems Ltd,535002.0,-4.97,37.3,69299,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
185,71,AWL,Adani Wilmar Ltd,543458.0,-4.99,344.45,2731463,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
186,30,KAYNES,Kaynes Technology India Ltd,535493.0,-5.13,875.85,323023,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
187,156,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,-5.19,34.7,1766873,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
188,60,BCLIND,BCL Industries Ltd,524332.0,-5.21,420.3,110904,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
189,90,BANCOINDIA,Banco Products (i) Limited,500039.0,-5.28,216.1,174829,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
190,31,GNA,Gna Axles Limited,540124.0,-5.5,869.45,85807,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
191,104,BTML,Bodhi Tree Multimedia Ltd,535366.0,-5.61,160.75,48111,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
192,168,VARDMNPOLY,Vardhman Polytex Limited,514175.0,-6.0,18.8,20214,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
193,184,SUPERSPIN,Super Spinning Mills Limited,521180.0,-6.1,7.7,68929,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
194,139,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-6.43,56.8,40787,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
195,14,MPHASIS,Mphasis Limited,526299.0,-7.19,2039.85,1287026,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
196,145,MARALOVER,Maral Overseas Limited,521018.0,-7.35,48.5,12944,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
197,110,JINDALSAW,Jindal Saw Limited,500378.0,-7.65,145.5,3886429,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
198,78,DATAMATICS,Datamatics Global Services Limited,532528.0,-7.85,298.2,356891,MACD Bearish or Bullish crossover,27/02/2023 18:01:24
199,1,TDPOWERSYS,Td Power Systems Limited,533553.0,2.74,144.6,1229056,pure bullish trend stocks,27/02/2023 18:03:16
200,2,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.91,320.45,1981003,Golden Crossover,27/02/2023 18:04:24
201,3,OIL,Oil India Limited,533106.0,0.9,245.35,1512429,Golden Crossover,27/02/2023 18:04:24
202,1,PIDILITIND,Pidilite Industries Limited,500331.0,0.17,2279.65,231861,Golden Crossover,27/02/2023 18:04:24
203,9,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,6.65,408.35,1064108,Bullish Engulfing Pattern,27/02/2023 18:05:31
204,12,SOFTTECH,Softtech Engineers Ltd,535078.0,5.0,176.45,3336,Bullish Engulfing Pattern,27/02/2023 18:05:31
205,10,SILVERTUC,Silver Touch Technologies Ltd,535031.0,4.04,340.95,11078,Bullish Engulfing Pattern,27/02/2023 18:05:31
206,6,SHANKARA,Shankara Building Products,540425.0,3.38,704.1,54839,Bullish Engulfing Pattern,27/02/2023 18:05:31
207,3,MANYAVAR,Vedant Fashions Ltd,543463.0,3.06,1198.45,81977,Bullish Engulfing Pattern,27/02/2023 18:05:31
208,13,BANKBARODA,Bank Of Baroda,532134.0,2.85,159.0,29046654,Bullish Engulfing Pattern,27/02/2023 18:05:31
209,7,SURYAROSNI,Surya Roshni Limited,500336.0,2.54,681.3,286259,Bullish Engulfing Pattern,27/02/2023 18:05:31
210,15,ARVIND,Arvind Limited,500101.0,2.5,81.85,931950,Bullish Engulfing Pattern,27/02/2023 18:05:31
211,14,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,2.32,96.9,862645,Bullish Engulfing Pattern,27/02/2023 18:05:31
212,4,SANDESH,The Sandesh Limited,526725.0,2.11,878.9,2589,Bullish Engulfing Pattern,27/02/2023 18:05:31
213,5,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422579,Bullish Engulfing Pattern,27/02/2023 18:05:31
214,17,TNIDETF,Tata Nifty India Digital ETF,535445.0,1.79,56.9,9283,Bullish Engulfing Pattern,27/02/2023 18:05:31
215,8,KOTAKBKETF,Kotak Banking ETF,590136.0,1.38,410.5,36040,Bullish Engulfing Pattern,27/02/2023 18:05:31
216,18,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.03,49.05,4363690,Bullish Engulfing Pattern,27/02/2023 18:05:31
217,1,BANKNIFTY,BANKNIFTY,,1.0,40307.1,0,Bullish Engulfing Pattern,27/02/2023 18:05:31
218,11,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.92,206.79,565,Bullish Engulfing Pattern,27/02/2023 18:05:31
219,2,NIFTYPVTBANK,NIFTYPVTBANK,,0.86,20558.0,0,Bullish Engulfing Pattern,27/02/2023 18:05:31
220,16,ASHOKA,Ashoka Buildcon Limited,533271.0,0.4,75.6,578274,Bullish Engulfing Pattern,27/02/2023 18:05:31
221,1,INDLMETER,Imp Powers Limited,517571.0,2.06,4.95,10451,Morning Star - Bullish Pattern,27/02/2023 18:07:28
222,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.93,219.2,13325265,bullish-rsi-stochastic,27/02/2023 18:08:32
223,7,DLF,Dlf Limited,532868.0,1.13,349.95,3702141,bullish-rsi-stochastic,27/02/2023 18:08:32
224,2,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.96,853.4,295134,bullish-rsi-stochastic,27/02/2023 18:08:32
225,4,MFSL,Max Financial Services Limited,500271.0,0.92,700.0,506675,bullish-rsi-stochastic,27/02/2023 18:08:32
226,9,NTPC,Ntpc Limited,532555.0,0.82,172.4,17670167,bullish-rsi-stochastic,27/02/2023 18:08:32
227,5,CANFINHOME,Can Fin Homes Limited,511196.0,0.66,570.2,445173,bullish-rsi-stochastic,27/02/2023 18:08:32
228,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.55,562.0,8484395,bullish-rsi-stochastic,27/02/2023 18:08:32
229,1,COROMANDEL,Coromandel International Limited,506395.0,0.41,891.9,336552,bullish-rsi-stochastic,27/02/2023 18:08:32
230,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.16,155.25,11904749,bullish-rsi-stochastic,27/02/2023 18:08:32
231,3,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.02,746.5,623830,bullish-rsi-stochastic,27/02/2023 18:08:32
232,3,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,6.65,408.35,1042642,Bullish Engulf,27/02/2023 18:09:32
233,5,MACPOWER,Macpower CNC Machines Ltd,535057.0,4.4,303.85,17140,Bullish Engulf,27/02/2023 18:09:32
234,7,ARVIND,Arvind Limited,500101.0,2.5,81.85,875297,Bullish Engulf,27/02/2023 18:09:32
235,4,SHANTIGEAR,Shanthi Gears Limited,522034.0,2.49,335.0,77680,Bullish Engulf,27/02/2023 18:09:32
236,9,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,2.27,69.7,27498,Bullish Engulf,27/02/2023 18:09:32
237,1,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422579,Bullish Engulf,27/02/2023 18:09:32
238,2,DIAMONDYD,Prataap Snacks Ltd,540724.0,1.27,801.1,4522,Bullish Engulf,27/02/2023 18:09:32
239,6,FEDERALBNK,The Federal Bank  Limited,500469.0,1.18,128.65,8137512,Bullish Engulf,27/02/2023 18:09:32
240,10,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.03,49.05,4005556,Bullish Engulf,27/02/2023 18:09:32
241,8,ASHOKA,Ashoka Buildcon Limited,533271.0,0.4,75.6,550006,Bullish Engulf,27/02/2023 18:09:32
242,1,BANKBARODA,Bank Of Baroda,532134.0,2.85,159.0,29050155,TSS Momentum Long,27/02/2023 18:10:30
243,1,AUBANK,AU Small Finance Bank,540611.0,-0.14,597.2,1169695,My-intraday-buy-setup-ADX,27/02/2023 18:21:27
244,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-2.35,458.2,1045308,My-intraday-buy-setup-ADX,27/02/2023 18:21:27
245,2,TDPOWERSYS,Td Power Systems Limited,533553.0,2.74,144.6,1229056,Bullish - Momentum Stocks,27/02/2023 18:22:23
246,1,NTPC,Ntpc Limited,532555.0,0.82,172.4,17669762,Bullish - Momentum Stocks,27/02/2023 18:22:23
0,102,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,18.25,163.25,91379,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
1,93,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,6.93,213.53,12587,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
2,199,GAYAHWS,Gayatri Highways Ltd,541546.0,6.25,0.85,143948,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
3,134,MODISONLTD,Modison Ltd,506261.0,6.14,62.25,79792,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
4,166,3PLAND,3P Land Holdings Ltd,516092.0,4.99,22.1,11682,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
5,98,NETF,Tata Nifty ETF,535149.0,4.82,190.03,1615,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
6,174,MEP,Mep Infrastructure Developers Limited,539126.0,4.75,15.45,691291,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
7,179,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,4.64,10.15,2645,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
8,187,ARSHIYA,Arshiya Limited,506074.0,4.35,6.0,1534991,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
9,113,KAPSTON,Kapston Facilities Management Ltd,535064.0,4.03,139.55,7120,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
10,110,KILITCH,Kilitch Drugs (india) Limited,524500.0,3.5,144.75,9860,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
11,71,SILVERTUC,Silver Touch Technologies Ltd,535031.0,3.37,338.75,8630,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
12,196,UNITECH,Unitech Limited,507878.0,3.23,1.6,291966,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
13,180,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,3.14,9.85,191410,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
14,195,RCOM,Reliance Communications Limited,532712.0,2.86,1.8,2205271,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
15,135,IBREALEST,Indiabulls Real Estate Limited,532832.0,2.35,60.9,19705212,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
16,2,ABBOTINDIA,Abbott India Limited,500488.0,2.12,20582.35,17630,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
17,32,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422574,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
18,90,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.93,219.2,13322714,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
19,192,ROLTA,Rolta India Limited,500366.0,1.92,2.65,125129,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
20,184,GREENPOWER,Orient Green Power Company Limited,533263.0,1.85,8.25,4578177,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
21,168,ARCHIES,Archies Limited,532212.0,1.77,20.15,32679,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
22,21,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,1.46,1240.6,517294,MACD Bearish or Bullish crossover,27/02/2023 18:25:36
