,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
177,5,GODREJPROP,Godrej Properties Limited,533150.0,-3.19,1106.65,762090,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
178,35,KHADIM,Khadim India Ltd,540775.0,-3.25,196.2,37864,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
179,17,BSE,BSE (Bombay stock exchange),20.0,-3.32,452.6,648133,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
180,70,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,-3.32,29.15,52231,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
181,96,UNITECH,Unitech Limited,507878.0,-3.33,1.45,1541793,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
182,93,NILASPACES,Nila Spaces Ltd,542231.0,-3.45,2.8,270417,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
183,54,DCMSRIND,DCM Shriram Industries Ltd,523369.0,-3.55,67.9,109107,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
184,94,ROLTA,Rolta India Limited,500366.0,-3.57,2.7,140922,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
185,80,COMPINFO,Compuage Infocom Limited,532456.0,-3.61,16.0,444059,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
186,46,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.66,107.95,4457,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
187,36,HITECHCORP,Hitech Corporation,526217.0,-4.05,189.4,10445,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
188,18,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,-4.15,448.85,13089,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
189,57,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,-4.17,62.1,592356,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
190,45,GANGESSECU,Ganges Securities Ltd,540647.0,-4.17,109.15,9432,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
191,89,BURNPUR,Burnpur Cement Limited,532931.0,-4.21,4.55,155901,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
192,71,SAGARDEEP,Sagardeep Alloys Ltd,510200.0,-4.22,23.85,33488,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
193,19,GOACARBON,Goa Carbon Limited,509567.0,-4.28,447.3,37111,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
194,61,BASML,Bannari Amman Spinning Mills Limited,532674.0,-4.3,43.45,53479,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
195,76,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-4.31,20.0,17278,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
196,97,ROLLT,Rollatainers Limited,502448.0,-4.35,1.1,699181,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
197,29,CSLFINANCE,CSL Finance Ltd,530067.0,-4.43,227.35,29505,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
198,3,ASTRAL,Astral Poly Technik Limited,532830.0,-4.5,1856.9,686134,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
199,38,USHAMART,Usha Martin Limited,517146.0,-4.5,167.65,1674924,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
200,44,GET&D,Ge T&d India Limited,522275.0,-4.63,109.15,65105,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
201,85,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-4.74,9.05,69510,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
202,84,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,-4.74,9.05,1532986,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
203,98,FCONSUMER,Future Consumer Limited,533400.0,-4.76,1.0,5343077,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
204,62,HOVS,Hov Services Limited,532761.0,-4.82,43.4,11507,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
205,67,ABMINTLLTD,A B M International Ltd,,-4.83,34.5,391,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
206,33,REPCOHOME,Repco Home Finance Limited,535322.0,-4.83,206.0,209487,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
207,92,EASTSILK,Eastern Silk Industries Limited,590022.0,-4.84,2.95,31325,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
208,4,RAYMOND,Raymond Limited,500330.0,-4.87,1227.4,301217,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
209,72,ICDSLTD,ICDS Ltd,511194.0,-4.93,23.15,3198,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
210,28,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-4.95,234.4,4905914,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
211,49,WEIZMANIND,Weizmann Limited,523011.0,-4.97,95.6,16301,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
212,82,ATLANTA,Atlanta  Limited,532759.0,-5.0,12.35,15941,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
213,21,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-5.12,438.8,66904,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
214,25,OAL,Oriental Aromatics Ltd,500078.0,-5.15,358.95,9215,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
215,12,RHIM,RHI Magnesita India Ltd,534076.0,-5.16,601.05,734022,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
216,14,JUSTDIAL,Just Dial Limited,535648.0,-5.29,590.55,278532,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
217,26,DALMIASUG,Dalmia Bharat Sugar And Industries Limited,500097.0,-5.67,324.55,214688,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
218,81,CELEBRITY,Celebrity Fashions Limited,532695.0,-5.76,13.9,126573,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
219,91,GLOBE,Globe Textiles (India) Ltd,538431.0,-5.88,3.2,833880,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
220,99,AJRINFRA,AJR Infra & Tolling Ltd,532959.0,-5.88,0.8,881099,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
221,16,INSECTICID,Insecticides (india) Limited,532851.0,-6.06,550.0,17693,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
222,79,SHANTI,Shanti Overseas (India) Ltd,538443.0,-6.28,17.9,20372,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
223,73,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-6.71,22.95,31642,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
224,20,UFLEX,Uflex Limited,500148.0,-6.79,445.25,835116,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
225,74,PROZONINTU,Prozone Intu Properties Limited,534675.0,-6.94,22.8,831753,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
226,69,PNC,Pritish Nandy Communications Limited,532387.0,-7.0,33.9,15997,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
227,34,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-7.94,199.3,139432,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
228,95,KRIDHANINF,Kridhan Infra Limited,533482.0,-8.77,2.6,199543,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
229,65,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-9.6,38.15,169775,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
230,41,CAPACITE,Capacite Infraprojects Ltd,540710.0,-10.68,123.4,1444924,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
231,60,OBCL,Orissa Bengal Carrier Ltd,541206.0,-11.8,54.95,333352,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
232,68,IRB,Irb Infrastructure Developers Limited,532947.0,-88.55,34.05,101939538,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:10:26
233,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.19,296.65,764883,Stocks in Downtrend,23/02/2023 09:11:18
234,7,RBA,Restaurant Brands Asia Ltd,543248.0,-0.1,98.1,579405,Stocks in Downtrend,23/02/2023 09:11:18
235,1,LICI,Life Insurance Corporation of India,543526.0,-0.2,595.95,761922,Stocks in Downtrend,23/02/2023 09:11:18
236,3,HINDALCO,Hindalco Industries Limited,500440.0,-0.42,429.7,5276939,Stocks in Downtrend,23/02/2023 09:11:18
237,8,IDFC,Idfc Limited,532659.0,-1.93,73.6,7226835,Stocks in Downtrend,23/02/2023 09:11:18
238,9,IBREALEST,Indiabulls Real Estate Limited,532832.0,-2.4,52.95,5432053,Stocks in Downtrend,23/02/2023 09:11:18
239,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-4.08,362.25,833228,Stocks in Downtrend,23/02/2023 09:11:18
240,2,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,539.05,861922,Stocks in Downtrend,23/02/2023 09:11:18
241,6,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,25913753,Stocks in Downtrend,23/02/2023 09:11:18
0,5,IEX,Indian Energy Exchange Ltd,540750.0,-0.55,144.7,1450840,PERFECT BEARISH,23/02/2023 09:42:06
1,1,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.62,2902.45,62295,PERFECT BEARISH,23/02/2023 09:42:06
2,4,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.75,466.7,161066,PERFECT BEARISH,23/02/2023 09:42:06
3,3,MARICO,Marico Limited,531642.0,-0.88,499.3,71828,PERFECT BEARISH,23/02/2023 09:42:06
4,2,VOLTAS,Voltas Limited,500575.0,-0.92,905.75,406513,PERFECT BEARISH,23/02/2023 09:42:06
5,4,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.56,222.65,534455,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 09:43:06
6,2,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.78,253.25,165870,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 09:43:06
7,1,MARICO,Marico Limited,531642.0,-0.84,499.5,76612,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 09:43:06
8,3,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.94,225.85,542710,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 09:43:06
9,1,DELTACORP,Delta Corp Limited,532848.0,-2.12,185.05,591243,Intraday Sell,23/02/2023 09:45:06
10,2,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.92,350.0,185363,Chanakya Bearish Scanner - Working,23/02/2023 09:46:09
11,4,MANAPPURAM,Manappuram Finance Limited,531213.0,-1.05,103.3,591263,Chanakya Bearish Scanner - Working,23/02/2023 09:46:09
12,1,TITAN,Titan Company Limited,500114.0,-1.09,2405.1,172915,Chanakya Bearish Scanner - Working,23/02/2023 09:46:09
13,5,L&TFH,L&t Finance Holdings Limited,533519.0,-1.18,88.25,564796,Chanakya Bearish Scanner - Working,23/02/2023 09:46:09
14,3,DELTACORP,Delta Corp Limited,532848.0,-2.12,185.05,629990,Chanakya Bearish Scanner - Working,23/02/2023 09:46:09
15,1,GODREJPROP,Godrej Properties Limited,533150.0,-1.43,1090.85,256019,My-intraday-sell-setup-ADX,23/02/2023 09:47:13
16,2,ADANIENT,Adani Enterprises Limited,512599.0,-1.0,1390.8,1983072,Highly Bearish I-day,23/02/2023 09:49:11
17,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.12,2588.0,478272,Highly Bearish I-day,23/02/2023 09:49:11
18,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.16,1333.0,62015,Highly Bearish I-day,23/02/2023 09:49:11
19,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.18,540.65,2585697,Highly Bearish I-day,23/02/2023 09:49:11
20,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.23,405.9,440120,Highly Bearish I-day,23/02/2023 09:49:11
21,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.8,826.5,77143,Highly Bearish I-day,23/02/2023 09:49:11
22,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.94,607.3,371375,Highly Bearish I-day,23/02/2023 09:49:11
23,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-9.98,185.75,11384368,Highly Bearish I-day,23/02/2023 09:49:11
24,7,TATAPOWER,Tata Power Company Limited,500400.0,-0.22,201.85,1867276,Bearish RSi-Stoc,23/02/2023 09:50:07
25,6,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.26,214.1,1132796,Bearish RSi-Stoc,23/02/2023 09:50:07
26,2,INDIGO,Interglobe Aviation Limited,539448.0,-0.56,1824.5,110972,Bearish RSi-Stoc,23/02/2023 09:50:07
27,3,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.62,1448.55,32323,Bearish RSi-Stoc,23/02/2023 09:50:07
28,1,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.77,2036.85,9542,Bearish RSi-Stoc,23/02/2023 09:50:07
29,5,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.81,498.65,705221,Bearish RSi-Stoc,23/02/2023 09:50:07
30,4,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.1,960.8,67893,Bearish RSi-Stoc,23/02/2023 09:50:07
31,8,MANAPPURAM,Manappuram Finance Limited,531213.0,-1.25,103.1,915024,Bearish RSi-Stoc,23/02/2023 09:50:07
32,16,KRIDHANINF,Kridhan Infra Limited,533482.0,7.69,2.8,13338,Bearish Engulfing - Moderate,23/02/2023 09:51:08
33,14,HBSL,HB Stockholdings Ltd,532216.0,3.26,47.55,796,Bearish Engulfing - Moderate,23/02/2023 09:51:08
34,11,AHLEAST,Asian Hotels (east) Limited,533227.0,3.01,111.25,337,Bearish Engulfing - Moderate,23/02/2023 09:51:08
35,10,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,2.63,115.2,133,Bearish Engulfing - Moderate,23/02/2023 09:51:08
36,7,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,2.32,404.0,614,Bearish Engulfing - Moderate,23/02/2023 09:51:08
37,12,SINTERCOM,Sintercom India Ltd,535047.0,2.02,101.0,1,Bearish Engulfing - Moderate,23/02/2023 09:51:08
38,13,SIKKO,Sikko Industries Ltd,538419.0,1.5,87.95,875,Bearish Engulfing - Moderate,23/02/2023 09:51:08
39,9,IVP,Ivp Limited,507580.0,1.49,132.5,613,Bearish Engulfing - Moderate,23/02/2023 09:51:08
40,6,YUKEN,Yuken India Ltd,522108.0,1.4,539.85,46,Bearish Engulfing - Moderate,23/02/2023 09:51:08
41,8,GREENLAM,Greenlam Industries Limited,538979.0,1.24,315.1,374,Bearish Engulfing - Moderate,23/02/2023 09:51:08
42,4,MAZDA,Mazda Limited,523792.0,0.81,643.45,35,Bearish Engulfing - Moderate,23/02/2023 09:51:08
43,3,CANTABIL,Cantabil Retail India Limited,533267.0,0.8,1009.45,210,Bearish Engulfing - Moderate,23/02/2023 09:51:08
44,5,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.79,577.8,333646,Bearish Engulfing - Moderate,23/02/2023 09:51:08
45,2,TCS,Tata Consultancy Services Limited,532540.0,0.51,3418.85,185331,Bearish Engulfing - Moderate,23/02/2023 09:51:08
46,1,COFORGE,Coforge (Niit Tech),532541.0,0.5,4364.05,62156,Bearish Engulfing - Moderate,23/02/2023 09:51:08
47,18,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,1.95,6113,Bearish Engulfing - Moderate,23/02/2023 09:51:08
48,15,3PLAND,3P Land Holdings Ltd,516092.0,-0.25,20.3,1284,Bearish Engulfing - Moderate,23/02/2023 09:51:08
49,17,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-1.96,2.5,10842,Bearish Engulfing - Moderate,23/02/2023 09:51:08
50,3,MITTAL,Mittal Life Style Ltd,535062.0,-2.22,11.0,20341,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:53:02
51,2,SOMICONVEY,Somi Conveyor Beltings Limited,533001.0,-4.84,33.45,3447,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:53:02
52,1,PITTIENG,Pitti Engineering Ltd,513519.0,-5.42,285.1,153278,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 09:53:02
53,1,HINDALCO,Hindalco Industries Limited,500440.0,0.38,431.35,630285,Stocks in Downtrend,23/02/2023 09:54:03
54,3,IDFC,Idfc Limited,532659.0,-0.95,72.9,1474256,Stocks in Downtrend,23/02/2023 09:54:03
55,4,IBREALEST,Indiabulls Real Estate Limited,532832.0,-2.93,51.4,1444721,Stocks in Downtrend,23/02/2023 09:54:03
56,2,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,5963283,Stocks in Downtrend,23/02/2023 09:54:03
0,1,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.46,2907.0,77507,PERFECT BEARISH,23/02/2023 09:55:35
1,2,VOLTAS,Voltas Limited,500575.0,-0.72,907.6,507754,PERFECT BEARISH,23/02/2023 09:55:35
2,4,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.78,466.6,211592,PERFECT BEARISH,23/02/2023 09:55:35
3,5,IEX,Indian Energy Exchange Ltd,540750.0,-0.93,144.15,1899973,PERFECT BEARISH,23/02/2023 09:55:35
4,3,MARICO,Marico Limited,531642.0,-1.14,498.0,111571,PERFECT BEARISH,23/02/2023 09:55:35
5,2,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.93,498.05,794600,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 09:56:34
6,5,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.98,221.7,860095,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 09:56:34
7,1,MARICO,Marico Limited,531642.0,-1.06,498.4,114408,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 09:56:34
8,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.06,252.55,272062,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 09:56:34
9,4,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.25,225.15,940030,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 09:56:34
10,1,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-14.37,176.7,17185442,Intraday Sell,23/02/2023 09:58:23
11,1,TITAN,Titan Company Limited,500114.0,-1.01,2407.0,235059,Chanakya Bearish Scanner - Working,23/02/2023 09:59:17
12,2,MANAPPURAM,Manappuram Finance Limited,531213.0,-1.34,103.0,1022455,Chanakya Bearish Scanner - Working,23/02/2023 09:59:17
13,1,LT,Larsen & Toubro Limited,500510.0,-0.48,2184.3,241476,My-intraday-sell-setup-ADX,23/02/2023 10:00:12
14,5,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.96,277.15,202528,My-intraday-sell-setup-ADX,23/02/2023 10:00:12
15,2,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-0.99,1266.35,18705,My-intraday-sell-setup-ADX,23/02/2023 10:00:12
16,3,IPCALAB,Ipca Laboratories Limited,524494.0,-1.1,811.0,49177,My-intraday-sell-setup-ADX,23/02/2023 10:00:12
17,4,AARTIIND,Aarti Industries Limited,524208.0,-1.19,519.6,92245,My-intraday-sell-setup-ADX,23/02/2023 10:00:12
18,6,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-10.83,184.0,20170156,My-intraday-sell-setup-ADX,23/02/2023 10:00:12
19,2,ADANIENT,Adani Enterprises Limited,512599.0,0.14,1406.8,2278947,Highly Bearish I-day,23/02/2023 10:02:02
20,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.35,545.2,2984060,Highly Bearish I-day,23/02/2023 10:02:02
21,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.66,408.25,521951,Highly Bearish I-day,23/02/2023 10:02:02
22,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.74,2598.0,574971,Highly Bearish I-day,23/02/2023 10:02:02
23,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.78,1338.1,78796,Highly Bearish I-day,23/02/2023 10:02:02
24,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.1,832.4,95126,Highly Bearish I-day,23/02/2023 10:02:02
25,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.34,611.0,441601,Highly Bearish I-day,23/02/2023 10:02:02
26,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-9.38,187.0,21432388,Highly Bearish I-day,23/02/2023 10:02:02
27,5,TATAPOWER,Tata Power Company Limited,500400.0,-0.12,202.05,2694239,Bearish RSi-Stoc,23/02/2023 10:03:02
28,4,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.29,501.25,844624,Bearish RSi-Stoc,23/02/2023 10:03:02
29,2,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.39,1451.8,42240,Bearish RSi-Stoc,23/02/2023 10:03:02
30,1,INDIGO,Interglobe Aviation Limited,539448.0,-0.44,1826.75,149190,Bearish RSi-Stoc,23/02/2023 10:03:02
31,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.62,965.5,114948,Bearish RSi-Stoc,23/02/2023 10:03:02
32,2,JINDALSTEL,Jindal Steel & Power Limited,532286.0,1.83,583.75,525411,Volume Spike in 5 minutes,23/02/2023 10:04:59
33,1,JSWSTEEL,Jsw Steel Limited,500228.0,1.36,709.5,387830,Volume Spike in 5 minutes,23/02/2023 10:04:59
34,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.21,448.25,617414,Volume Spike in 5 minutes,23/02/2023 10:04:59
35,3,MITTAL,Mittal Life Style Ltd,535062.0,-2.67,10.95,20571,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 10:05:50
36,2,SOMICONVEY,Somi Conveyor Beltings Limited,533001.0,-3.41,33.95,3469,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 10:05:50
37,1,PITTIENG,Pitti Engineering Ltd,513519.0,-4.94,286.55,166167,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 10:05:50
38,1,HINDALCO,Hindalco Industries Limited,500440.0,0.69,432.65,822022,Stocks in Downtrend,23/02/2023 10:06:45
39,3,IDFC,Idfc Limited,532659.0,0.54,74.0,2001473,Stocks in Downtrend,23/02/2023 10:06:45
40,4,IBREALEST,Indiabulls Real Estate Limited,532832.0,-1.13,52.35,1825866,Stocks in Downtrend,23/02/2023 10:06:45
41,2,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,7775337,Stocks in Downtrend,23/02/2023 10:06:45
0,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.65,4505.85,66388,PERFECT BEARISH,23/02/2023 10:55:29
1,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.38,2909.55,130278,PERFECT BEARISH,23/02/2023 10:55:29
2,6,IEX,Indian Energy Exchange Ltd,540750.0,-0.76,144.4,2089671,PERFECT BEARISH,23/02/2023 10:55:29
3,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.83,466.35,501451,PERFECT BEARISH,23/02/2023 10:55:29
4,4,MARICO,Marico Limited,531642.0,-0.93,499.05,228204,PERFECT BEARISH,23/02/2023 10:55:29
5,3,VOLTAS,Voltas Limited,500575.0,-0.96,905.4,837489,PERFECT BEARISH,23/02/2023 10:55:29
6,1,MARICO,Marico Limited,531642.0,-1.0,498.7,230077,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 10:56:36
7,2,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.57,494.8,1099115,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 10:56:36
8,1,TITAN,Titan Company Limited,500114.0,-0.98,2407.8,498429,Chanakya Bearish Scanner - Working,23/02/2023 10:59:47
9,3,COROMANDEL,Coromandel International Limited,506395.0,-0.43,886.1,41580,My-intraday-sell-setup-ADX,23/02/2023 11:00:55
10,1,BOSCHLTD,Bosch Limited,500530.0,-0.61,18200.0,4515,My-intraday-sell-setup-ADX,23/02/2023 11:00:55
11,4,CANFINHOME,Can Fin Homes Limited,511196.0,-0.72,560.0,132944,My-intraday-sell-setup-ADX,23/02/2023 11:00:55
12,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.97,489.65,1671435,My-intraday-sell-setup-ADX,23/02/2023 11:00:55
13,6,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.28,231.4,1087734,My-intraday-sell-setup-ADX,23/02/2023 11:00:55
14,7,ASHOKLEY,Ashok Leyland Limited,500477.0,-1.29,141.55,3582237,My-intraday-sell-setup-ADX,23/02/2023 11:00:55
15,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.77,1886.15,116844,My-intraday-sell-setup-ADX,23/02/2023 11:00:55
16,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.36,545.15,4934991,Highly Bearish I-day,23/02/2023 11:03:02
17,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.79,2596.75,1197886,Highly Bearish I-day,23/02/2023 11:03:02
18,2,ADANIENT,Adani Enterprises Limited,512599.0,-0.82,1393.35,3811461,Highly Bearish I-day,23/02/2023 11:03:02
19,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.95,833.65,220927,Highly Bearish I-day,23/02/2023 11:03:02
20,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.23,1332.05,101677,Highly Bearish I-day,23/02/2023 11:03:02
21,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.28,611.4,657553,Highly Bearish I-day,23/02/2023 11:03:02
22,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.72,403.9,829503,Highly Bearish I-day,23/02/2023 11:03:02
23,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-7.92,190.0,37019648,Highly Bearish I-day,23/02/2023 11:03:02
24,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.24,1454.05,70338,Bearish RSi-Stoc,23/02/2023 11:04:08
25,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.81,963.6,176733,Bearish RSi-Stoc,23/02/2023 11:04:08
