,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
21,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-0.93,589.3,2286098,Bearish Engulifing-see after 3:15 PM for Next day trade,21/02/2023 17:14:07
22,2,HCLTECH,Hcl Technologies Limited,532281.0,-0.94,1105.2,1468779,Bearish Engulifing-see after 3:15 PM for Next day trade,21/02/2023 17:14:07
23,7,WIPRO,Wipro Limited,507685.0,-1.06,402.75,3070936,Bearish Engulifing-see after 3:15 PM for Next day trade,21/02/2023 17:14:07
24,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.36,501.05,2994064,Bearish Engulifing-see after 3:15 PM for Next day trade,21/02/2023 17:14:07
25,6,TATAMOTORS,Tata Motors Limited,500570.0,-1.47,436.5,8957950,Bearish Engulifing-see after 3:15 PM for Next day trade,21/02/2023 17:14:07
26,8,BSOFT,Birlasoft Ltd,532400.0,-1.48,287.1,931308,Bearish Engulifing-see after 3:15 PM for Next day trade,21/02/2023 17:14:07
27,10,COALINDIA,Coal India Limited,533278.0,-1.95,214.05,4869420,Bearish Engulifing-see after 3:15 PM for Next day trade,21/02/2023 17:14:07
28,3,CONCOR,Container Corporation Of India Limited,531344.0,-2.21,595.85,1877915,Bearish Engulifing-see after 3:15 PM for Next day trade,21/02/2023 17:14:07
29,9,BANDHANBNK,Bandhan Bank Ltd,541153.0,-2.48,229.8,6941696,Bearish Engulifing-see after 3:15 PM for Next day trade,21/02/2023 17:14:07
30,1,PRESTIGE,Prestige Estates Projects Limited,533274.0,-5.26,414.35,625849,Bearish Engulfing - Strong,21/02/2023 17:14:56
31,1,PAGEIND,Page Industries Limited,532827.0,0.19,38648.6,14895,Intraday Sell,21/02/2023 17:15:47
32,2,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.22,2053.05,172347,Intraday Sell,21/02/2023 17:15:47
33,3,COROMANDEL,Coromandel International Limited,506395.0,-0.86,902.4,164297,Intraday Sell,21/02/2023 17:15:47
34,1,MCDOWELL-N,United Spirits Limited,532432.0,-1.7,752.75,599139,Chanakya Bearish Scanner - Working,21/02/2023 17:16:38
35,2,CONCOR,Container Corporation Of India Limited,531344.0,-2.21,595.85,1870150,Chanakya Bearish Scanner - Working,21/02/2023 17:16:38
36,2,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.22,2053.05,172347,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
37,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.42,1804.4,424165,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
38,9,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.42,985.8,283159,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
39,21,IOC,Indian Oil Corporation Limited,530965.0,-0.44,79.2,4633409,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
40,19,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.48,154.1,7600059,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
41,7,TATACOMM,Tata Communications Limited,500483.0,-0.63,1230.45,149324,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
42,10,COROMANDEL,Coromandel International Limited,506395.0,-0.86,902.4,164297,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
43,14,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.89,323.25,1481281,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
44,15,VEDL,Vedanta Limited,500295.0,-0.9,308.05,6336180,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
45,17,PETRONET,Petronet Lng Limited,532522.0,-1.09,213.45,1303899,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
46,22,BHEL,Bharat Heavy Electricals Limited,500103.0,-1.26,70.75,10209126,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
47,12,AARTIIND,Aarti Industries Limited,524208.0,-1.35,534.8,1044052,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
48,13,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.36,501.05,2669394,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
49,6,BATAINDIA,Bata India Limited,500043.0,-1.48,1412.8,439849,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
50,3,INDIGO,Interglobe Aviation Limited,539448.0,-1.52,1853.15,1002470,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
51,16,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.79,227.25,2603699,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
52,8,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.8,1214.95,432723,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
53,11,PEL,Piramal Enterprises Limited,500302.0,-1.83,826.85,2187223,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
54,18,DELTACORP,Delta Corp Limited,532848.0,-1.91,192.35,2103331,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
55,1,JKCEMENT,Jk Cement Limited,532644.0,-2.21,2856.0,181683,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
56,20,MANAPPURAM,Manappuram Finance Limited,531213.0,-2.27,105.35,3511050,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
57,5,ADANIENT,Adani Enterprises Limited,512599.0,-3.11,1571.1,5571915,My-intraday-sell-setup-ADX,21/02/2023 17:17:28
58,2,SYNGENE,Syngene International Limited,539268.0,1.81,575.6,920880,Highly Bearish I-day,21/02/2023 17:19:07
59,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.61,256.1,1693908,Highly Bearish I-day,21/02/2023 17:19:07
60,1,CUMMINSIND,Cummins India Limited,500480.0,-2.21,1578.35,765347,Highly Bearish I-day,21/02/2023 17:19:07
61,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.3,2817.1,631934,Bearish RSi-Stoc,21/02/2023 17:19:58
62,3,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.33,329.25,996302,Bearish RSi-Stoc,21/02/2023 17:19:58
63,7,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.62,103.6,2781760,Bearish RSi-Stoc,21/02/2023 17:19:58
64,5,VEDL,Vedanta Limited,500295.0,-0.9,308.05,6336180,Bearish RSi-Stoc,21/02/2023 17:19:58
65,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.52,745.6,543957,Bearish RSi-Stoc,21/02/2023 17:19:58
66,4,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.56,309.85,2178498,Bearish RSi-Stoc,21/02/2023 17:19:58
67,6,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-4.75,246.6,4606229,Bearish RSi-Stoc,21/02/2023 17:19:58
68,30,UNIINFO,Uniinfo Telecom Services Ltd,535055.0,-0.79,18.95,16959,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
69,7,WHEELS,Wheels India Limited,590073.0,-0.92,518.55,7658,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
70,1,GILLETTE,Gillette India Limited,507815.0,-1.07,4777.7,2747,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
71,4,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.22,1100.15,536446,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
72,17,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,-1.38,125.15,19137,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
73,3,BATAINDIA,Bata India Limited,500043.0,-1.48,1412.8,439849,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
74,8,TIPSFILMS,Tips Films Ltd,543614.0,-1.65,401.3,6036,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
75,5,GANECOS,Ganesha Ecosphere Limited,514167.0,-1.72,838.85,55419,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
76,11,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-1.74,375.45,24340,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
77,34,HCL-INSYS,Hcl Infosystems Limited,500179.0,-1.74,14.15,413949,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
78,6,IPCALAB,Ipca Laboratories Limited,524494.0,-2.22,813.6,518950,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
79,2,KENNAMET,Kennametal India Ltd,505890.0,-2.45,2064.25,12073,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
80,23,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396.0,-2.55,45.9,16551,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
81,38,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,-2.58,9.45,1287996,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
82,26,MEGASOFT,Megasoft Limited,532408.0,-2.68,27.25,148676,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
83,36,PATINTLOG,Patel Integrated Logistics Limited,526381.0,-2.7,12.6,245109,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
84,28,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-2.71,26.9,102523,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
85,41,MTEDUCARE,Mt Educare Limited,534312.0,-2.97,4.9,56644,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
86,10,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,-3.0,389.7,175329,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
87,18,STCINDIA,The State Trading Corporation Of India Limited,512531.0,-3.07,74.15,32443,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
88,25,GULFPETRO,Gp Petroleums Limited,532543.0,-3.08,34.65,165742,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
89,21,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-3.12,52.75,167813,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
90,33,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.21,14.77,605873,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
91,40,DUCON,Ducon Infratechnologies Limited,534674.0,-3.39,8.55,372128,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
92,16,SHALBY,Shalby Ltd,540797.0,-3.4,132.15,181420,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
93,9,OLECTRA,Olectra Greentech Ltd,532439.0,-3.59,399.0,830354,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
94,42,SPTL,Sintex Plastics Technology,540653.0,-3.7,2.6,5575547,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
95,22,AMDIND,Amd Industries Limited,532828.0,-3.97,50.85,31183,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
96,14,IFGLEXPOR,IFGL Refractories Ltd,540774.0,-4.1,236.2,22972,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
97,12,DOLLAR,Dollar Industries,,-4.18,324.75,66147,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
98,15,SREEL,Sreeleathers Limited,535601.0,-4.22,174.8,36005,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
99,13,DMCC,DMCC Speciality Chemicals Ltd,506405.0,-4.33,241.0,76824,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
100,39,NAGAFERT,Nagarjuna Fertilizers And Chemicals Limited,539917.0,-4.69,9.15,520471,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
101,27,HMT,Hmt Limited,500191.0,-4.93,27.0,7299,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
102,19,ARTNIRMAN,Art Nirman Ltd,538384.0,-5.01,72.05,28065,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
103,35,LIBAS,Libas Designs Ltd,538391.0,-5.03,14.15,131400,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
104,31,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,-5.43,16.55,35619,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
105,24,SOMICONVEY,Somi Conveyor Beltings Limited,533001.0,-5.51,36.0,7631,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
106,20,BANKINDIA,Bank Of India,532149.0,-6.22,70.9,22735891,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
107,32,CALSOFT,California Software Company Limited,532386.0,-8.01,15.5,164906,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
108,37,HEADSUP,Heads UP Ventures Ltd,540210.0,-9.74,12.05,336032,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
109,29,SVPGLOB,SVP Global Ventures Ltd,505590.0,-19.92,21.3,2767721,Stocks near support level - bearish (Parimal Wadiwala) EOD,21/02/2023 17:22:31
110,12,ADANIPOWER,Adani Power Limited,533096.0,4.97,171.0,6646360,Stocks in Downtrend,21/02/2023 17:23:21
111,9,ALLCARGO,Allcargo Logistics Limited,532749.0,3.68,377.65,1584804,Stocks in Downtrend,21/02/2023 17:23:21
112,13,JKTYRE,Jk Tyre & Industries Limited,530007.0,1.15,154.4,764016,Stocks in Downtrend,21/02/2023 17:23:21
113,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.6,583.2,7702230,Stocks in Downtrend,21/02/2023 17:23:21
114,7,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.38,460.5,2772489,Stocks in Downtrend,21/02/2023 17:23:21
115,10,AMBUJACEM,Ambuja Cements Limited,500425.0,0.11,352.85,18031338,Stocks in Downtrend,21/02/2023 17:23:21
116,17,ENGINERSIN,Engineers India Limited,532178.0,-0.07,74.7,675064,Stocks in Downtrend,21/02/2023 17:23:21
117,3,LICI,Life Insurance Corporation of India,543526.0,-0.23,597.15,648810,Stocks in Downtrend,21/02/2023 17:23:21
118,11,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.57,296.1,2141173,Stocks in Downtrend,21/02/2023 17:23:21
119,14,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.62,103.6,2781774,Stocks in Downtrend,21/02/2023 17:23:21
120,8,HINDALCO,Hindalco Industries Limited,500440.0,-0.63,431.5,3761725,Stocks in Downtrend,21/02/2023 17:23:21
121,16,IDFC,Idfc Limited,532659.0,-0.99,75.05,7229332,Stocks in Downtrend,21/02/2023 17:23:21
122,1,ACC,Acc Limited,500410.0,-1.2,1828.4,576550,Stocks in Downtrend,21/02/2023 17:23:21
123,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.36,501.05,2669394,Stocks in Downtrend,21/02/2023 17:23:21
124,18,ONMOBILE,Onmobile Global Limited,532944.0,-1.52,71.35,528487,Stocks in Downtrend,21/02/2023 17:23:21
125,15,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.48,86.55,2542987,Stocks in Downtrend,21/02/2023 17:23:21
126,2,ADANIENT,Adani Enterprises Limited,512599.0,-3.11,1571.1,5571915,Stocks in Downtrend,21/02/2023 17:23:21
127,19,PAISALO,Paisalo Digital Ltd,532900.0,-3.21,61.9,953148,Stocks in Downtrend,21/02/2023 17:23:21
128,5,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,567.4,1657768,Stocks in Downtrend,21/02/2023 17:23:21
