,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
62,6,KAYNES,Kaynes Technology India Ltd,535493.0,-0.92,791.25,132955,Ichimoku Cloud Top Crossover,24/01/2023 13:28:09
63,36,SHANTI,Shanti Overseas (India) Ltd,538443.0,-1.18,21.0,2705,Ichimoku Cloud Top Crossover,24/01/2023 13:28:09
64,7,TORNTPOWER,Torrent Power Limited,532779.0,-3.11,475.75,656822,Ichimoku Cloud Top Crossover,24/01/2023 13:28:09
65,4,LTTS,L&t Technology Services Limited,540115.0,4.53,3473.35,837892,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
66,2,LTIM,LTI Mindtree Ltd,540005.0,3.79,4534.5,736608,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
67,8,MPHASIS,Mphasis Limited,526299.0,3.77,2136.35,664969,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
68,11,PVR,Pvr Limited,532689.0,3.49,1679.55,726956,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
69,20,TATAMOTORS,Tata Motors Limited,500570.0,3.1,421.05,23029528,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
70,1,MARUTI,Maruti Suzuki India Limited,532500.0,2.79,8652.05,566435,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
71,27,DELTACORP,Delta Corp Limited,532848.0,2.59,210.25,1917633,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
72,22,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.36,335.55,2676332,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
73,13,TRENT,Trent Limited,500251.0,2.08,1201.75,919391,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
74,24,BSOFT,Birlasoft Ltd,532400.0,1.88,308.4,3825633,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
75,16,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,1.8,725.6,708421,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
76,26,PETRONET,Petronet Lng Limited,532522.0,1.72,230.5,2523362,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
77,30,FSL,Firstsource Solutions Limited,532809.0,1.67,106.7,3437631,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
78,18,CANFINHOME,Can Fin Homes Limited,511196.0,1.61,560.75,1152297,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
79,3,COFORGE,Coforge (Niit Tech),532541.0,1.58,4427.75,705114,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
80,23,APOLLOTYRE,Apollo Tyres Limited,500877.0,1.55,321.05,1375981,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
81,14,HCLTECH,Hcl Technologies Limited,532281.0,1.32,1136.05,3592092,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
82,28,RAIN,Rain Industries Limited,500339.0,1.26,176.6,2223220,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
83,10,HDFCBANK,Hdfc Bank Limited,500180.0,1.2,1693.2,7801947,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
84,6,ASIANPAINT,Asian Paints Limited,500820.0,1.1,2815.0,777936,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
85,9,SRF,Srf Limited,503806.0,1.0,2134.9,460311,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
86,5,TCS,Tata Consultancy Services Limited,532540.0,0.93,3446.6,924292,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
87,7,HDFC,Housing Development Finance Corporation Limited,500010.0,0.9,2766.7,2539389,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
88,15,TECHM,Tech Mahindra Limited,532755.0,0.79,1073.7,1032448,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
89,12,INFY,Infosys Limited,500209.0,0.78,1560.0,3237041,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
90,19,MARICO,Marico Limited,531642.0,0.72,507.6,584129,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
91,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.5,646.0,655774,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
92,25,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.49,299.5,1246111,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
93,21,ITC,Itc Limited,500875.0,0.46,339.3,9325573,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
94,29,MANAPPURAM,Manappuram Finance Limited,531213.0,0.38,119.2,3824618,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 13:29:03
0,2,MPHASIS,Mphasis Limited,526299.0,3.89,2138.95,671621,BULLISH FOR NEXT DAY,24/01/2023 13:31:54
1,1,TCS,Tata Consultancy Services Limited,532540.0,0.9,3445.65,934194,BULLISH FOR NEXT DAY,24/01/2023 13:31:54
2,12,ROUTE,Route Mobile Ltd,543228.0,8.19,1235.8,4329885,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
3,13,PGEL,Pg Electroplast Limited,533581.0,6.61,1217.0,40226,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
4,139,PREMIER,Premier Limited,500540.0,4.92,3.2,40265,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
5,114,THOMASCOTT,Thomas Scott (india) Limited,533941.0,4.55,46.0,3078,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
6,82,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,4.43,139.1,637964,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
7,110,ABAN,Aban Offshore Limited,523204.0,4.41,48.5,453554,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
8,138,METALFORGE,Metalyst Forgings Limited,513335.0,3.9,4.0,19584,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
9,95,NGIL,Nakoda Group of Industries Ltd,541418.0,3.15,76.95,15244,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
10,49,GREENLAM,Greenlam Industries Limited,538979.0,3.06,328.45,25148,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
11,35,KRISHANA,Krishana Phoschem Ltd,538405.0,2.85,463.3,55705,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
12,62,DBL,Dilip Buildcon Limited,540047.0,2.43,221.2,639100,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
13,48,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.35,335.5,2706250,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
14,32,INOXLEISUR,Inox Leisure Limited,532706.0,2.15,493.0,113433,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
15,128,JHS,Jhs Svendgaard Laboratories Limited,532771.0,2.15,21.4,231496,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
16,14,TRENT,Trent Limited,500251.0,2.13,1202.35,924081,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
17,25,CANFINHOME,Can Fin Homes Limited,511196.0,1.65,560.95,1156300,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
18,27,BSE,BSE (Bombay stock exchange),20.0,1.65,538.45,471008,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
19,133,A2ZINFRA,A2z Infra Engineering Limited,533292.0,1.59,9.6,39997,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
20,47,KFINTECH,KFin Technologies Ltd,543720.0,1.49,341.4,630549,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
21,39,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,1.45,426.25,14430,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
22,6,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,1.42,2009.3,8092,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
23,83,BHARATGEAR,Bharat Gears Limited,505688.0,1.32,134.35,49424,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
24,135,GAYAPROJ,Gayatri Projects Limited,532767.0,1.27,8.0,675200,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
25,103,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,1.18,55.9,15946,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
26,55,ALPHAGEO,Alphageo (india) Limited,526397.0,1.17,271.5,4269,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
27,96,HIMATSEIDE,Himatsingka Seide Limited,514043.0,1.06,76.15,271427,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
28,124,RVHL,Ravinder Heights Ltd,543251.0,1.06,23.85,1895,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
29,98,AXISCETF,Axis Consumption ETF,543357.0,1.05,75.31,267,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
30,102,RKEC,RKEC Projects Ltd,535017.0,1.01,65.15,44430,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
31,66,SREEL,Sreeleathers Limited,535601.0,0.98,205.65,5475,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
32,40,RUSHIL,Rushil Decor Limited,533470.0,0.9,407.2,12855,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
33,129,PATELENG,Patel Engineering Limited,531120.0,0.85,17.85,290005,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
34,30,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,0.7,501.2,365,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
35,108,KOTAKGOLD,Kotak Gold ETF,590097.0,0.7,49.15,147240,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
36,3,VADILALIND,Vadilal Industries Limited,519156.0,0.69,2835.0,2641,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
37,90,TRACXN,TRACXN,,0.64,93.75,1133710,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
38,100,ASIANENE,Asian Energy Services Ltd,530355.0,0.64,70.65,29253,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
39,78,UGROCAP,Ugro Capital Ltd,511742.0,0.62,153.8,27419,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
40,52,FORTIS,Fortis Healthcare Limited,532843.0,0.53,284.95,157384,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
41,36,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.48,453.93,892,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
42,51,VTL,Vardhman Textiles Limited,502986.0,0.47,311.5,34416,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
43,42,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,0.47,367.15,24668,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
44,53,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.46,275.0,611,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
45,19,DENORA,De Nora India Limited,590031.0,0.42,794.9,2087,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
46,105,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,0.42,50.7,292,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
47,38,INTELLECT,Intellect Design Arena Limited,538835.0,0.42,430.55,468915,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
48,106,HDFCMFGETF,HDFC Gold ETF,533230.0,0.32,50.33,121471,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
49,64,ELIN,Elin Electronics Ltd,,0.32,218.05,35180,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
50,93,GIPCL,Gujarat Industries Power Company Limited,517300.0,0.3,83.65,24704,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
51,4,SCHAEFFLER,Schaeffler India Ltd,505790.0,0.19,2654.6,25180,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
52,107,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,0.18,50.23,1144978,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
53,86,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.15,110.48,190109,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
54,99,SHRIRAMPPS,Shriram Properties Ltd,543419.0,0.14,73.5,38773,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
55,84,RUCHIRA,Ruchira Papers Limited,532785.0,0.12,122.45,13292,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
56,89,V2RETAIL,V2 Retail Limited,532867.0,0.11,94.0,4992,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
57,65,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.1,217.84,2477,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
58,56,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.08,261.3,822126,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
59,46,LAURUSLABS,Laurus Labs Limited,540222.0,0.06,349.1,572706,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
60,85,LOKESHMACH,Lokesh Machines Limited,532740.0,0.04,114.1,23769,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
61,125,UNIINFO,Uniinfo Telecom Services Ltd,535055.0,0.0,23.5,6502,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
62,37,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,0.0,438.05,435,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
63,137,NILAINFRA,Nila Infrastructures Limited,530377.0,0.0,6.7,111184,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
64,17,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,66354,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
65,140,EDUCOMP,Educomp Solutions Limited,532696.0,0.0,2.2,19805,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
66,121,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.0,25.08,4400,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
67,80,ISFT,Intrasoft Technologies Limited,533181.0,-0.03,148.0,4069,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
68,81,FOODSIN,Foods & Inns Ltd,507552.0,-0.04,140.8,42892,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
69,29,DODLA,Dodla Dairy Ltd,543306.0,-0.05,505.0,6289,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
70,63,NPBET,Tata Nifty Private Bank ETF,535345.0,-0.06,220.01,153,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
71,70,BANCOINDIA,Banco Products (i) Limited,500039.0,-0.08,199.25,18547,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
72,50,PNCINFRA,Pnc Infratech Limited,539150.0,-0.11,323.45,153371,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
73,45,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.13,349.15,1956064,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
74,57,WEL,Wonder Electricals Ltd,543449.0,-0.15,260.45,947,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
75,126,LTGILTBEES,Nippon India ETF Long Term Gilt,,-0.17,23.12,21822,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
76,8,ROLEXRINGS,Rolex Rings Ltd,543325.0,-0.19,1752.1,4509,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
77,15,CIPLA,Cipla Limited,500087.0,-0.21,1060.35,509471,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
78,22,AUBANK,AU Small Finance Bank,540611.0,-0.23,639.45,518205,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
79,130,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,-0.33,14.95,9023,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
80,79,KILITCH,Kilitch Drugs (india) Limited,524500.0,-0.33,152.1,3845,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
81,131,INDIAVIX,India VIX,531641.0,-0.37,13.57,0,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
82,1,NIFTYMIDCAP50,NIFTYMIDCAP50,,-0.38,8754.8,0,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
83,92,NATIONALUM,National Aluminium Company Limited,532234.0,-0.41,84.15,4616069,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
84,33,IIFL,Iifl Holdings Limited,532636.0,-0.43,475.4,334282,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
85,67,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,-0.44,204.8,35807,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
86,115,ORIENTPPR,Orient Paper & Industries Limited,502420.0,-0.45,43.8,1407905,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
87,58,JSL,Jindal Stainless Limited,532508.0,-0.47,256.5,736420,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
88,21,HGINFRA,H.G. Infra Engineering Ltd,541019.0,-0.5,673.7,38050,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
89,26,INFRABEES,Nippon India ETF Infra BeES,543255.0,-0.53,542.2,3912,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
90,120,SILGO,Silgo Retail Ltd,535117.0,-0.57,26.0,7558,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
91,97,RVNL,Rail Vikas Nigam Ltd,542649.0,-0.59,75.7,2622864,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
92,74,NCLIND,Ncl Industries Limited,502168.0,-0.61,170.85,43179,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
93,20,NH,Narayana Hrudayalaya Ltd.,539551.0,-0.61,725.25,22199,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
94,88,SHIVAMILLS,Shiva Mills Ltd,540961.0,-0.62,96.65,3018,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
95,136,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,-0.64,7.8,15138,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
96,104,ICICIINFRA,ICICIINFRA,,-0.65,53.11,142,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
97,127,REGENCERAM,Regency Ceramics Limited,515018.0,-0.66,22.75,2820,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
98,2,CNXINFRA,CNXINFRA,,-0.67,5203.1,0,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
99,76,NTPC,Ntpc Limited,532555.0,-0.69,165.7,4626958,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
100,87,JAYSREETEA,Jayshree Tea & Industries Limited,509715.0,-0.71,98.4,9589,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
101,112,BHAGYANGR,Bhagyanagar India,512296.0,-0.74,46.75,24994,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
102,123,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-0.81,24.4,53384,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
103,116,FIBERWEB,Fiberweb (India) Ltd,507910.0,-0.81,36.7,55485,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
104,5,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-0.82,2136.35,76811,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
105,117,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-0.89,33.3,14152,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
106,10,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.94,1310.9,49596,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
107,16,HEG,Heg Limited,509631.0,-0.96,1053.0,74301,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
108,77,RAMCOIND,Ramco Industries Limited,532369.0,-1.12,154.95,68472,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
109,60,SANDHAR,Sandhar Technologies Limited,541163.0,-1.19,236.25,7012,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
110,111,GEOJITFSL,Geojit Financial Services,532285.0,-1.23,48.15,219040,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
111,24,GOACARBON,Goa Carbon Limited,509567.0,-1.27,562.05,26759,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
112,18,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,-1.32,819.4,3139,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
113,11,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.35,1277.95,357023,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
114,44,TINPLATE,The Tinplate Company Of India Limited,504966.0,-1.39,351.7,107685,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
115,59,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-1.4,253.75,1198,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
116,69,SUPERHOUSE,Superhouse Limited,523283.0,-1.45,201.15,2727,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
117,71,SCHNEIDER,Schneider Electric Infrastructure Limited,534139.0,-1.46,189.2,189873,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
118,73,HEIDELBERG,Heidelbergcement India Limited,500292.0,-1.53,180.0,138775,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
119,7,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.61,1754.95,2229692,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
120,68,INDIACEM,The India Cements Limited,530005.0,-1.66,204.4,1333385,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
121,94,KRITI,Kriti Industries (India) Ltd,526423.0,-1.75,81.2,4221,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
122,118,MGEL,Mangalam Global Enterprise Ltd,535349.0,-1.78,33.2,28382,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
123,34,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,-2.0,465.25,89353,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
124,134,TFL,Transwarranty Finance Limited,532812.0,-2.07,9.45,25045,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
125,41,JKPAPER,Jk Paper Limited,532162.0,-2.17,402.65,369890,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
126,61,IPL,India Pesticides Ltd,543311.0,-2.35,235.2,90491,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
127,72,REDINGTON,Redington (india) Limited,532805.0,-2.44,184.0,1109200,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
128,31,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,-2.49,500.5,87663,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
129,75,SCHAND,S Chand and Company Limited,540497.0,-2.58,170.05,12372,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
130,113,RPPINFRA,R.p.p. Infra Projects Limited,533284.0,-2.74,46.15,57075,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
131,43,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,-2.76,352.5,459913,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
132,54,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-3.07,274.4,39429,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
133,119,AMJLAND,AMJ Land Holdings Ltd,500343.0,-3.12,27.9,40444,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
134,122,MTNL,Mahanagar Telephone Nigam Limited,500108.0,-3.3,24.9,3314869,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
135,23,SYNGENE,Syngene International Limited,539268.0,-3.45,584.35,431103,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
136,141,CCCL,Consolidated Construction Consortium Limited,532902.0,-3.57,1.35,72499,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
137,132,PENINLAND,Peninsula Land Limited,503031.0,-3.61,12.0,331778,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
138,101,OMAXE,Omaxe Limited,532880.0,-3.63,66.3,168357,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
139,142,ROLLT,Rollatainers Limited,502448.0,-3.7,1.3,262612,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
140,109,KHAITANLTD,Khaitan (india) Limited,590068.0,-3.92,49.05,2,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
141,9,TATACOMM,Tata Communications Limited,500483.0,-4.06,1327.55,1059024,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
142,28,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,-4.87,526.0,351054,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
143,91,L&TFH,L&t Finance Holdings Limited,533519.0,-5.02,88.85,15947767,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
144,143,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,196962,MACD Bearish or Bullish crossover,24/01/2023 13:33:15
145,1,ROUTE,Route Mobile Ltd,543228.0,8.39,1238.0,4340333,pure bullish trend stocks,24/01/2023 13:35:04
146,2,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227.0,5.73,872.65,1087137,pure bullish trend stocks,24/01/2023 13:35:04
147,4,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,5.71,307.4,9254940,pure bullish trend stocks,24/01/2023 13:35:04
148,3,INDOCO,Indoco Remedies Limited,532612.0,-7.93,372.65,490848,pure bullish trend stocks,24/01/2023 13:35:04
149,1,HINDZINC,Hindustan Zinc Limited,500188.0,1.39,351.0,808062,Golden Crossover,24/01/2023 13:36:07
150,95,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.8,1058661,Bullish Engulfing Pattern,24/01/2023 13:37:16
151,11,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,11165,Bullish Engulfing Pattern,24/01/2023 13:37:16
152,87,TVVISION,Tv Vision Limited,540083.0,0.0,2.2,529,Bullish Engulfing Pattern,24/01/2023 13:37:16
153,68,TANTIACONS,Tantia Constructions Limited,532738.0,0.0,12.9,1656,Bullish Engulfing Pattern,24/01/2023 13:37:16
154,8,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.21,1274.95,8169,Bullish Engulfing Pattern,24/01/2023 13:37:16
155,37,RUCHIRA,Ruchira Papers Limited,532785.0,-0.25,122.0,13452,Bullish Engulfing Pattern,24/01/2023 13:37:16
