,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
179,104,STCINDIA,The State Trading Corporation Of India Limited,512531.0,-1.83,75.1,28766,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
180,28,MMFL,Mm Forgings Limited,522241.0,-1.87,835.35,10930,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
181,5,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-1.9,3829.6,145127,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
182,79,DCXINDIA,DCX Systems Ltd,543650.0,-2.05,167.1,801416,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
183,107,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,-2.14,66.4,30033,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
184,60,RITES,Rites Ltd,541556.0,-2.18,323.25,369158,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
185,58,DREDGECORP,Dredging Corporation Of India Limited,523618.0,-2.37,336.05,37585,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
186,150,EDUCOMP,Educomp Solutions Limited,532696.0,-2.44,2.0,23040,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
187,27,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-2.45,881.2,15213,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
188,78,LANCER,Lancer Containers Lines Ltd,539841.0,-2.48,170.75,76202,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
189,7,BBL,Bharat Bijlee Limited,503960.0,-2.63,2722.4,8248,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
190,57,ATULAUTO,Atul Auto Limited,531795.0,-2.91,359.0,538794,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
191,16,KINGFA,Kingfa Science & Technology (india) Limited,524019.0,-3.19,1334.25,5378,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
192,65,CANBK,Canara Bank,532483.0,-3.25,279.6,11386242,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
193,69,MOLDTECH,Mold-tek Technologies Limited,526263.0,-3.4,228.6,415367,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
194,59,VSSL,Vardhman Special Steels Limited,534392.0,-4.34,328.5,71496,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
195,142,JYOTISTRUC,Jyoti Structures Limited,513250.0,-4.73,7.05,1047497,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
196,143,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.83,6.9,47518,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
197,124,MOTOGENFIN,The Motor & General Finance Limited,501343.0,-4.83,29.55,55511,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
198,76,SKMEGGPROD,Skm Egg Products Export (india) Limited,532143.0,-4.98,172.55,179581,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
199,114,SRPL,Shree Ram Protiens Ltd,532567.0,-4.98,49.6,77945,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
200,110,GOLDENTOBC,Golden Tobacco Limited,500151.0,-4.99,56.2,4946,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
201,133,MOHITIND,Mohit Industries Limited,531453.0,-5.02,14.2,13684,MACD Bearish or Bullish crossover,21/02/2023 14:48:10
202,23,ZENSARTECH,Zensar Technologies Limited,504067.0,7.8,292.35,6490387,Strong stocks,21/02/2023 14:50:03
203,18,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,5.0,329.75,611945,Strong stocks,21/02/2023 14:50:03
204,13,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,5.0,490.8,180298,Strong stocks,21/02/2023 14:50:03
205,22,VINNY,Vinny Overseas Ltd,535118.0,4.99,303.25,101480,Strong stocks,21/02/2023 14:50:03
206,33,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,4.93,54.25,70112,Strong stocks,21/02/2023 14:50:03
207,36,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.91,18.15,30180,Strong stocks,21/02/2023 14:50:03
208,27,BIGBLOC,Bigbloc Construction Limited,540061.0,3.94,147.7,221437,Strong stocks,21/02/2023 14:50:03
209,26,VAISHALI,Vaishali Pharma Ltd,535000.0,3.24,168.95,949148,Strong stocks,21/02/2023 14:50:03
210,37,GODHA,Godha Cabcon and Insulation Ltd,535079.0,2.86,1.8,4238279,Strong stocks,21/02/2023 14:50:03
211,16,APCOTEXIND,Apcotex Industries Limited,523694.0,2.72,431.7,22542,Strong stocks,21/02/2023 14:50:03
212,31,HIMATSEIDE,Himatsingka Seide Limited,514043.0,2.59,81.05,365665,Strong stocks,21/02/2023 14:50:03
213,20,SPAL,S. P. Apparels Limited,540048.0,2.1,316.0,24686,Strong stocks,21/02/2023 14:50:03
214,32,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.97,72.45,148,Strong stocks,21/02/2023 14:50:03
215,35,SIMBHALS,Simbhaoli Sugars Limited,539742.0,1.57,22.7,15507,Strong stocks,21/02/2023 14:50:03
216,28,SMARTLINK,Smartlink Network Systems Limited,532419.0,1.4,141.65,23254,Strong stocks,21/02/2023 14:50:03
217,11,VRLLOG,Vrl Logistics Limited,539118.0,1.3,564.85,165807,Strong stocks,21/02/2023 14:50:03
218,30,JITFINFRA,JITF Infra Logistics Ltd,540311.0,1.25,109.6,27506,Strong stocks,21/02/2023 14:50:03
219,24,KOLTEPATIL,Kolte - Patil Developers Limited,532924.0,1.14,278.65,263759,Strong stocks,21/02/2023 14:50:03
220,17,ELECON,Elecon Engineering Company Limited,505700.0,0.99,423.0,470316,Strong stocks,21/02/2023 14:50:03
221,7,SHANKARA,Shankara Building Products,540425.0,0.94,716.3,32228,Strong stocks,21/02/2023 14:50:03
222,6,TATAMETALI,Tata Metaliks Limited,513434.0,0.87,784.0,45694,Strong stocks,21/02/2023 14:50:03
223,29,TATASTEEL,Tata Steel Limited,500470.0,0.85,113.3,25791677,Strong stocks,21/02/2023 14:50:03
224,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.72,583.9,6777443,Strong stocks,21/02/2023 14:50:03
225,3,SAFARI,Safari Industries (India) Ltd,523025.0,0.59,1968.95,14831,Strong stocks,21/02/2023 14:50:03
226,21,PANAMAPET,Panama Petrochem Limited,524820.0,0.57,309.95,24427,Strong stocks,21/02/2023 14:50:03
227,8,TATASTLLP,Tata Steel Long Products Ltd,513010.0,0.5,661.95,18115,Strong stocks,21/02/2023 14:50:03
228,15,NEWGEN,Newgen Software Technologies Ltd,540900.0,0.45,455.65,68817,Strong stocks,21/02/2023 14:50:03
229,19,TINPLATE,The Tinplate Company Of India Limited,504966.0,0.43,326.1,103000,Strong stocks,21/02/2023 14:50:03
230,25,AJMERA,Ajmera Realty & Infra India Limited,513349.0,0.39,272.5,30475,Strong stocks,21/02/2023 14:50:03
231,12,CARYSIL,Carysil Ltd,524091.0,0.35,514.3,90826,Strong stocks,21/02/2023 14:50:03
232,34,ICICIINFRA,ICICIINFRA,,0.34,52.71,746,Strong stocks,21/02/2023 14:50:03
233,5,DCMSHRIRAM,Dcm Shriram Limited,523367.0,0.22,868.5,9741,Strong stocks,21/02/2023 14:50:03
234,14,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,0.21,488.05,173094,Strong stocks,21/02/2023 14:50:03
235,4,AETHER,Aether Industries Ltd,543534.0,0.12,901.25,7303,Strong stocks,21/02/2023 14:50:03
236,10,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.11,571.0,503812,Strong stocks,21/02/2023 14:50:03
237,1,SHREECEM,Shree Cements Limited,500387.0,0.1,26539.0,113567,Strong stocks,21/02/2023 14:50:03
238,2,SANOFI,Sanofi India Limited,500674.0,0.05,5408.95,4440,Strong stocks,21/02/2023 14:50:03
0,3,IRB,Irb Infrastructure Developers Limited,532947.0,4.47,296.8,3861700,15 minute Stock Breakouts,21/02/2023 15:08:58
1,1,TIINDIA,Tube Investments of India Ltd,540762.0,3.79,2565.0,156325,15 minute Stock Breakouts,21/02/2023 15:08:58
2,4,FORTIS,Fortis Healthcare Limited,532843.0,0.92,280.5,255006,15 minute Stock Breakouts,21/02/2023 15:08:58
3,2,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.51,774.0,377436,15 minute Stock Breakouts,21/02/2023 15:08:58
4,3,ZENSARTECH,Zensar Technologies Limited,504067.0,8.81,295.1,7365344,Intraday Buying seen in the past 15 minutes,21/02/2023 15:11:21
5,4,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,7.42,262.9,1545586,Intraday Buying seen in the past 15 minutes,21/02/2023 15:11:21
6,5,DYCL,Dynamic Cables Ltd,535405.0,0.64,172.5,16481,Intraday Buying seen in the past 15 minutes,21/02/2023 15:11:21
7,2,JSLHISAR,Jindal Stainless (hisar) Limited,539597.0,0.57,489.85,186634,Intraday Buying seen in the past 15 minutes,21/02/2023 15:11:21
8,1,RAJESHEXPO,Rajesh Exports Limited,531500.0,-1.71,725.0,241249,Intraday Buying seen in the past 15 minutes,21/02/2023 15:11:21
9,2,SHILPAMED,Shilpa Medicare Limited,530549.0,9.6,298.5,9653651,Volume Shockers (stocks with rising volumes),21/02/2023 15:12:28
10,3,ZENSARTECH,Zensar Technologies Limited,504067.0,8.74,294.9,7479984,Volume Shockers (stocks with rising volumes),21/02/2023 15:12:28
11,1,IRB,Irb Infrastructure Developers Limited,532947.0,5.61,300.05,4703611,Volume Shockers (stocks with rising volumes),21/02/2023 15:12:28
12,4,EPL,EPL Ltd,500135.0,5.32,163.4,1065603,Volume Shockers (stocks with rising volumes),21/02/2023 15:12:28
13,5,BANKINDIA,Bank Of India,532149.0,-5.75,71.25,20587180,Volume Shockers (stocks with rising volumes),21/02/2023 15:12:28
14,9,ZENSARTECH,Zensar Technologies Limited,504067.0,8.46,294.15,7510108,Short term breakouts,21/02/2023 15:13:38
15,5,PGEL,Pg Electroplast Limited,533581.0,6.13,1376.7,116167,Short term breakouts,21/02/2023 15:13:38
16,7,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,5.0,490.8,180325,Short term breakouts,21/02/2023 15:13:38
17,6,SYMPHONY,Symphony Limited,517385.0,4.88,1111.9,994981,Short term breakouts,21/02/2023 15:13:38
18,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,3.55,3359.35,56852,Short term breakouts,21/02/2023 15:13:38
19,8,UNIVCABLES,Universal Cables Limited,504212.0,3.07,374.45,277701,Short term breakouts,21/02/2023 15:13:38
20,3,SIEMENS,Siemens Limited,500550.0,2.99,3292.6,1207721,Short term breakouts,21/02/2023 15:13:38
21,11,IZMO,Izmo Limited,532341.0,2.1,99.6,793152,Short term breakouts,21/02/2023 15:13:38
22,1,CERA,Cera Sanitaryware Limited,532443.0,1.48,6530.95,68593,Short term breakouts,21/02/2023 15:13:38
23,13,MARKSANS,Marksans Pharma Limited,524404.0,1.42,71.2,2456542,Short term breakouts,21/02/2023 15:13:38
24,10,CAREERP,Career Point Limited,533260.0,0.65,170.5,601887,Short term breakouts,21/02/2023 15:13:38
25,12,PENIND,Pennar Industries Limited,513228.0,0.5,80.65,4353945,Short term breakouts,21/02/2023 15:13:38
26,4,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,0.23,1887.0,166828,Short term breakouts,21/02/2023 15:13:38
27,3,SYMPHONY,Symphony Limited,517385.0,4.56,1108.5,1001115,Potential breakouts,21/02/2023 15:16:45
28,6,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,1.67,261.8,487745,Potential breakouts,21/02/2023 15:16:45
29,4,CYIENT,Cyient Limited,532175.0,1.35,951.6,375476,Potential breakouts,21/02/2023 15:16:45
30,2,HDFC,Housing Development Finance Corporation Limited,500010.0,0.32,2664.3,2627383,Potential breakouts,21/02/2023 15:16:45
31,5,IGL,Indraprastha Gas Limited,532514.0,0.06,436.45,2772692,Potential breakouts,21/02/2023 15:16:45
32,1,LINDEINDIA,Linde India Limited,523457.0,-1.48,3753.7,57725,Potential breakouts,21/02/2023 15:16:45
33,6,GODREJCP,Godrej Consumer Products Limited,532424.0,1.17,938.6,847165,PERFECT SELL (SHORT),21/02/2023 15:17:54
34,3,HDFC,Housing Development Finance Corporation Limited,500010.0,0.32,2664.3,2636151,PERFECT SELL (SHORT),21/02/2023 15:17:54
35,5,HDFCBANK,Hdfc Bank Limited,500180.0,0.29,1645.1,6015378,PERFECT SELL (SHORT),21/02/2023 15:17:54
36,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,-1.14,7342.5,375736,PERFECT SELL (SHORT),21/02/2023 15:17:54
37,7,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.21,501.8,2389504,PERFECT SELL (SHORT),21/02/2023 15:17:54
38,8,TATAMOTORS,Tata Motors Limited,500570.0,-1.33,437.1,7901508,PERFECT SELL (SHORT),21/02/2023 15:17:54
39,4,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.34,1833.35,288724,PERFECT SELL (SHORT),21/02/2023 15:17:54
40,9,LAURUSLABS,Laurus Labs Limited,540222.0,-1.37,326.95,650237,PERFECT SELL (SHORT),21/02/2023 15:17:54
41,1,HONAUT,Honeywell Automation India Limited,517174.0,-2.06,36000.0,14397,PERFECT SELL (SHORT),21/02/2023 15:17:54
42,10,CANBK,Canara Bank,532483.0,-3.43,279.1,12360186,PERFECT SELL (SHORT),21/02/2023 15:17:54
43,1,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,-1.16,311.05,321056,SuperTrend positive breakout - 10 mins,21/02/2023 15:18:48
44,130,KARMAENG,Karma Energy Limited,533451.0,9.84,27.35,28846,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
45,139,DPSCLTD,Dpsc Limited,,9.5,12.1,95223,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
46,91,ASHAPURMIN,Ashapura Minechem Limited,527001.0,7.94,112.85,1165163,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
47,85,UCALFUEL,Ucal Fuel Systems Limited,500464.0,7.91,121.4,488756,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
48,111,TRU,TruCap Finance Ltd,540268.0,7.58,65.3,3887954,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
49,141,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,5.0,10.5,152207,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
50,49,BFINVEST,Bf Investment Limited,533303.0,5.0,403.45,94539,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
51,61,VINNY,Vinny Overseas Ltd,535118.0,4.99,303.25,101608,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
52,77,ADANIPOWER,Adani Power Limited,533096.0,4.97,171.0,6560704,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
53,125,ARENTERP,Rajdarshan Industries Ltd,526662.0,4.94,36.1,1664,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
54,113,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,4.93,54.25,84546,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
55,143,TECHIN,Techindia Nirman Limited,526576.0,4.68,8.95,14161,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
56,145,ESSENTIA,Integra Essentia Ltd,535958.0,4.55,8.05,1199415,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
57,156,GOENKA,Goenka Diamond And Jewels Limited,533189.0,4.55,1.15,213903,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
58,129,AKG,AKG Exim Ltd,535110.0,3.82,28.55,96083,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
59,97,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,3.8,91.6,849552,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
60,10,AMBER,Amber Enterprises India Ltd,540902.0,3.39,1918.5,157966,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
61,79,RPPL,Rajshree Polypack Ltd,535109.0,3.32,168.0,28003,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
62,18,SAPPHIRE,Sapphire Foods India Ltd,543397.0,3.31,1235.75,164839,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
63,57,IRISDOREME,Iris Clothings Ltd,535123.0,2.89,318.5,16202,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
64,131,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,2.69,24.85,14893,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
65,58,VIMTALABS,Vimta Labs Limited,524394.0,2.68,317.65,22723,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
66,124,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,2.67,36.5,114302,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
67,73,KIOCL,Kiocl Limited,,2.67,207.3,95570,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
68,118,KHAITANLTD,Khaitan (india) Limited,590068.0,2.3,48.95,1386,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
69,37,MARICO,Marico Limited,531642.0,2.27,500.15,1346218,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
70,66,EMUDHRA,eMudhra Ltd,543533.0,2.13,261.25,108236,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
71,51,CHALET,Chalet Hotels Ltd,542399.0,1.82,370.1,566538,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
72,153,NILASPACES,Nila Spaces Ltd,542231.0,1.72,2.95,41637,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
73,119,BASML,Bannari Amman Spinning Mills Limited,532674.0,1.68,45.5,215860,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
74,142,LGBFORGE,Lgb Forge Limited,533007.0,1.51,10.1,312243,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
75,99,SAIL,Steel Authority Of India Limited,500113.0,1.39,87.25,12136405,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
76,8,HIL,Hil Limited,509675.0,1.29,2385.0,2619,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
77,34,APLLTD,Alembic Pharmaceuticals Limited,533573.0,1.24,521.55,366020,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
78,23,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,1.23,975.0,20077,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
79,40,THYROCARE,Thyrocare Technologies Limited,539871.0,1.23,480.75,40320,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
80,104,AXISCETF,Axis Consumption ETF,543357.0,1.2,75.04,45,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
81,116,IDBI,Idbi Bank Limited,500116.0,1.0,50.4,6149668,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
82,62,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,0.97,296.8,195889,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
83,107,DCMSRIND,DCM Shriram Industries Ltd,523369.0,0.93,70.6,82042,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
84,41,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.93,468.75,636832,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
85,105,ASIANHOTNR,Asian Hotels (north) Limited,500023.0,0.87,75.0,1780,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
86,32,SOMANYCERA,Somany Ceramics Limited,531548.0,0.86,555.6,73419,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
87,114,OMAXAUTO,Omax Autos Limited,520021.0,0.77,52.25,12809,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
88,6,DIVISLAB,Divi's Laboratories Limited,532488.0,0.63,2918.95,397302,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
89,63,FORTIS,Fortis Healthcare Limited,532843.0,0.61,279.65,289472,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
90,81,GABRIEL,Gabriel India Limited,505714.0,0.58,164.2,386905,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
91,70,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.58,217.05,4503511,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
92,60,PANAMAPET,Panama Petrochem Limited,524820.0,0.57,309.95,36218,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
93,36,APOLLOPIPE,Apollo Pipes Ltd,531761.0,0.46,502.05,16040,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
94,140,CINEVISTA,Cinevista Limited,532324.0,0.45,11.2,16258,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
95,38,BRIGADE,Brigade Enterprises Limited,532929.0,0.35,483.35,31974,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
96,115,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.31,51.4,827,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
97,30,MONTECARLO,Monte Carlo Fashions Limited,538836.0,0.29,612.65,11661,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
98,103,DCM,Dcm  Limited,502820.0,0.26,77.45,19870,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
99,28,ADFFOODS,Adf Foods Limited,519183.0,0.03,740.15,6189,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
100,150,COUNCODOS,Country Condo's Limited,531624.0,0.0,4.05,62720,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
101,155,JPINFRATEC,Jaypee Infratech Limited,533207.0,0.0,1.35,495058,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
102,95,HDFCVALUE,HDFCVALUE,,-0.04,95.65,1407,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
103,19,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.05,1217.58,1262,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
104,27,MASFIN,MAS Financial Services Ltd,540749.0,-0.06,806.1,6460,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
105,100,MANINDS,Man Industries (india) Limited,513269.0,-0.06,86.45,30570,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
106,2,NIFTYPVTBANK,NIFTYPVTBANK,,-0.08,20761.5,0,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
107,1,BANKNIFTY,BANKNIFTY,,-0.09,40663.4,0,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
108,33,DABUR,Dabur India Limited,500096.0,-0.09,534.5,2356656,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
109,122,ICICIBANKN,ICICI Prudential Bank ETF,542730.0,-0.1,40.8,34572,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
110,74,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,-0.11,206.08,3581,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
111,48,SETFNIFBK,SBI ETF Nifty Bank,590137.0,-0.11,408.69,23465,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
112,12,PVR,Pvr Limited,532689.0,-0.12,1656.55,369288,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
113,112,ORIENTLTD,Orient Press Limited,526325.0,-0.17,57.95,5750,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
114,83,CAPACITE,Capacite Infraprojects Ltd,540710.0,-0.18,138.0,279089,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
115,44,KOTAKBKETF,Kotak Banking ETF,590136.0,-0.2,412.82,130001,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
116,45,BANKBEES,Nippon India ETF Bank Bees,590106.0,-0.21,411.98,387074,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
117,108,ISMTLTD,Ismt Limited,532479.0,-0.22,69.6,648063,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
118,31,LICI,Life Insurance Corporation of India,543526.0,-0.23,597.15,583861,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
119,93,NV20BEES,Nippon India ETF NV20,,-0.23,106.91,7585,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
120,134,VISHAL,Vishal Fabrics Ltd,538598.0,-0.25,20.15,98788,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
121,146,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.26,7.77,36215,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
122,39,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-0.27,482.3,9349,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
123,94,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598.0,-0.28,105.99,9953,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
124,47,HBANKETF,HDFC Banking ETF,543224.0,-0.28,408.99,1606,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
125,126,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,-0.3,33.1,19892,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
126,42,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-0.31,457.35,157214,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
127,69,BIOCON,Biocon Limited,532523.0,-0.31,227.0,2417720,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
128,123,DSPBANKETF,DSP Nifty Bank ETF,543738.0,-0.32,40.7,832,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
129,137,MEP,Mep Infrastructure Developers Limited,539126.0,-0.34,14.7,185078,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
130,84,KUANTUM,Kuantum Papers Ltd,532937.0,-0.35,127.0,15798,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
131,46,AXISBNKETF,Axis Banking ETF,535367.0,-0.35,410.03,365,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
132,24,IWEL,Inox Wind Energy Ltd,543297.0,-0.35,945.0,2858,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
133,102,ICICIPHARM,ICICI Prudential Healthcare ETF,543292.0,-0.41,77.69,3457,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
134,25,BBTC,Bombay Burmah Trading Corporation Limited,501425.0,-0.46,895.2,9557,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
135,3,NIFTY50VALUE20,NIFTY50VALUE20,,-0.46,9506.2,0,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
136,88,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,-0.47,115.8,120831,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
137,4,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,-0.5,7680.0,0,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
138,22,INDUSINDBK,Indusind Bank Limited,532187.0,-0.67,1101.85,1640538,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
139,109,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030.0,-0.73,67.85,307994,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
140,9,THERMAX,Thermax Limited,500411.0,-0.74,2000.2,94732,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
141,35,STEELCAS,Steelcast Ltd,513517.0,-0.8,508.9,18124,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
142,135,SOUTHBANK,The South Indian Bank Limited,532218.0,-0.86,17.2,8075671,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
143,14,INFY,Infosys Limited,500209.0,-0.91,1578.0,2506699,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
144,21,GODREJPROP,Godrej Properties Limited,533150.0,-0.95,1142.5,244944,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
145,89,GTPL,GTPL Hathway,540602.0,-0.95,115.0,31914,MACD Bearish or Bullish crossover,21/02/2023 15:19:46
