,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
74,2,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-1.34,484.25,5509,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 13:45:56
75,5,KECL,Kirloskar Electric Company Limited,533193.0,-1.36,72.3,296845,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 13:45:56
76,3,SUMICHEM,Sumitomo Chemical India Ltd,542920.0,-1.41,434.4,265638,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 13:45:56
77,4,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.73,431.15,1025989,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 13:45:56
78,8,MADHUCON,Madhucon Projects Limited,531497.0,-2.04,4.8,8235,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 13:45:56
79,1,EBANK,Edelweiss Exchange Traded Scheme - Banking,532599.0,-4.52,4201.02,10,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 13:45:56
80,7,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-9.93,13.6,231541,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 13:45:56
81,1,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.51,213.4,3027650,Shot Down,16/02/2023 13:47:02
82,2,AXITA,Axita Cotton Ltd,542285.0,-7.87,58.5,1466758,Shot Down,16/02/2023 13:47:02
83,18,REPL,Rudrabhishek Enterprises Ltd,535095.0,2.69,151.0,14079,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
84,33,NDL,Nandan Denim Limited,532641.0,1.72,20.7,51345,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
85,28,WINDMACHIN,Windsor Machines Limited,522029.0,1.16,43.7,113145,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
86,15,INDOTECH,Indo Tech Transformers Limited,532717.0,0.95,192.1,3540,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
87,12,MEGASTAR,Megastar Foods Ltd,541352.0,0.85,243.05,12176,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
88,16,AARON,Aaron Industries Ltd,535103.0,0.68,178.0,4466,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
89,35,GENUSPAPER,Genus Paper & Boards Limited,538961.0,0.65,15.6,519008,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
90,11,ALPHAGEO,Alphageo (india) Limited,526397.0,0.6,251.25,3043,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
91,10,CHEMBOND,Chembond Chemicals Ltd,530871.0,0.59,272.0,25712,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
92,22,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,0.56,108.25,4988,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
93,39,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,0.49,10.25,7870,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
94,31,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.4,24.86,714,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
95,24,UFO,Ufo Moviez India Limited,539141.0,0.37,81.15,41833,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
96,3,SMLISUZU,Sml Isuzu Limited,505192.0,0.36,724.0,9058,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
97,9,ZOTA,Zota Health Care Ltd,538426.0,0.18,301.5,9196,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
98,6,GKWLIMITED,Gkw Limited,,0.13,522.0,259,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
99,5,NESCO,Nesco Limited,505355.0,0.05,573.0,81916,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
100,47,KRIDHANINF,Kridhan Infra Limited,533482.0,0.0,3.0,120914,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
101,48,VIJIFIN,Viji Finance Limited,537820.0,0.0,2.65,108212,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
102,42,FLFL,Future Lifestyle Fashions Limited,536507.0,0.0,6.1,155547,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
103,40,NAGAFERT,Nagarjuna Fertilizers And Chemicals Limited,539917.0,0.0,9.9,136069,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
104,2,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,45989,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
105,45,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,0.0,4.25,37992,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
106,13,RAMAPHO,Rama Phosphates Ltd,524037.0,-0.02,212.55,24964,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
107,27,DAMODARIND,Damodar Industries Limited,521220.0,-0.21,47.3,13580,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
108,30,BANG,Bang Overseas Limited,532946.0,-0.23,43.15,12787,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
109,25,DCM,Dcm  Limited,502820.0,-0.25,78.55,20888,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
110,23,HEMIPROP,Hemisphere Properties India Ltd,543242.0,-0.25,98.5,368267,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
111,20,IVP,Ivp Limited,507580.0,-0.34,130.7,5848,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
112,38,SAKUMA,Sakuma Exports Limited,532713.0,-0.36,14.0,318155,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
113,19,ENIL,Entertainment Network (india) Limited,532700.0,-0.38,132.35,31797,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
114,34,RVHL,Ravinder Heights Ltd,543251.0,-0.48,20.7,9493,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
115,29,AROGRANITE,Aro Granite Industries Limited,513729.0,-0.57,43.35,15338,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
116,4,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.64,603.75,173953,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
117,41,PILITA,Pil Italica Lifestyle Limited,500327.0,-0.65,7.6,173968,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
118,26,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,-0.82,54.65,65624,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
119,1,NBIFIN,N. B. I. Industrial Finance Company Limited,,-0.9,1565.0,22,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
120,8,SILINV,Sil Investments Limited,521194.0,-0.98,319.85,166,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
121,46,COUNCODOS,Country Condo's Limited,531624.0,-1.23,4.0,19010,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
122,37,OILCOUNTUB,Oil Country Tubular Limited,500313.0,-1.37,14.4,26389,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
123,7,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-1.51,483.45,6286,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
124,21,DEEPENR,Deep Energy Resources Ltd,532760.0,-1.58,121.35,12164,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
125,43,GTL,Gtl Limited,500160.0,-1.63,6.05,406166,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
126,14,HITECHCORP,Hitech Corporation,526217.0,-1.71,195.0,1617,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
127,32,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-1.82,24.25,5818,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
128,36,MOHITIND,Mohit Industries Limited,531453.0,-1.97,14.9,4176,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
129,44,MADHUCON,Madhucon Projects Limited,531497.0,-2.04,4.8,8235,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
130,17,E2E,E2E Networks Ltd,535080.0,-2.57,162.95,2842,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
131,49,ROLLT,Rollatainers Limited,502448.0,-4.0,1.2,78819,Ichimoku Cloud Bottom Crossover,16/02/2023 13:48:10
132,2,MCDOWELL-N,United Spirits Limited,532432.0,0.2,789.45,293464,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 13:49:13
133,4,SBIN,State Bank Of India,500112.0,0.12,542.9,8777070,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 13:49:13
134,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.09,214.7,1748860,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 13:49:13
135,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.38,1175.9,240961,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 13:49:13
136,3,CONCOR,Container Corporation Of India Limited,531344.0,-0.96,615.3,741888,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 13:49:13
0,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.09,214.7,2784901,SELL OPEN=HIGH,16/02/2023 14:07:16
1,6,MCDOWELL-N,United Spirits Limited,532432.0,-0.04,787.5,434460,SELL OPEN=HIGH,16/02/2023 14:07:16
2,8,SBIN,State Bank Of India,500112.0,-0.08,541.8,9253844,SELL OPEN=HIGH,16/02/2023 14:07:16
3,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.15,7141.2,173073,SELL OPEN=HIGH,16/02/2023 14:07:16
4,4,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.19,1455.95,50513,SELL OPEN=HIGH,16/02/2023 14:07:16
5,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.25,8823.0,177619,SELL OPEN=HIGH,16/02/2023 14:07:16
6,10,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.35,57.3,17435831,SELL OPEN=HIGH,16/02/2023 14:07:16
7,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.53,1174.1,291373,SELL OPEN=HIGH,16/02/2023 14:07:16
8,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.64,2555.5,345558,SELL OPEN=HIGH,16/02/2023 14:07:16
9,7,CONCOR,Container Corporation Of India Limited,531344.0,-1.05,614.7,977277,SELL OPEN=HIGH,16/02/2023 14:07:16
10,1,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.61,431.7,829271,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,16/02/2023 14:09:29
11,2,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-2.02,298.9,1950500,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,16/02/2023 14:09:29
12,13,SECURKLOUD,SecureKloud Technologies Ltd,512161.0,9.94,47.55,192673,Day Short Trade,16/02/2023 14:13:03
13,1,TANLA,Tanla Solutions Limited,532790.0,7.22,647.85,2380450,Day Short Trade,16/02/2023 14:13:03
14,2,TEJASNET,Tejas Networks,540595.0,7.21,632.8,3051449,Day Short Trade,16/02/2023 14:13:03
15,7,NAVA,Nava Ltd,513023.0,7.04,271.3,4295283,Day Short Trade,16/02/2023 14:13:03
16,12,TIMESGTY,Times Guaranty Limited,511559.0,6.74,49.9,1853,Day Short Trade,16/02/2023 14:13:03
17,9,DIGJAMLMTD,Digjam Ltd,539979.0,4.99,103.1,1448,Day Short Trade,16/02/2023 14:13:03
18,10,JITFINFRA,JITF Infra Logistics Ltd,540311.0,4.97,98.2,7857,Day Short Trade,16/02/2023 14:13:03
19,14,PARACABLES,Paramount Communications Limited,530555.0,4.8,37.1,404298,Day Short Trade,16/02/2023 14:13:03
20,3,ROTO,Roto Pumps Ltd,517500.0,4.33,582.45,76947,Day Short Trade,16/02/2023 14:13:03
21,11,MAXIND,Max India Ltd,539981.0,3.95,88.2,99656,Day Short Trade,16/02/2023 14:13:03
22,4,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,3.79,401.6,185917,Day Short Trade,16/02/2023 14:13:03
23,6,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,2.98,365.0,1157,Day Short Trade,16/02/2023 14:13:03
24,8,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,2.49,253.1,869896,Day Short Trade,16/02/2023 14:13:03
25,5,REPRO,Repro India Limited,532687.0,2.42,380.65,5986,Day Short Trade,16/02/2023 14:13:03
26,15,ALANKIT,Alankit Limited,531082.0,2.23,9.15,158572,Day Short Trade,16/02/2023 14:13:03
27,6,NRAIL,N R Agarwal Industries Ltd,516082.0,-1.13,250.0,2771,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:14:05
28,7,TNPL,Tamil Nadu Newsprint & Papers Limited,531426.0,-1.16,226.5,105186,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:14:05
29,3,ANANDRATHI,Anand Rathi Wealth Ltd,543415.0,-1.24,784.4,60713,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:14:05
30,8,BSL,Bsl Limited,514045.0,-1.86,174.0,549,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:14:05
31,2,SHAREINDIA,Share India Securities Ltd,540725.0,-1.94,1206.0,35450,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:14:05
32,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-1.98,299.0,2101845,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:14:05
33,9,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,-3.29,69.0,55757,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:14:05
34,4,ACI,Archean Chemical Industries Ltd,543657.0,-4.51,625.0,176647,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:14:05
35,1,EBANK,Edelweiss Exchange Traded Scheme - Banking,532599.0,-4.52,4201.02,5,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:14:05
36,1,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.63,213.15,4674001,Shot Down,16/02/2023 14:15:10
37,2,AXITA,Axita Cotton Ltd,542285.0,-8.35,58.2,2555454,Shot Down,16/02/2023 14:15:10
38,16,CLSEL,Chamanlal Setia Exports Ltd,530307.0,3.61,163.65,417600,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
39,21,AHLADA,Ahlada Engineers Ltd,535111.0,1.86,93.3,4921,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
40,36,NDL,Nandan Denim Limited,532641.0,1.72,20.7,54391,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
41,30,HOVS,Hov Services Limited,532761.0,1.2,46.55,4669,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
42,12,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,1.19,260.35,33449,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
43,34,EROSMEDIA,Eros International Media Limited,533261.0,1.18,25.8,664883,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
44,3,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,0.9,1023.35,2262,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
45,39,HTMEDIA,Ht Media Limited,532662.0,0.8,19.0,254397,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
46,25,SIKKO,Sikko Industries Ltd,538419.0,0.76,86.25,7992,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
47,29,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.73,51.2,6516,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
48,19,KUANTUM,Kuantum Papers Ltd,532937.0,0.6,126.0,29889,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
49,38,SANGINITA,Sanginita Chemicals Ltd,538408.0,0.5,20.2,12503,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
50,26,SEQUENT,Sequent Scientific Limited,512529.0,0.49,71.7,380399,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
51,33,SIL,Standard Industries Limited,530017.0,0.34,29.25,51700,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
52,17,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,0.32,143.1,11050,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
53,22,KREBSBIO,Krebs Biochemicals And Industries Limited,524518.0,0.27,92.1,6581,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
54,28,OMAXAUTO,Omax Autos Limited,520021.0,0.19,51.8,17344,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
55,32,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,0.15,34.25,19835,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
56,24,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,0.06,86.65,63928,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
57,8,AXISBNKETF,Axis Banking ETF,535367.0,0.04,419.96,1139,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
58,1,AKZOINDIA,Akzo Nobel India Limited,500710.0,0.03,2180.0,8609,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
59,11,ZOTA,Zota Health Care Ltd,538426.0,0.03,301.05,9920,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
60,50,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.05,536720,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
61,48,FEL,Future Enterprises Limited,523574.0,0.0,1.25,601826,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
62,2,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.0,1037.06,1331,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
63,47,INVENTURE,Inventure Growth & Securities Limited,533506.0,0.0,2.15,1537469,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
64,46,RHFL,Reliance Home Finance Ltd,540709.0,0.0,2.9,416377,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
65,44,HDIL,Housing Development And Infrastructure Limited,532873.0,0.0,4.05,307691,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
66,42,ZEEMEDIA,Zee Media Corporation Limited,532794.0,0.0,10.8,2700082,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
67,41,MICEL,MIC Electronics Ltd,532850.0,0.0,12.0,43484,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
68,20,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-0.04,114.25,4144,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
69,7,DFMFOODS,DFM Foods Ltd,519588.0,-0.08,458.6,6637,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
70,4,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.19,997.0,563622,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
71,37,RVHL,Ravinder Heights Ltd,543251.0,-0.48,20.7,9493,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
72,9,DICIND,Dic India Limited,500089.0,-0.52,389.25,1216,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
73,5,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.53,604.45,181217,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
74,18,ENIL,Entertainment Network (india) Limited,532700.0,-0.56,132.1,31971,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
75,31,AROGRANITE,Aro Granite Industries Limited,513729.0,-0.57,43.35,15338,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
76,35,MORARJEE,Morarjee Textiles Limited,532621.0,-0.7,21.25,31115,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
77,15,CREST,Crest Ventures Limited,511413.0,-0.72,178.65,4712,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
78,27,SANGHIIND,Sanghi Industries Limited,526521.0,-0.97,56.35,183143,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
79,40,OILCOUNTUB,Oil Country Tubular Limited,500313.0,-1.03,14.45,26467,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
80,10,SILINV,Sil Investments Limited,521194.0,-1.22,319.05,1189,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
81,45,COUNCODOS,Country Condo's Limited,531624.0,-1.23,4.0,21251,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
82,13,KALYANIFRG,Kalyani Forge Limited,513509.0,-1.44,240.1,319,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
83,23,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-1.46,88.0,56140,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
84,6,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-1.47,483.65,6730,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
85,14,GOYALALUM,Goyal Aluminiums Ltd,541152.0,-1.53,225.05,7582,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
86,43,MADHUCON,Madhucon Projects Limited,531497.0,-2.04,4.8,8244,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
87,49,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,-4.0,1.2,66111,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
88,51,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-4.55,1.05,155935,Ichimoku Cloud Bottom Crossover,16/02/2023 14:16:23
89,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.12,214.75,2845864,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:17:30
90,2,MCDOWELL-N,United Spirits Limited,532432.0,0.06,788.3,440714,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:17:30
91,4,SBIN,State Bank Of India,500112.0,-0.01,542.2,9441065,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:17:30
92,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.54,1174.0,296054,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:17:30
93,3,CONCOR,Container Corporation Of India Limited,531344.0,-1.03,614.85,1003246,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:17:30
94,1,M&M,Mahindra & Mahindra Limited,500520.0,-0.28,1375.55,2033673,Intraday bearish but longer time frame bullish,16/02/2023 14:19:44
0,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.21,214.95,1949012,SELL OPEN=HIGH,16/02/2023 14:22:54
1,8,SBIN,State Bank Of India,500112.0,0.15,543.05,9425415,SELL OPEN=HIGH,16/02/2023 14:22:54
2,6,MCDOWELL-N,United Spirits Limited,532432.0,0.13,788.9,310834,SELL OPEN=HIGH,16/02/2023 14:22:54
3,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.08,7157.6,165755,SELL OPEN=HIGH,16/02/2023 14:22:54
4,4,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.04,1458.05,42718,SELL OPEN=HIGH,16/02/2023 14:22:54
5,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.18,8829.55,169252,SELL OPEN=HIGH,16/02/2023 14:22:54
6,10,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.43,57.25,11762946,SELL OPEN=HIGH,16/02/2023 14:22:54
7,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.53,1174.1,259359,SELL OPEN=HIGH,16/02/2023 14:22:54
8,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.6,2556.5,319985,SELL OPEN=HIGH,16/02/2023 14:22:54
9,7,CONCOR,Container Corporation Of India Limited,531344.0,-0.93,615.5,813315,SELL OPEN=HIGH,16/02/2023 14:22:54
10,1,PETRONET,Petronet Lng Limited,532522.0,-1.26,219.0,2060300,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,16/02/2023 14:25:10
11,61,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.8,303960,Day Short Trade,16/02/2023 14:28:31
12,52,RCOM,Reliance Communications Limited,532712.0,0.0,1.75,2055058,Day Short Trade,16/02/2023 14:28:31
13,60,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.05,358943,Day Short Trade,16/02/2023 14:28:31
14,39,RPOWER,Reliance Power Limited,532939.0,-0.45,11.05,9285607,Day Short Trade,16/02/2023 14:28:31
15,30,IOB,Indian Overseas Bank,532388.0,-0.76,25.95,5301764,Day Short Trade,16/02/2023 14:28:31
16,12,GREAVESCOT,Greaves Cotton Limited,501455.0,-0.86,133.2,443340,Day Short Trade,16/02/2023 14:28:31
17,13,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-1.05,127.75,1268,Day Short Trade,16/02/2023 14:28:31
18,22,MUKTAARTS,Mukta Arts Limited,532357.0,-1.14,52.2,5847,Day Short Trade,16/02/2023 14:28:31
19,20,DELTAMAGNT,Delta Magnets Limited,504286.0,-1.35,69.25,3302,Day Short Trade,16/02/2023 14:28:31
20,3,MEDPLUS,Medplus Health Services Ltd,543427.0,-1.57,643.7,17207,Day Short Trade,16/02/2023 14:28:31
21,4,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-1.69,482.55,4269,Day Short Trade,16/02/2023 14:28:31
22,35,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,-1.83,18.8,8249,Day Short Trade,16/02/2023 14:28:31
23,9,BSL,Bsl Limited,514045.0,-1.86,174.0,1621,Day Short Trade,16/02/2023 14:28:31
24,18,AKSHAR,Akshar Spintex Ltd,541303.0,-1.98,74.25,107767,Day Short Trade,16/02/2023 14:28:31
25,23,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-2.09,42.15,52,Day Short Trade,16/02/2023 14:28:31
26,2,DIAMONDYD,Prataap Snacks Ltd,540724.0,-2.11,793.0,3204,Day Short Trade,16/02/2023 14:28:31
27,19,20MICRONS,20 Microns Limited,533022.0,-2.38,73.75,114350,Day Short Trade,16/02/2023 14:28:31
28,36,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-2.58,13.2,138669,Day Short Trade,16/02/2023 14:28:31
29,53,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,-3.03,1.6,2105,Day Short Trade,16/02/2023 14:28:31
30,54,UNITECH,Unitech Limited,507878.0,-3.13,1.55,741611,Day Short Trade,16/02/2023 14:28:31
31,55,SITINET,Siti Networks Limited,532795.0,-3.33,1.45,1068049,Day Short Trade,16/02/2023 14:28:31
32,56,VIKASWSP,Vikas Wsp Ltd,519307.0,-3.45,1.4,167159,Day Short Trade,16/02/2023 14:28:31
33,31,BVCL,Barak Valley Cements Limited,532916.0,-3.5,24.8,9535,Day Short Trade,16/02/2023 14:28:31
34,57,SPENTEX,Spentex Industries Limited,521082.0,-3.85,1.25,24876,Day Short Trade,16/02/2023 14:28:31
35,59,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,-4.0,1.2,39634,Day Short Trade,16/02/2023 14:28:31
