,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
52,1,MFSL,Max Financial Services Limited,500271.0,0.38,695.1,255372,PERFECT SELL (SHORT),01/03/2023 11:55:05
53,2,CANFINHOME,Can Fin Homes Limited,511196.0,0.2,576.35,332366,PERFECT SELL (SHORT),01/03/2023 11:55:05
54,2,NIPPOBATRY,Indo-national Limited,504058.0,3.61,324.6,1011,SuperTrend positive breakout - 10 mins,01/03/2023 11:55:59
55,7,SALASAR,Salasar Techno Engineering Ltd,540642.0,3.19,43.65,358302,SuperTrend positive breakout - 10 mins,01/03/2023 11:55:59
56,6,ORIENTLTD,Orient Press Limited,526325.0,1.99,56.5,1022,SuperTrend positive breakout - 10 mins,01/03/2023 11:55:59
57,3,WEALTH,Wealth First Portfolio Managers Ltd,532269.0,1.79,324.4,2,SuperTrend positive breakout - 10 mins,01/03/2023 11:55:59
58,4,JAIPURKURT,Nandani Creation Ltd,538375.0,1.11,90.95,10114,SuperTrend positive breakout - 10 mins,01/03/2023 11:55:59
59,8,HDFCQUAL,HDFCQUAL,,0.78,38.55,541,SuperTrend positive breakout - 10 mins,01/03/2023 11:55:59
60,1,EBBETF0433,EBBETF0433,,0.21,1009.88,873,SuperTrend positive breakout - 10 mins,01/03/2023 11:55:59
61,5,ADL,Archidply Decor Ltd,543231.0,0.0,59.6,2,SuperTrend positive breakout - 10 mins,01/03/2023 11:55:59
62,9,SPCENET,Spacenet Enterprises India Ltd,513249.0,-0.48,20.7,66622,SuperTrend positive breakout - 10 mins,01/03/2023 11:55:59
63,112,DAMODARIND,Damodar Industries Limited,521220.0,15.44,50.85,40911,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
64,168,EXCEL,Excel Realty N Infra Limited,533090.0,12.5,0.45,1972929,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
65,167,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,4336805,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
66,166,SANWARIA,Sanwaria Agro Oils Limited,519260.0,9.09,0.6,436704,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
67,110,BGRENERGY,Bgr Energy Systems Limited,532930.0,7.51,51.55,216583,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
68,141,CELEBRITY,Celebrity Fashions Limited,532695.0,6.74,15.05,164867,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
69,165,BALLARPUR,Ballarpur Industries Limited,500102.0,6.67,0.8,524809,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
70,140,DHANBANK,Dhanlaxmi Bank Limited,532180.0,6.09,16.55,2086007,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
71,144,YAARI,Yaari Digital Integrated Services Ltd,533520.0,6.05,13.15,193334,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
72,143,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032.0,6.0,13.25,3057533,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
73,164,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.88,0.9,5105302,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
74,54,KAYA,Kaya Limited,539276.0,5.8,278.4,5255,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
75,153,SUPERSPIN,Super Spinning Mills Limited,521180.0,5.73,8.3,42088,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
76,161,LCCINFOTEC,Lcc Infotech Limited,532019.0,5.56,1.9,78365,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
77,40,AWL,Adani Wilmar Ltd,543458.0,4.99,379.7,874747,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
78,57,ROSSELLIND,Rossell India Limited,533168.0,4.98,261.55,34370,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
79,105,DBREALTY,D B Realty Limited,533160.0,4.95,62.55,83654,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
80,146,MICEL,MIC Electronics Ltd,532850.0,4.9,12.85,86544,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
81,145,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.84,13.0,10876,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
82,162,SHRENIK,Shrenik Ltd,538441.0,4.55,1.15,2286578,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
83,102,TTL,T T Limited,514142.0,4.49,74.4,11466,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
84,159,RTNPOWER,Rattanindia Power Limited,533122.0,4.48,3.5,5428510,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
85,118,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,4.14,41.5,13207,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
86,98,NATIONALUM,National Aluminium Company Limited,532234.0,4.09,81.45,7782408,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
87,50,RUSHIL,Rushil Decor Limited,533470.0,4.06,329.45,16194,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
88,106,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,3.83,59.7,199467,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
89,160,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,3.7,2.8,59100,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
90,4,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.65,5026.15,141397,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
91,152,MSPL,Msp Steel & Power Limited,532650.0,3.51,8.85,269691,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
92,66,IPL,India Pesticides Ltd,543311.0,3.45,217.25,58342,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
93,25,LICI,Life Insurance Corporation of India,543526.0,3.35,597.8,921462,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
94,63,RAMCOSYS,Ramco Systems Limited,532370.0,3.34,220.95,94725,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
95,67,SAGCEM,Sagar Cements Limited,502090.0,3.27,213.2,23516,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
96,117,SALASAR,Salasar Techno Engineering Ltd,540642.0,3.19,43.65,516512,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
97,23,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,3.16,742.3,686926,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
98,119,ABAN,Aban Offshore Limited,523204.0,3.13,41.15,131216,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
99,26,CCL,Ccl Products (india) Limited,519600.0,3.12,564.0,277966,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
100,76,BANKBARODA,Bank Of Baroda,532134.0,3.08,163.9,12841282,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
101,129,NIRAJ,Niraj Cement Structurals Ltd,532986.0,3.07,28.5,1520,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
102,156,IVC,Il&fs Investment Managers Limited,511208.0,3.03,6.8,138854,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
103,155,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,3.01,6.85,16419476,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
104,115,PNB,Punjab National Bank,532461.0,3.0,49.8,29081767,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
105,133,ANDREWYU,Andrew Yule & Company Ltd,526173.0,2.8,22.0,81029,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
106,147,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,2.8,12.85,4798,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
107,55,HITECHGEAR,The Hi-tech Gears Limited,522073.0,2.79,263.25,976,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
108,81,KTKBANK,The Karnataka Bank Limited,532652.0,2.76,145.4,661479,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
109,148,SADBHAV,Sadbhav Engineering Limited,532710.0,2.75,11.2,170933,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
110,103,BHEL,Bharat Heavy Electricals Limited,500103.0,2.72,71.7,10544766,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
111,43,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,2.68,368.15,1830,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
112,17,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,2.6,1188.0,22677,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
113,46,RITES,Rites Ltd,541556.0,2.59,334.65,115736,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
114,79,QUICKHEAL,Quick Heal Technologies Limited,539678.0,2.37,149.05,24884,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
115,84,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,2.32,136.6,256992,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
116,53,CANBK,Canara Bank,532483.0,2.31,286.0,3620023,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
117,151,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,2.3,8.9,1842477,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
118,59,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,2.29,254.85,53868,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
119,47,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,2.27,333.95,19281,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
120,65,WEL,Wonder Electricals Ltd,543449.0,2.25,217.7,172,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
121,73,INDIACEM,The India Cements Limited,530005.0,2.24,191.3,1822860,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
122,7,VHL,Vardhman Holdings Limited,500439.0,2.24,2714.35,101,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
123,154,ORIENTALTL,Oriental Trimex Limited,532817.0,2.19,7.0,28168,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
124,22,SANDESH,The Sandesh Limited,526725.0,2.19,889.5,2166,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
125,16,RAYMOND,Raymond Limited,500330.0,2.18,1299.0,168508,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
126,64,NAHARPOLY,Nahar Poly Films Limited,523391.0,2.04,217.8,9315,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
127,93,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,2.03,93.1,5757,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
128,35,CNXREALTY,CNXREALTY,,1.96,400.9,0,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
129,41,PREMEXPLN,Premier Explosives Limited,526247.0,1.93,373.0,1455,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
130,114,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.93,50.15,2141775,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
131,94,JITFINFRA,JITF Infra Logistics Ltd,540311.0,1.92,93.0,10015,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
132,74,GICHSGFIN,Gic Housing Finance Limited,511676.0,1.91,168.15,108488,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
133,38,GOKEX,Gokaldas Exports Limited,532630.0,1.9,392.05,43400,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
134,80,PFC,Power Finance Corporation Limited,532810.0,1.89,148.15,2213643,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
135,83,RAMCOIND,Ramco Industries Limited,532369.0,1.89,137.4,51131,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
136,51,KSL,Kalyani Steels Limited,500235.0,1.87,312.9,7355,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
137,99,PARAGMILK,Parag Milk Foods Limited,539889.0,1.85,79.95,124915,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
138,21,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,1.78,897.5,8326,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
139,130,CENTRALBK,Central Bank Of India,532885.0,1.74,26.35,2693293,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
140,14,UBL,United Breweries Limited,532478.0,1.73,1471.95,68974,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
141,121,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,1.68,39.4,50740,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
142,134,ADROITINFO,Adroit Infotech Ltd,532172.0,1.65,21.5,13413,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
143,58,KNRCON,Knr Constructions Limited,532942.0,1.56,260.05,71633,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
144,137,MOMENTUM,MOMENTUM,,1.56,18.25,629,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
145,131,UCOBANK,Uco Bank,532505.0,1.54,26.3,8122710,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
146,85,ICIL,Indo Count Industries Limited,521016.0,1.47,131.0,62081,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
147,107,NETWORK18,Network18 Media & Investments Limited,532798.0,1.46,59.25,257996,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
148,48,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,1.46,333.85,18051,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
149,138,NECLIFE,Nectar Lifesciences Limited,532649.0,1.45,17.5,151072,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
150,108,MADRASFERT,Madras Fertilizers Limited,590134.0,1.44,56.35,249844,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
151,9,VMART,V-mart Retail Limited,534976.0,1.44,2443.45,4000,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
152,29,UNOMINDA,Uno Minda Ltd,532539.0,1.42,514.05,63271,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
153,100,GIPCL,Gujarat Industries Power Company Limited,517300.0,1.42,78.65,28059,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
154,91,HBLPOWER,Hbl Power Systems Limited,517271.0,1.4,101.15,568103,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
155,136,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,1.38,18.39,162228,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
156,44,DLF,Dlf Limited,532868.0,1.34,356.35,713138,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
157,124,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,1.33,36.53,11759,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
158,34,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,1.29,401.25,405,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
159,71,KHADIM,Khadim India Ltd,540775.0,1.28,198.25,8409,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
160,28,WHEELS,Wheels India Limited,590073.0,1.2,515.95,2260,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
161,24,UTIAMC,UTI Asset Management Company Ltd,543238.0,1.15,662.0,19874,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
162,69,TATAPOWER,Tata Power Company Limited,500400.0,1.14,204.85,3876822,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
163,90,NIACL,New India Assurance Company Ltd,540769.0,1.13,102.6,270363,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
164,109,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,1.12,54.0,12413,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
165,150,ESSARSHPNG,Essar Shipping Limited,533704.0,1.1,9.2,71452,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
166,27,MATRIMONY,Matrimony.com Ltd,540704.0,1.07,523.0,3003,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
167,123,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,1.04,38.7,1801,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
168,12,HESTERBIO,Hester Biosciences Limited,524669.0,1.03,1786.05,1633,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
169,39,MANXT50,Mirae Asset Nifty Next 50 ETF,542922.0,1.01,379.78,502,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
170,36,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,1.01,398.45,75728,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
171,95,MUNJALSHOW,Munjal Showa Limited,520043.0,1.0,91.1,9551,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
172,92,MAHEPC,Mahindra EPC Irrigation Ltd,523754.0,0.97,98.4,15259,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
173,127,TV18BRDCST,Tv18 Broadcast Limited,532800.0,0.94,32.2,1602083,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
174,1,CNXNIFTYJUNIOR,CNXNIFTYJUNIOR,,0.9,37589.45,0,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
175,37,SETFNN50,SBI Nifty Next 50,532557.0,0.87,394.19,6715,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
176,8,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,0.84,2522.85,7803,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
177,70,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,0.8,199.35,10212,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
178,122,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,0.78,38.8,34283,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
179,89,BEPL,Bhansali Engineering Polymers Limited,500052.0,0.73,103.9,129175,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
180,132,PEARLPOLY,Pearl Polymers Limited,523260.0,0.68,22.1,7680,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
181,18,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,0.68,1056.6,2963,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
182,11,NSIL,Nalwa Sons Investments Limited,532256.0,0.66,2080.0,262,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
183,88,PALASHSECU,Palash Securities,540648.0,0.62,106.25,144,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
184,82,NATHBIOGEN,Nath Bio-genes (india) Limited,537291.0,0.59,144.9,7920,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
185,125,SNOWMAN,Snowman Logistics Limited,538635.0,0.59,34.0,78805,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
186,104,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,0.58,69.15,16192,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
187,10,RELIANCE,Reliance Industries Limited,500325.0,0.53,2334.85,2575246,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
188,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.53,7300.05,121453,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
189,86,TOTAL,Total Transport Systems Ltd,538444.0,0.51,128.15,8640,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
190,13,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,0.49,1770.6,235,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
191,111,ICICIINFRA,ICICIINFRA,,0.47,51.44,399,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
192,5,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.24,4412.25,137110,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
193,19,EBBETF0433,EBBETF0433,,0.21,1009.88,1184,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
194,15,BLUESTARCO,Blue Star Limited,500067.0,0.19,1439.0,30866,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
195,97,MAXIND,Max India Ltd,539981.0,0.18,85.15,36832,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
196,68,TATACOFFEE,Tata Coffee Limited,532301.0,0.17,208.0,103206,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
197,78,EIFFL,Euro India Fresh Foods Ltd,538412.0,0.16,152.2,4613,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
198,61,GAEL,Gujarat Ambuja Exports Limited,524226.0,0.11,228.5,63653,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
199,42,ALLCARGO,Allcargo Logistics Limited,532749.0,0.04,370.2,216088,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
200,128,KHANDSE,Khandwala Securities Limited,531892.0,0.0,29.35,49,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
201,20,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,9092,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
202,126,ELECTCAST,Electrosteel Castings Limited,500128.0,0.0,33.8,175065,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
203,77,ANMOL,Anmol India Ltd,542437.0,0.0,155.6,17059,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
204,163,BKMINDST,BKM Industries Ltd,539043.0,0.0,1.0,110177,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
205,6,SIEMENS,Siemens Limited,500550.0,-0.01,3246.35,52384,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
206,49,SAREGAMA,Saregama India Limited,532163.0,-0.02,330.25,18768,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
207,120,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.03,39.58,12037,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
208,72,HITECHCORP,Hitech Corporation,526217.0,-0.05,195.1,2477,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
209,56,FDC,Fdc Limited,531599.0,-0.08,262.55,21832,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
210,116,MARSHALL,Marshall Machines Ltd,535106.0,-0.31,47.55,35081,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
211,62,BIOCON,Biocon Limited,532523.0,-0.31,228.45,2028347,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
212,135,SPCENET,Spacenet Enterprises India Ltd,513249.0,-0.48,20.7,92462,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
213,31,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.67,459.65,537087,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
214,75,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,-0.71,167.1,13345,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
215,87,HILTON,Hilton Metal Forging Limited,532847.0,-0.83,113.0,43603,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
216,30,ORIENTBELL,Orient Bell Limited,530365.0,-0.86,508.1,13174,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
217,113,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.98,50.75,3996,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
218,157,INFOMEDIA,Infomedia Press Limited,509069.0,-1.03,4.8,9363,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
219,52,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,-1.4,298.35,87150,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
220,2,3MINDIA,3m India Limited,523395.0,-1.53,22538.45,1579,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
221,149,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-1.94,10.1,18079,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
222,101,AKSHAR,Akshar Spintex Ltd,541303.0,-1.97,74.6,12,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
223,60,SALONA,Salona Cotspin Limited,590056.0,-2.07,232.3,275,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
224,32,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773.0,-2.23,440.0,6335,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
225,45,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-2.23,337.9,17072,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
226,33,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,-2.68,419.0,33419,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
227,139,NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,532895.0,-3.75,16.7,4748,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
228,158,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.76,4.0,782,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
229,96,HPIL,Hindprakash Industries Ltd,535353.0,-5.0,85.45,88,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
230,142,INDIAVIX,India VIX,531641.0,-5.28,13.28,0,MACD Bearish or Bullish crossover,01/03/2023 11:57:03
231,23,PCJEWELLER,Pc Jeweller Limited,534809.0,4.98,28.45,7726270,Strong stocks,01/03/2023 11:58:42
232,24,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.97,24.3,12652,Strong stocks,01/03/2023 11:58:42
233,25,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.84,13.0,6034,Strong stocks,01/03/2023 11:58:42
234,27,ARSHIYA,Arshiya Limited,506074.0,4.76,6.6,49658,Strong stocks,01/03/2023 11:58:42
235,26,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,4.69,11.15,468,Strong stocks,01/03/2023 11:58:42
236,20,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,3.81,64.0,89260,Strong stocks,01/03/2023 11:58:42
237,18,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,3.39,100.65,538447,Strong stocks,01/03/2023 11:58:42
238,13,HITECHGEAR,The Hi-tech Gears Limited,522073.0,2.79,263.25,703,Strong stocks,01/03/2023 11:58:42
239,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,2.2,605.5,11483065,Strong stocks,01/03/2023 11:58:42
240,16,CUB,City Union Bank Limited,532210.0,2.02,141.25,2004584,Strong stocks,01/03/2023 11:58:42
241,19,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.94,81.4,244,Strong stocks,01/03/2023 11:58:42
242,9,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,1.89,540.0,445390,Strong stocks,01/03/2023 11:58:42
243,4,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,1.39,3189.0,178481,Strong stocks,01/03/2023 11:58:42
244,21,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.36,55.9,6813309,Strong stocks,01/03/2023 11:58:42
245,11,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.2,307.5,452659,Strong stocks,01/03/2023 11:58:42
246,12,GOYALALUM,Goyal Aluminiums Ltd,541152.0,1.01,274.45,259261,Strong stocks,01/03/2023 11:58:42
247,1,CRISIL,Crisil Limited,500092.0,0.92,3418.2,17157,Strong stocks,01/03/2023 11:58:42
248,17,AVROIND,Avro India Ltd,535098.0,0.76,132.0,11875,Strong stocks,01/03/2023 11:58:42
249,8,KRISHANA,Krishana Phoschem Ltd,538405.0,0.66,546.6,43887,Strong stocks,01/03/2023 11:58:42
250,14,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,0.64,189.1,31644,Strong stocks,01/03/2023 11:58:42
251,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,0.41,3384.65,8930,Strong stocks,01/03/2023 11:58:42
252,15,HEIDELBERG,Heidelbergcement India Limited,500292.0,0.35,172.55,34024,Strong stocks,01/03/2023 11:58:42
