,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
46,1,BANKNIFTY,BANKNIFTY,,-1.66,39999.7,0,Highly Bearish I-day,22/02/2023 15:14:13
47,29,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.67,223.45,5361582,Highly Bearish I-day,22/02/2023 15:14:13
48,10,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.75,1700.0,3129264,Highly Bearish I-day,22/02/2023 15:14:13
49,30,BANKBARODA,Bank Of Baroda,532134.0,-1.81,157.0,20445575,Highly Bearish I-day,22/02/2023 15:14:13
50,20,WIPRO,Wipro Limited,507685.0,-1.9,395.1,2981579,Highly Bearish I-day,22/02/2023 15:14:13
51,25,CANBK,Canara Bank,532483.0,-1.9,273.65,8305977,Highly Bearish I-day,22/02/2023 15:14:13
52,17,AARTIIND,Aarti Industries Limited,524208.0,-1.95,524.35,672997,Highly Bearish I-day,22/02/2023 15:14:13
53,32,CUB,City Union Bank Limited,532210.0,-1.96,132.4,3741134,Highly Bearish I-day,22/02/2023 15:14:13
54,36,IOC,Indian Oil Corporation Limited,530965.0,-2.34,77.35,8524678,Highly Bearish I-day,22/02/2023 15:14:13
55,13,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-2.42,1360.55,1278975,Highly Bearish I-day,22/02/2023 15:14:13
56,37,PNB,Punjab National Bank,532461.0,-2.45,47.85,44846752,Highly Bearish I-day,22/02/2023 15:14:13
57,21,DLF,Dlf Limited,532868.0,-2.56,348.35,2869410,Highly Bearish I-day,22/02/2023 15:14:13
58,4,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.84,6197.95,850176,Highly Bearish I-day,22/02/2023 15:14:13
59,23,INDHOTEL,The Indian Hotels Company Limited,500850.0,-3.11,300.2,3774182,Highly Bearish I-day,22/02/2023 15:14:13
60,31,RBLBANK,Rbl Bank Limited,540065.0,-3.15,153.85,4600109,Highly Bearish I-day,22/02/2023 15:14:13
61,19,TORNTPOWER,Torrent Power Limited,532779.0,-4.27,495.85,1436702,Highly Bearish I-day,22/02/2023 15:14:13
62,27,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-5.05,234.15,4354544,Highly Bearish I-day,22/02/2023 15:14:13
63,12,ADANIENT,Adani Enterprises Limited,512599.0,-10.21,1410.7,9905842,Highly Bearish I-day,22/02/2023 15:14:13
64,2,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.56,1794.3,316580,Bearish RSi-Stoc,22/02/2023 15:15:09
65,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.88,2498.25,276346,Bearish RSi-Stoc,22/02/2023 15:15:09
66,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.95,1341.95,64176,Bearish RSi-Stoc,22/02/2023 15:15:09
67,5,COALINDIA,Coal India Limited,533278.0,-1.03,211.85,5490841,Bearish RSi-Stoc,22/02/2023 15:15:09
68,4,BHARATFORG,Bharat Forge Limited,500493.0,-1.18,844.7,857088,Bearish RSi-Stoc,22/02/2023 15:15:09
69,5,INDNIPPON,India Nippon Electricals Limited,532240.0,-0.62,378.1,12572,Bearish Engulfing - Moderate,22/02/2023 15:16:10
70,3,AFFLE,Affle India Ltd,542752.0,-0.76,1023.9,103651,Bearish Engulfing - Moderate,22/02/2023 15:16:10
71,4,SASKEN,Sasken Communication Technologies Limited,532663.0,-1.83,907.1,6711,Bearish Engulfing - Moderate,22/02/2023 15:16:10
72,1,MRF,Mrf Limited,500290.0,-2.44,87760.35,9715,Bearish Engulfing - Moderate,22/02/2023 15:16:10
73,6,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,27139768,Bearish Engulfing - Moderate,22/02/2023 15:16:10
74,2,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-5.25,1035.4,8405,Bearish Engulfing - Moderate,22/02/2023 15:16:10
75,1,DALBHARAT,Dalmia Bharat Limited,533309.0,0.3,1914.75,456744,Volume Spike in 5 minutes,22/02/2023 15:17:15
76,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.69,209.2,4733481,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
77,20,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.99,320.05,3590445,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
78,41,AUSOMENT,Ausom Enterprise Limited,509009.0,-1.17,63.45,3436,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
79,60,NDL,Nandan Denim Limited,532641.0,-1.24,19.95,132479,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
80,46,DOLATALGO,Dolat Algotech Ltd,505526.0,-1.34,51.45,116516,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
81,4,HEG,Heg Limited,509631.0,-1.36,969.35,115207,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
82,48,MUNJALAU,Munjal Auto Industries Limited,520059.0,-1.38,42.9,53503,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
83,10,CONCOR,Container Corporation Of India Limited,531344.0,-1.44,587.25,4394283,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
84,66,MOKSH,Moksh Ornaments Ltd,535041.0,-1.49,9.9,134426,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
85,43,PNBGILTS,Pnb Gilts Limited,532366.0,-1.56,60.1,212368,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
86,32,BHARATGEAR,Bharat Gears Limited,505688.0,-1.58,118.45,66346,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
87,40,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-2.07,80.45,128053,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
88,33,GTPL,GTPL Hathway,540602.0,-2.08,113.15,47356,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
89,44,XCHANGING,Xchanging Solutions Limited,532616.0,-2.12,57.85,114527,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
90,6,IMPAL,India Motor Parts And Accessories Limited,590065.0,-2.2,698.95,3304,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
91,59,FSC,Future Supply Chain Solutions Ltd,540798.0,-2.21,19.95,20092,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
92,39,PURVA,Puravankara Projects Limited,532891.0,-2.25,82.7,107326,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
93,17,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-2.33,379.95,110667,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
94,22,IPL,India Pesticides Ltd,543311.0,-2.35,210.05,94545,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
95,61,TAKE,Take Solutions Limited,532890.0,-2.36,18.6,183253,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
96,38,MOL,Meghmani Organics Ltd,543331.0,-2.46,95.25,600994,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
97,24,APEX,Apex Frozen Foods,540692.0,-2.5,208.8,117043,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
98,7,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,-2.57,640.7,89968,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
99,26,RALLIS,Rallis India Limited,500355.0,-2.64,201.15,268848,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
100,1,TATAINVEST,Tata Investment Corporation Limited,501301.0,-2.73,2010.1,58242,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
101,53,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,-2.82,29.3,50353,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
102,57,ORICONENT,Oricon Enterprises Limited,513121.0,-2.86,20.4,122533,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
103,70,LAKPRE,Lakshmi Precision Screws Limited,506079.0,-2.88,5.05,3661,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
104,63,COMPINFO,Compuage Infocom Limited,532456.0,-3.01,16.1,416331,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
105,5,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,-3.03,932.8,20563,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
106,3,GODREJPROP,Godrej Properties Limited,533150.0,-3.12,1107.45,703489,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
107,12,BSE,BSE (Bombay stock exchange),20.0,-3.24,453.0,578789,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
108,27,KHADIM,Khadim India Ltd,540775.0,-3.35,196.0,35666,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
109,29,HITECHCORP,Hitech Corporation,526217.0,-3.37,190.75,9121,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
110,74,NILASPACES,Nila Spaces Ltd,542231.0,-3.45,2.8,280942,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
111,34,GANGESSECU,Ganges Securities Ltd,540647.0,-3.47,109.95,8311,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
112,75,RHFL,Reliance Home Finance Ltd,540709.0,-3.51,2.75,1010778,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
113,47,HOVS,Hov Services Limited,532761.0,-3.73,43.9,8345,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
114,36,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.79,107.8,4376,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
115,13,CREATIVE,Creative Peripherals & Distribution Ltd,538414.0,-3.91,450.0,12119,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
116,42,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,-4.09,62.15,530818,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
117,25,REPCOHOME,Repco Home Finance Limited,535322.0,-4.23,207.3,184880,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
118,58,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-4.31,20.0,15573,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
119,77,ROLLT,Rollatainers Limited,502448.0,-4.35,1.1,766332,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
120,54,SAGARDEEP,Sagardeep Alloys Ltd,510200.0,-4.42,23.8,33302,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
121,2,ASTRAL,Astral Poly Technik Limited,532830.0,-4.42,1858.45,600111,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
122,14,GOACARBON,Goa Carbon Limited,509567.0,-4.56,446.0,33424,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
123,30,USHAMART,Usha Martin Limited,517146.0,-4.59,167.5,1429282,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
124,67,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,-4.74,9.05,1511364,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
125,68,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-4.74,9.05,69724,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
126,35,GET&D,Ge T&d India Limited,522275.0,-4.76,109.0,54062,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
127,51,ABMINTLLTD,A B M International Ltd,,-4.83,34.5,505,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
128,73,EASTSILK,Eastern Silk Industries Limited,590022.0,-4.84,2.95,37267,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
129,8,RHIM,RHI Magnesita India Ltd,534076.0,-4.86,602.95,668987,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
130,55,ICDSLTD,ICDS Ltd,511194.0,-4.93,23.15,3275,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
131,37,WEIZMANIND,Weizmann Limited,523011.0,-4.97,95.6,15011,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
132,65,ATLANTA,Atlanta  Limited,532759.0,-5.0,12.35,21600,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
133,64,CELEBRITY,Celebrity Fashions Limited,532695.0,-5.08,14.0,127635,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
134,16,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-5.08,439.0,62717,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
135,21,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-5.13,233.95,4551457,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
136,69,ORIENTALTL,Oriental Trimex Limited,532817.0,-5.19,6.4,62716,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
137,71,BURNPUR,Burnpur Cement Limited,532931.0,-5.26,4.5,166165,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
138,9,JUSTDIAL,Just Dial Limited,535648.0,-5.38,590.0,244915,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
139,19,DALMIASUG,Dalmia Bharat Sugar And Industries Limited,500097.0,-5.84,323.95,184315,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
140,72,GLOBE,Globe Textiles (India) Ltd,538431.0,-5.88,3.2,816402,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
141,78,AJRINFRA,AJR Infra & Tolling Ltd,532959.0,-5.88,0.8,867729,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
142,18,OAL,Oriental Aromatics Ltd,500078.0,-6.17,355.1,8868,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
143,62,SHANTI,Shanti Overseas (India) Ltd,538443.0,-6.28,17.9,20978,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
144,11,INSECTICID,Insecticides (india) Limited,532851.0,-6.37,548.2,15872,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
145,56,PROZONINTU,Prozone Intu Properties Limited,534675.0,-6.73,22.85,762708,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
146,15,UFLEX,Uflex Limited,500148.0,-6.85,445.0,773754,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
147,76,KRIDHANINF,Kridhan Infra Limited,533482.0,-7.02,2.65,182653,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
148,52,PNC,Pritish Nandy Communications Limited,532387.0,-7.27,33.8,16973,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
149,49,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,-9.72,38.1,156424,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
150,28,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-10.0,194.85,125305,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
151,45,OBCL,Orissa Bengal Carrier Ltd,541206.0,-10.19,55.95,317396,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
152,31,CAPACITE,Capacite Infraprojects Ltd,540710.0,-10.71,123.35,1334677,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
153,50,IRB,Irb Infrastructure Developers Limited,532947.0,-88.32,34.75,85051280,Stocks near support level - bearish (Parimal Wadiwala) EOD,22/02/2023 15:18:37
154,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.1,296.4,627962,Stocks in Downtrend,22/02/2023 15:19:27
155,1,LICI,Life Insurance Corporation of India,543526.0,-0.19,596.0,634503,Stocks in Downtrend,22/02/2023 15:19:27
156,7,RBA,Restaurant Brands Asia Ltd,543248.0,-0.2,98.0,505953,Stocks in Downtrend,22/02/2023 15:19:27
157,3,HINDALCO,Hindalco Industries Limited,500440.0,-0.41,429.75,4892136,Stocks in Downtrend,22/02/2023 15:19:27
158,8,IDFC,Idfc Limited,532659.0,-1.8,73.7,6914551,Stocks in Downtrend,22/02/2023 15:19:27
159,9,IBREALEST,Indiabulls Real Estate Limited,532832.0,-2.21,53.05,4695148,Stocks in Downtrend,22/02/2023 15:19:27
160,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-4.16,361.95,780666,Stocks in Downtrend,22/02/2023 15:19:27
161,2,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,539.05,852212,Stocks in Downtrend,22/02/2023 15:19:27
162,6,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,25844599,Stocks in Downtrend,22/02/2023 15:19:27
0,6,SYNGENE,Syngene International Limited,539268.0,0.85,580.5,723345,PERFECT BEARISH,22/02/2023 15:21:10
1,3,BALKRISIND,Balkrishna Industries Limited,502355.0,0.22,2057.5,151007,PERFECT BEARISH,22/02/2023 15:21:10
2,8,IGL,Indraprastha Gas Limited,532514.0,-0.18,436.25,1163338,PERFECT BEARISH,22/02/2023 15:21:10
3,1,BOSCHLTD,Bosch Limited,500530.0,-0.79,18329.95,23331,PERFECT BEARISH,22/02/2023 15:21:10
4,2,POLYCAB,Polycab India Ltd,542652.0,-0.94,3012.8,308382,PERFECT BEARISH,22/02/2023 15:21:10
5,14,NATIONALUM,National Aluminium Company Limited,532234.0,-1.04,81.2,6482937,PERFECT BEARISH,22/02/2023 15:21:10
6,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-1.1,214.8,7272781,PERFECT BEARISH,22/02/2023 15:21:10
7,5,MGL,Mahanagar Gas Limited,539957.0,-1.21,883.95,238771,PERFECT BEARISH,22/02/2023 15:21:10
8,11,NTPC,Ntpc Limited,532555.0,-1.56,170.55,12861142,PERFECT BEARISH,22/02/2023 15:21:10
9,12,TATASTEEL,Tata Steel Limited,500470.0,-1.68,111.25,23913699,PERFECT BEARISH,22/02/2023 15:21:10
10,10,TATAPOWER,Tata Power Company Limited,500400.0,-2.72,202.3,13378974,PERFECT BEARISH,22/02/2023 15:21:10
11,13,SAIL,Steel Authority Of India Limited,500113.0,-2.87,84.65,20781905,PERFECT BEARISH,22/02/2023 15:21:10
12,4,ASTRAL,Astral Poly Technik Limited,532830.0,-4.35,1859.95,613939,PERFECT BEARISH,22/02/2023 15:21:10
13,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-5.8,549.4,9987168,PERFECT BEARISH,22/02/2023 15:21:10
14,2,IGL,Indraprastha Gas Limited,532514.0,-0.21,436.15,1056953,Bearish Engulifing-see after 3:15 PM for Next day trade,22/02/2023 15:22:22
15,1,HAL,Hindustan Aeronautics Ltd,541154.0,-2.34,2560.8,1095012,Bearish Engulifing-see after 3:15 PM for Next day trade,22/02/2023 15:22:22
16,1,ADANIPOWER,Adani Power Limited,533096.0,-5.0,162.45,25861041,Bearish Engulfing - Strong,22/02/2023 15:23:21
17,5,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.27,743.55,487518,Chanakya Bearish Scanner - Working,22/02/2023 15:25:35
18,7,CONCOR,Container Corporation Of India Limited,531344.0,-1.6,586.3,4439445,Chanakya Bearish Scanner - Working,22/02/2023 15:25:35
19,2,PIDILITIND,Pidilite Industries Limited,500331.0,-1.62,2294.0,303805,Chanakya Bearish Scanner - Working,22/02/2023 15:25:35
20,8,CANBK,Canara Bank,532483.0,-1.67,274.3,8801913,Chanakya Bearish Scanner - Working,22/02/2023 15:25:35
21,1,NAUKRI,Info Edge (india) Limited,532777.0,-2.04,3501.65,306975,Chanakya Bearish Scanner - Working,22/02/2023 15:25:35
22,9,TATAPOWER,Tata Power Company Limited,500400.0,-2.69,202.35,13583416,Chanakya Bearish Scanner - Working,22/02/2023 15:25:35
23,10,BHEL,Bharat Heavy Electricals Limited,500103.0,-2.83,68.75,11184232,Chanakya Bearish Scanner - Working,22/02/2023 15:25:35
24,6,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-3.61,619.35,1374638,Chanakya Bearish Scanner - Working,22/02/2023 15:25:35
25,4,GRASIM,Grasim Industries Limited,500300.0,-3.7,1572.65,974278,Chanakya Bearish Scanner - Working,22/02/2023 15:25:35
26,3,ASTRAL,Astral Poly Technik Limited,532830.0,-4.44,1858.05,617578,Chanakya Bearish Scanner - Working,22/02/2023 15:25:35
27,3,TATAMOTORS,Tata Motors Limited,500570.0,-1.82,428.55,6994457,My-intraday-sell-setup-ADX,22/02/2023 15:26:42
28,1,ASTRAL,Astral Poly Technik Limited,532830.0,-4.44,1858.2,632105,My-intraday-sell-setup-ADX,22/02/2023 15:26:42
29,2,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.51,545.25,10490522,My-intraday-sell-setup-ADX,22/02/2023 15:26:42
30,2,HONAUT,Honeywell Automation India Limited,517174.0,0.3,36098.95,10022,Highly Bearish I-day,22/02/2023 15:28:57
31,34,GAIL,Gail (india) Limited,532155.0,0.21,95.5,9457941,Highly Bearish I-day,22/02/2023 15:28:57
32,14,TRENT,Trent Limited,500251.0,-0.03,1337.7,539961,Highly Bearish I-day,22/02/2023 15:28:57
33,33,FSL,Firstsource Solutions Limited,532809.0,-0.38,117.6,2501228,Highly Bearish I-day,22/02/2023 15:28:57
34,26,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.39,255.1,1942954,Highly Bearish I-day,22/02/2023 15:28:57
35,9,MPHASIS,Mphasis Limited,526299.0,-0.48,2199.75,306796,Highly Bearish I-day,22/02/2023 15:28:57
36,28,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.63,228.35,4079930,Highly Bearish I-day,22/02/2023 15:28:57
37,35,L&TFH,L&t Finance Holdings Limited,533519.0,-0.72,89.2,4007701,Highly Bearish I-day,22/02/2023 15:28:57
38,8,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.87,2498.55,294042,Highly Bearish I-day,22/02/2023 15:28:57
39,7,OFSS,Oracle Financial Services Software Limited,532466.0,-0.97,3169.55,118431,Highly Bearish I-day,22/02/2023 15:28:57
40,15,HCLTECH,Hcl Technologies Limited,532281.0,-0.98,1094.4,2126049,Highly Bearish I-day,22/02/2023 15:28:57
41,16,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.05,770.9,3075871,Highly Bearish I-day,22/02/2023 15:28:57
42,11,INFY,Infosys Limited,500209.0,-1.17,1561.0,3542732,Highly Bearish I-day,22/02/2023 15:28:57
43,18,SBIN,State Bank Of India,500112.0,-1.32,516.55,14257645,Highly Bearish I-day,22/02/2023 15:28:57
44,5,LTIM,LTI Mindtree Ltd,540005.0,-1.34,4813.55,403168,Highly Bearish I-day,22/02/2023 15:28:57
45,6,TCS,Tata Consultancy Services Limited,532540.0,-1.4,3402.7,1165359,Highly Bearish I-day,22/02/2023 15:28:57
46,29,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.41,224.05,5600658,Highly Bearish I-day,22/02/2023 15:28:57
47,17,AARTIIND,Aarti Industries Limited,524208.0,-1.58,526.35,714118,Highly Bearish I-day,22/02/2023 15:28:57
48,3,NIFTY,NIFTY,,-1.58,17545.15,0,Highly Bearish I-day,22/02/2023 15:28:57
49,22,VEDL,Vedanta Limited,500295.0,-1.61,303.1,5904405,Highly Bearish I-day,22/02/2023 15:28:57
50,30,BANKBARODA,Bank Of Baroda,532134.0,-1.66,157.25,21919114,Highly Bearish I-day,22/02/2023 15:28:57
51,25,CANBK,Canara Bank,532483.0,-1.68,274.25,8989010,Highly Bearish I-day,22/02/2023 15:28:57
52,24,BSOFT,Birlasoft Ltd,532400.0,-1.71,282.2,1462872,Highly Bearish I-day,22/02/2023 15:28:57
53,1,BANKNIFTY,BANKNIFTY,,-1.76,39957.7,0,Highly Bearish I-day,22/02/2023 15:28:57
54,10,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.77,1699.65,3429906,Highly Bearish I-day,22/02/2023 15:28:57
55,20,WIPRO,Wipro Limited,507685.0,-1.81,395.45,3317604,Highly Bearish I-day,22/02/2023 15:28:57
56,32,CUB,City Union Bank Limited,532210.0,-2.0,132.35,3950552,Highly Bearish I-day,22/02/2023 15:28:57
57,36,IOC,Indian Oil Corporation Limited,530965.0,-2.4,77.3,9541010,Highly Bearish I-day,22/02/2023 15:28:57
58,21,DLF,Dlf Limited,532868.0,-2.42,348.85,3189695,Highly Bearish I-day,22/02/2023 15:28:57
59,13,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-2.49,1359.55,1370422,Highly Bearish I-day,22/02/2023 15:28:57
60,37,PNB,Punjab National Bank,532461.0,-2.65,47.75,48698893,Highly Bearish I-day,22/02/2023 15:28:57
61,4,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.81,6199.95,910398,Highly Bearish I-day,22/02/2023 15:28:57
62,23,INDHOTEL,The Indian Hotels Company Limited,500850.0,-3.52,298.95,4107053,Highly Bearish I-day,22/02/2023 15:28:57
63,31,RBLBANK,Rbl Bank Limited,540065.0,-3.56,153.2,5115433,Highly Bearish I-day,22/02/2023 15:28:57
64,19,TORNTPOWER,Torrent Power Limited,532779.0,-4.34,495.45,1520986,Highly Bearish I-day,22/02/2023 15:28:57
65,27,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-4.76,234.85,4841124,Highly Bearish I-day,22/02/2023 15:28:57
66,12,ADANIENT,Adani Enterprises Limited,512599.0,-10.62,1404.3,10413014,Highly Bearish I-day,22/02/2023 15:28:57
67,2,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.48,1795.8,340638,Bearish RSi-Stoc,22/02/2023 15:29:59
68,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.58,1346.95,73231,Bearish RSi-Stoc,22/02/2023 15:29:59
69,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.87,2498.55,304262,Bearish RSi-Stoc,22/02/2023 15:29:59
70,5,COALINDIA,Coal India Limited,533278.0,-0.96,212.0,6185862,Bearish RSi-Stoc,22/02/2023 15:29:59
71,4,BHARATFORG,Bharat Forge Limited,500493.0,-1.42,842.7,957307,Bearish RSi-Stoc,22/02/2023 15:29:59
72,6,INDNIPPON,India Nippon Electricals Limited,532240.0,-0.28,379.4,13210,Bearish Engulfing - Moderate,22/02/2023 15:30:58
73,3,AFFLE,Affle India Ltd,542752.0,-1.08,1020.55,111455,Bearish Engulfing - Moderate,22/02/2023 15:30:58
74,4,SASKEN,Sasken Communication Technologies Limited,532663.0,-1.49,910.25,7422,Bearish Engulfing - Moderate,22/02/2023 15:30:58
75,1,MRF,Mrf Limited,500290.0,-2.66,87564.1,10859,Bearish Engulfing - Moderate,22/02/2023 15:30:58
