,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
0,56,SAGCEM,Sagar Cements Limited,502090.0,10.69,231.9,595174,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
1,121,CALSOFT,California Software Company Limited,532386.0,10.15,18.45,122035,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
2,142,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,2012326,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
3,89,KEYFINSERV,Keynote Financial Services Ltd,512597.0,6.68,102.2,100568,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
4,6,BASF,Basf India Limited,500042.0,5.3,2409.0,95830,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
5,46,SPAL,S. P. Apparels Limited,540048.0,5.0,296.0,12417,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
6,122,SBC,SBC Exports Ltd,542725.0,5.0,15.75,361905,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
7,62,NDTV,New Delhi Television Limited,532529.0,4.98,217.2,192150,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
8,63,MIDHANI,Mishra Dhatu Nigam Ltd,541195.0,4.92,213.4,671944,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
9,67,BIL,Bhartiya International Limited,526666.0,4.82,204.5,2474,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
10,78,BIRLACABLE,Birla Cable Limited,500060.0,4.77,142.9,192671,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
11,128,TECHIN,Techindia Nirman Limited,526576.0,4.6,9.1,2436,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
12,15,BDL,Bharat Dynamics Ltd,541143.0,4.32,940.8,3467298,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
13,42,UNIVCABLES,Universal Cables Limited,504212.0,3.96,359.25,122226,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
14,99,CORDSCABLE,Cords Cable Industries Limited,532941.0,3.86,69.95,120513,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
15,68,SANGAMIND,Sangam (india) Limited,514234.0,3.61,202.25,10929,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
16,93,SAH,Sah Polymers Ltd,543743.0,3.59,83.75,157240,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
17,139,ROLTA,Rolta India Limited,500366.0,3.45,3.0,27947,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
18,133,KAVVERITEL,Kavveri Telecom Products Limited,590041.0,3.25,6.35,5206,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
19,50,RKFORGE,Ramkrishna Forgings Limited,532527.0,3.23,281.0,188055,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
20,140,RMCL,Radha Madhav Corporation Limited,532692.0,3.12,1.65,24579,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
21,97,DBREALTY,D B Realty Limited,533160.0,2.88,71.5,259974,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
22,123,OILCOUNTUB,Oil Country Tubular Limited,500313.0,2.78,14.8,7146,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
23,92,PPLPHARMA,Piramal Pharma Ltd,543635.0,2.63,93.8,2731345,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
24,45,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,2.45,322.15,13489,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
25,26,JBMA,Jbm Auto Limited,532605.0,2.45,539.15,212045,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
26,90,KCP,Kcp Limited,590066.0,2.37,101.7,82613,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
27,107,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,2.32,39.65,18856,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
28,87,ANANTRAJ,Anant Raj Limited,515055.0,2.32,112.25,562196,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
29,104,KHAITANLTD,Khaitan (india) Limited,590068.0,2.19,49.0,70,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
30,105,SALASAR,Salasar Techno Engineering Ltd,540642.0,1.88,46.1,331823,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
31,47,SUBROS,Subros Limited,517168.0,1.83,295.6,2951,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
32,9,KEI,Kei Industries Limited,517569.0,1.75,1707.0,112112,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
33,5,SOLARINDS,Solar Industries India Limited,532725.0,1.7,4008.8,72363,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
34,28,VRLLOG,Vrl Logistics Limited,539118.0,1.67,522.45,50862,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
35,119,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,1.6,19.05,82254,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
36,13,BEML,Beml Limited,500048.0,1.57,1438.0,70147,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
37,19,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,1.56,669.6,38592,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
38,52,WELINV,Welspun Investments And Commercials Limited,533252.0,1.53,272.95,33,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
39,51,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,1.49,275.6,14499,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
40,96,ASIANHOTNR,Asian Hotels (north) Limited,500023.0,1.4,75.8,8577,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
41,31,PONNIERODE,Ponni Sugars (erode) Limited,532460.0,1.38,490.2,32747,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
42,33,TALBROAUTO,Talbros Automotive Components Limited,505160.0,1.37,483.65,21064,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
43,85,SOUTHWEST,South West Pinnacle Exploration Ltd,535049.0,1.35,116.0,5218,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
44,58,GSS,Gss Infotech Limited,532951.0,1.32,222.5,10686,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
45,3,FINEORG,Fine Organic Industries Ltd,541557.0,1.22,4800.0,54370,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
46,84,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,1.16,118.15,62001,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
47,109,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,1.15,35.2,42931,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
48,61,TWL,Titagarh Wagons Limited,532966.0,1.12,217.3,171011,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
49,137,MADHUCON,Madhucon Projects Limited,531497.0,1.03,4.9,11655,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
50,43,AMBUJACEM,Ambuja Cements Limited,500425.0,0.95,351.1,6750649,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
51,100,PRECWIRE,Precision Wires India Limited,523539.0,0.95,69.4,70775,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
52,35,KSOLVES,Ksolves India Ltd,535356.0,0.83,428.95,4726,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
53,86,LOKESHMACH,Lokesh Machines Limited,532740.0,0.83,115.3,27389,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
54,16,BIRLACORPN,Birla Corporation Limited,500335.0,0.72,900.35,31909,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
55,130,PARSVNATH,Parsvnath Developers Limited,532780.0,0.68,7.45,24890,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
56,117,ANDREWYU,Andrew Yule & Company Ltd,526173.0,0.66,22.95,54219,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
57,32,BORORENEW,Borosil Renewables Ltd,502219.0,0.63,484.5,127796,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
58,83,NMDC,Nmdc Limited,526371.0,0.62,122.3,3783990,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
59,115,PRAXIS,Praxis Home Retail Ltd,540901.0,0.61,24.75,2025,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
60,25,NAZARA,Nazara Technologies Ltd,543280.0,0.59,566.5,93116,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
61,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,0.55,13659.0,20272,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
62,11,TCIEXP,Tci Express Limited,540212.0,0.54,1528.65,2368,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
63,24,SOBHA,Sobha Limited,532784.0,0.54,581.8,21135,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
64,120,CYBERMEDIA,Cyber Media (india) Limited,532640.0,0.54,18.65,10223,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
65,82,KANORICHEM,Kanoria Chemicals & Industries Limited,506525.0,0.48,125.75,1257,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
66,72,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,0.44,159.9,681,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
67,54,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,0.43,259.15,47824,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
68,110,NBCC,Nbcc (india) Limited,534309.0,0.43,34.65,579511,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
69,70,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,0.42,190.0,231,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
70,108,3IINFOLTD,3i Infotech Ltd,532628.0,0.41,36.6,71131,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
71,114,ICDSLTD,ICDS Ltd,511194.0,0.4,25.05,311,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
72,94,CAPTRUST,Capital Trust Ltd.,511505.0,0.38,80.25,1246,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
73,79,RAMCOIND,Ramco Industries Limited,532369.0,0.35,142.1,27627,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
74,14,LUXIND,Lux Industries Limited,539542.0,0.32,1398.1,5228,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
75,77,KTKBANK,The Karnataka Bank Limited,532652.0,0.31,145.2,176068,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
76,113,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,0.31,25.49,79065,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
77,39,HDFCNEXT50,HDFCNEXT50,,0.29,389.16,5,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
78,69,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.28,199.6,11123,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
79,95,MANGCHEFER,Mangalore Chemicals & Fertilizers Limited,530011.0,0.25,79.4,111796,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
80,59,IPL,India Pesticides Ltd,543311.0,0.25,220.95,21082,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
81,88,AURUM,Aurum Proptech Ltd,539289.0,0.23,109.3,10370,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
82,1,CNXENERGY,CNXENERGY,,0.22,22478.0,0,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
83,101,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,0.15,67.4,36934,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
84,98,KOKUYOCMLN,Kokuyo Camlin Limited,523207.0,0.14,70.3,5314,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
85,27,WHEELS,Wheels India Limited,590073.0,0.13,531.15,646,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
86,71,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,0.08,186.1,26717,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
87,116,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.04,23.25,27054,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
88,44,SHANTIGEAR,Shanthi Gears Limited,522034.0,0.03,334.45,5286,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
89,48,5PAISA,5Paisa Capital Ltd,540776.0,0.03,291.1,2777,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
90,74,SAKSOFT,Saksoft Limited,590051.0,0.03,151.95,192827,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
91,60,PETRONET,Petronet Lng Limited,532522.0,0.0,219.75,237593,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
92,143,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.45,3040463,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
93,134,NILAINFRA,Nila Infrastructures Limited,530377.0,0.0,6.1,22928,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
94,136,FMNL,Future Market Networks Limited,533296.0,0.0,5.1,4391,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
95,106,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.07,40.86,11506,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
96,17,AXISBANK,Axis Bank Limited,532215.0,-0.11,863.8,3478018,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
97,12,CEATLTD,Ceat Limited,500878.0,-0.15,1504.35,25447,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
98,102,XCHANGING,Xchanging Solutions Limited,532616.0,-0.16,61.8,21668,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
99,10,MASTEK,Mastek Limited,523704.0,-0.18,1635.65,50865,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
100,118,RANASUG,Rana Sugars Limited,507490.0,-0.22,22.5,141268,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
101,4,BRITANNIA,Britannia Industries Limited,500825.0,-0.23,4561.35,52525,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
102,65,HDFCPVTBAN,HDFCPVTBAN,,-0.24,210.0,30,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
103,103,LAGNAM,Lagnam Spintex Ltd,535108.0,-0.26,58.5,7251,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
104,124,SEPOWER,S.e. Power Limited,534598.0,-0.34,14.45,6434,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
105,111,MOREPENLAB,Morepen Laboratories Limited,500288.0,-0.37,26.85,417931,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
106,18,DHANUKA,Dhanuka Agritech Limited,507717.0,-0.41,680.95,4465,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
107,91,BROOKS,Brooks Laboratories Limited,533543.0,-0.5,99.1,1530,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
108,40,CAMPUS,Campus Activewear Ltd,543523.0,-0.52,365.95,330849,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
109,34,IGPL,Ig Petrochemicals Limited,500199.0,-0.56,451.05,3833,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
110,20,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-0.58,650.2,41758,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
111,112,KCPSUGIND,Kcp Sugar And Industries Corporation Limited,533192.0,-0.58,25.9,90575,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
112,55,MONARCH,Monarch Networth Capital Ltd,511551.0,-0.6,233.1,8995,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
113,73,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.61,155.5,192616,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
114,129,A2ZINFRA,A2z Infra Engineering Limited,533292.0,-0.62,8.05,48078,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
115,131,LPDC,Landmark Property Development Company Limited,533012.0,-0.71,6.95,16788,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
116,132,FELDVR,Future Enterprises DVR,570002.0,-0.74,6.7,10222,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
117,75,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.86,149.65,1906556,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
118,125,INDIAVIX,India VIX,531641.0,-0.93,12.77,0,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
119,29,ORIENTBELL,Orient Bell Limited,530365.0,-0.94,518.35,763,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
120,41,HARSHA,Harsha Engineers International Ltd,543600.0,-0.94,362.1,23919,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
121,38,WIPRO,Wipro Limited,507685.0,-1.02,405.7,1271452,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
122,127,TFL,Transwarranty Finance Limited,532812.0,-1.06,9.35,5420,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
123,21,MEDPLUS,Medplus Health Services Ltd,543427.0,-1.09,632.35,26406,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
124,57,NAHARSPING,Nahar Spinning Mills Limited,500296.0,-1.1,228.25,7199,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
125,30,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.29,507.95,1521256,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
126,66,NITINSPIN,Nitin Spinners Limited,532698.0,-1.55,205.9,30208,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
127,36,RPSGVENT,RPSG Ventures Ltd,,-1.67,425.9,7692,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
128,49,ROSSELLIND,Rossell India Limited,533168.0,-1.74,288.05,48838,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
129,80,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,-1.8,138.9,349412,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
130,81,MANOMAY,Manomay Tex India Ltd,540396.0,-1.97,134.7,2776,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
131,53,REFEX,Refex Industries Limited,532884.0,-2.11,271.3,34377,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
132,7,AAVAS,AAVAS Financiers Ltd,541988.0,-2.11,1855.95,30063,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
133,37,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.57,417.5,853912,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
134,8,ADANIENT,Adani Enterprises Limited,512599.0,-2.65,1749.0,2241862,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
135,138,WINPRO,Winpro Industries Ltd,531337.0,-2.7,3.6,69310,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
136,76,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-2.74,148.9,5603,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
137,23,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,-2.75,590.0,89713,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
138,22,AUBANK,AU Small Finance Bank,540611.0,-3.06,607.3,644164,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
139,141,SITINET,Siti Networks Limited,532795.0,-3.45,1.4,913341,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
140,64,COASTCORP,Coastal Corporation Ltd,501831.0,-3.81,212.0,43459,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
141,126,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.67,10.2,109150,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
142,135,ARSHIYA,Arshiya Limited,506074.0,-7.81,5.9,2386968,MACD Bearish or Bullish crossover,17/02/2023 11:32:20
143,5,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,6.55,293.6,132632,pure bullish trend stocks,17/02/2023 11:34:07
144,1,SURYAROSNI,Surya Roshni Limited,500336.0,6.16,688.85,606080,pure bullish trend stocks,17/02/2023 11:34:07
145,3,ATULAUTO,Atul Auto Limited,531795.0,6.13,390.7,1121461,pure bullish trend stocks,17/02/2023 11:34:07
146,2,PNBHOUSING,Pnb Housing Finance Limited,540173.0,2.35,600.05,1514069,pure bullish trend stocks,17/02/2023 11:34:07
147,4,SUPRAJIT,Suprajit Engineering Limited,532509.0,0.9,360.35,171135,pure bullish trend stocks,17/02/2023 11:34:07
148,21,DEVIT,Dev Information Technology Ltd,538417.0,5.0,111.3,16154,Bullish Engulfing Pattern,17/02/2023 11:35:53
149,27,PRESSMN,Pressman Advertising Limited,509077.0,4.93,59.55,93254,Bullish Engulfing Pattern,17/02/2023 11:35:53
150,13,ZOTA,Zota Health Care Ltd,538426.0,4.4,312.35,13201,Bullish Engulfing Pattern,17/02/2023 11:35:53
151,26,NETWORK18,Network18 Media & Investments Limited,532798.0,3.48,62.5,1460287,Bullish Engulfing Pattern,17/02/2023 11:35:53
152,24,CORDSCABLE,Cords Cable Industries Limited,532941.0,3.27,69.55,162731,Bullish Engulfing Pattern,17/02/2023 11:35:53
153,22,TIMETECHNO,Time Technoplast Limited,532856.0,2.81,87.9,1558401,Bullish Engulfing Pattern,17/02/2023 11:35:53
154,3,LT,Larsen & Toubro Limited,500510.0,2.53,2233.45,1525450,Bullish Engulfing Pattern,17/02/2023 11:35:53
155,9,JBMA,Jbm Auto Limited,532605.0,2.29,538.3,326563,Bullish Engulfing Pattern,17/02/2023 11:35:53
156,15,ORIENTELEC,Orient Electric Ltd,541301.0,2.27,274.9,267517,Bullish Engulfing Pattern,17/02/2023 11:35:53
157,18,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,2.05,141.8,502445,Bullish Engulfing Pattern,17/02/2023 11:35:53
158,17,RAMRAT,Ram Ratna Wires Ltd,522281.0,2.04,160.1,23348,Bullish Engulfing Pattern,17/02/2023 11:35:53
159,28,KESORAMIND,Kesoram Industries Limited,502937.0,1.73,58.75,427517,Bullish Engulfing Pattern,17/02/2023 11:35:53
160,23,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,1.69,84.25,37273,Bullish Engulfing Pattern,17/02/2023 11:35:53
161,25,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,1.67,67.0,294775,Bullish Engulfing Pattern,17/02/2023 11:35:53
162,10,VRLLOG,Vrl Logistics Limited,539118.0,1.66,522.4,77874,Bullish Engulfing Pattern,17/02/2023 11:35:53
163,12,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.59,317.05,52178,Bullish Engulfing Pattern,17/02/2023 11:35:53
164,14,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,1.49,275.6,25205,Bullish Engulfing Pattern,17/02/2023 11:35:53
165,11,AMBUJACEM,Ambuja Cements Limited,500425.0,1.29,352.3,6833768,Bullish Engulfing Pattern,17/02/2023 11:35:53
166,2,FINEORG,Fine Organic Industries Ltd,541557.0,1.22,4800.0,83799,Bullish Engulfing Pattern,17/02/2023 11:35:53
167,16,STLTECH,Sterlite Technologies Limited,532374.0,1.14,172.95,236273,Bullish Engulfing Pattern,17/02/2023 11:35:53
168,8,SIRCA,Sirca Paints India Ltd,535083.0,0.95,647.65,9072,Bullish Engulfing Pattern,17/02/2023 11:35:53
169,19,GSFC,Gujarat State Fertilizers & Chemicals Limited,500690.0,0.9,129.5,716009,Bullish Engulfing Pattern,17/02/2023 11:35:53
170,6,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,0.87,758.95,304668,Bullish Engulfing Pattern,17/02/2023 11:35:53
171,7,RBL,Rane Brake Lining Limited,532987.0,0.79,712.05,3947,Bullish Engulfing Pattern,17/02/2023 11:35:53
172,20,CASTROLIND,Castrol India Limited,500870.0,0.67,121.1,764956,Bullish Engulfing Pattern,17/02/2023 11:35:53
173,1,CNXINFRA,CNXINFRA,,0.65,5171.9,0,Bullish Engulfing Pattern,17/02/2023 11:35:53
174,5,PEL,Piramal Enterprises Limited,500302.0,0.6,886.0,978421,Bullish Engulfing Pattern,17/02/2023 11:35:53
175,4,NIFTYMEDIA,NIFTYMEDIA,,0.58,1854.9,0,Bullish Engulfing Pattern,17/02/2023 11:35:53
176,1,TVSMOTOR,Tvs Motor Company Limited,532343.0,-1.28,1109.55,552290,2 days Bullish. By tomorrow,17/02/2023 11:36:49
177,2,RPPINFRA,R.p.p. Infra Projects Limited,533284.0,9.18,44.6,364386,Morning Star - Bullish Pattern,17/02/2023 11:37:56
178,1,ELECTHERM,Electrotherm (india) Limited,526608.0,1.34,60.35,27879,Morning Star - Bullish Pattern,17/02/2023 11:37:56
179,1,DALBHARAT,Dalmia Bharat Limited,533309.0,1.5,1960.75,414345,bullish-rsi-stochastic,17/02/2023 11:38:51
180,2,GRASIM,Grasim Industries Limited,500300.0,1.28,1650.55,486476,bullish-rsi-stochastic,17/02/2023 11:38:51
181,5,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.71,566.3,219925,bullish-rsi-stochastic,17/02/2023 11:38:51
182,4,PEL,Piramal Enterprises Limited,500302.0,0.6,886.0,954807,bullish-rsi-stochastic,17/02/2023 11:38:51
183,6,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.6,437.75,547917,bullish-rsi-stochastic,17/02/2023 11:38:51
184,3,TATACHEM,Tata Chemicals Limited,500770.0,0.5,1030.0,202307,bullish-rsi-stochastic,17/02/2023 11:38:51
185,2,CORDSCABLE,Cords Cable Industries Limited,532941.0,3.34,69.6,123568,Bullish Engulf,17/02/2023 11:39:39
186,4,NETWORK18,Network18 Media & Investments Limited,532798.0,3.06,62.25,943635,Bullish Engulf,17/02/2023 11:39:39
187,1,NACLIND,NACL Industries Ltd,524709.0,1.9,96.45,114275,Bullish Engulf,17/02/2023 11:39:39
188,3,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,1.44,66.85,178315,Bullish Engulf,17/02/2023 11:39:39
189,1,ASIANPAINT,Asian Paints Limited,500820.0,1.11,2837.05,283652,My-intraday-buy-setup-ADX,17/02/2023 11:41:22
190,3,ATULAUTO,Atul Auto Limited,531795.0,5.66,389.0,1142199,Bullish - Momentum Stocks,17/02/2023 11:42:12
191,4,ZENTEC,Zen Technologies Limited,533339.0,4.2,240.6,1864930,Bullish - Momentum Stocks,17/02/2023 11:42:12
192,2,PNBHOUSING,Pnb Housing Finance Limited,540173.0,2.35,600.05,1526846,Bullish - Momentum Stocks,17/02/2023 11:42:12
193,1,FINCABLES,Finolex Cables Limited,500144.0,1.78,682.55,1159318,Bullish - Momentum Stocks,17/02/2023 11:42:12
194,5,PENIND,Pennar Industries Limited,513228.0,1.77,74.85,1510981,Bullish - Momentum Stocks,17/02/2023 11:42:12
0,115,CALSOFT,California Software Company Limited,532386.0,9.55,18.35,328108,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
1,139,SANWARIA,Sanwaria Agro Oils Limited,519260.0,8.33,0.65,1727033,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
2,91,CORDSCABLE,Cords Cable Industries Limited,532941.0,7.28,72.25,348729,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
3,58,SAGCEM,Sagar Cements Limited,502090.0,6.3,222.7,1017495,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
4,87,KEYFINSERV,Keynote Financial Services Ltd,512597.0,6.21,101.75,153423,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
5,90,SAH,Sah Polymers Ltd,543743.0,5.19,85.05,687218,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
6,116,SBC,SBC Exports Ltd,542725.0,5.0,15.75,619845,MACD Bearish or Bullish crossover,17/02/2023 12:43:50
