,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
12,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,1.12,1213.7,333893,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:28:17
13,2,COALINDIA,Coal India Limited,533278.0,0.84,216.7,3548166,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:28:17
14,3,BEL,Bharat Electronics Limited,500049.0,0.05,95.45,5404593,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:28:17
15,4,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-0.12,82.25,3432648,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 13:28:17
16,1,ABMINTLLTD,A B M International Ltd,,4.35,35.95,748,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 13:29:05
17,5,PALASHSECU,Palash Securities,540648.0,5.0,110.25,135,IntraDay Long:,24/02/2023 13:31:10
18,9,LAKPRE,Lakshmi Precision Screws Limited,506079.0,5.0,5.25,90,IntraDay Long:,24/02/2023 13:31:10
19,6,DIGJAMLMTD,Digjam Ltd,539979.0,4.29,105.85,1271,IntraDay Long:,24/02/2023 13:31:10
20,7,SEPOWER,S.e. Power Limited,534598.0,1.5,13.5,10261,IntraDay Long:,24/02/2023 13:31:10
21,3,UNIVCABLES,Universal Cables Limited,504212.0,1.35,379.45,17789,IntraDay Long:,24/02/2023 13:31:10
22,4,NXTDIGITAL,NxtDigital Ltd,500189.0,1.12,121.45,8699,IntraDay Long:,24/02/2023 13:31:10
23,2,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,0.95,425.5,25738,IntraDay Long:,24/02/2023 13:31:10
24,8,RUCHINFRA,Ruchi Infrastructure Limited,509020.0,0.55,9.2,82142,IntraDay Long:,24/02/2023 13:31:10
25,1,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-0.2,428.1,76788,IntraDay Long:,24/02/2023 13:31:10
26,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,11.47,432.0,4933438,Intraday Power Bulls,24/02/2023 13:32:20
27,51,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,2377731,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
28,43,TFL,Transwarranty Finance Limited,532812.0,9.47,9.25,19148,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
29,50,ANTGRAPHIC,Antarctica Limited,526715.0,7.69,0.7,440037,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
30,49,GAYAHWS,Gayatri Highways Ltd,541546.0,6.25,0.85,293385,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
31,34,PROZONINTU,Prozone Intu Properties Limited,534675.0,5.71,24.05,256344,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
32,48,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,89593,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
33,47,SHRENIK,Shrenik Ltd,538441.0,4.55,1.15,1202049,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
34,17,DIGJAMLMTD,Digjam Ltd,539979.0,4.29,105.85,1271,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
35,37,ENERGYDEV,Energy Development Company Limited,532219.0,4.1,19.05,29633,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
36,13,GANESHBE,Ganesh Benzoplast Ltd,500153.0,3.41,165.5,292901,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
37,24,SUVEN,Suven Life Sciences Limited,530239.0,3.07,57.15,142648,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
38,42,YAARI,Yaari Digital Integrated Services Ltd,533520.0,2.81,12.8,210881,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
39,7,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,2.74,430.0,229326,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
40,46,GANGAFORGE,Ganga Forging Ltd,535094.0,2.6,3.95,103225,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
41,33,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,2.55,24.1,7295,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
42,30,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,2.44,29.4,16741,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
43,9,OPTIEMUS,Optiemus Infracom Ltd,530135.0,2.42,260.35,59280,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
44,14,ARIES,Aries Agro Limited,532935.0,2.37,159.5,43109,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
45,41,PENINLAND,Peninsula Land Limited,503031.0,1.49,13.65,190589,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
46,15,IEX,Indian Energy Exchange Ltd,540750.0,1.37,144.0,3296132,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
47,19,THEINVEST,The Investment Trust of India Ltd,530023.0,1.27,83.85,4413,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
48,29,MALUPAPER,Malu Paper Mills Limited,532728.0,1.17,30.15,2062,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
49,11,NAHARSPING,Nahar Spinning Mills Limited,500296.0,1.02,221.9,6134,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
50,1,AMBER,Amber Enterprises India Ltd,540902.0,0.99,1901.2,50042,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
51,5,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,0.88,432.0,562150,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
52,38,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.84,18.0,7099,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
53,2,ASTRAL,Astral Poly Technik Limited,532830.0,0.67,1889.5,286919,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
54,45,KANANIIND,Kanani Industries Limited,506184.0,0.66,7.65,67236,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
55,39,DGCONTENT,Digicontent Ltd,542685.0,0.63,16.05,4553,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
56,23,BODALCHEM,Bodal Chemicals Limited,524370.0,0.56,62.95,120571,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
57,36,ADROITINFO,Adroit Infotech Ltd,532172.0,0.47,21.3,13080,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
58,25,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.38,50.79,3453,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
59,6,ANDHRAPAP,Andhra Paper Ltd,502330.0,0.3,431.5,11999,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
60,16,INDOSTAR,Indostar Capital Finance Ltd,541336.0,0.14,140.15,6956,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
61,3,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,0.1,628.75,190019,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
62,22,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,0.08,66.5,10471,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
63,4,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.22,466.8,645647,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
64,35,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,-0.23,21.7,1812,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
65,8,DATAMATICS,Datamatics Global Services Limited,532528.0,-0.29,324.95,130401,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
66,28,KARMAENG,Karma Energy Limited,533451.0,-0.48,31.4,109849,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
67,40,HINDMOTORS,Hindustan Motors Limited,500500.0,-0.72,13.7,202304,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
68,32,INDBANK,Indbank Merchant Banking Services Limited,511473.0,-0.82,24.1,48719,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
69,26,DCW,Dcw Limited,500117.0,-0.92,48.55,235090,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
70,44,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,-1.09,9.05,125179,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
71,27,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-1.3,38.0,29782,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
72,12,TATAMTRDVR,Tata Motors Limited,570001.0,-1.67,218.4,628974,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
73,10,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,-1.67,233.25,471880,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
74,20,NITIRAJ,Nitiraj Engineers Ltd,538407.0,-1.87,73.35,1362,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
75,21,PFOCUS,Prime Focus Limited,532748.0,-3.05,70.0,10691,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
76,18,KARURVYSYA,Karur Vysya Bank Limited,590003.0,-3.43,98.65,1385152,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
77,31,PSB,Punjab & Sind Bank,533295.0,-4.12,25.6,1691199,Ichimoku Cloud Top Crossover,24/02/2023 13:34:38
78,36,OLECTRA,Olectra Greentech Ltd,532439.0,19.57,481.05,6001233,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
79,74,SKIPPER,Skipper Limited,538562.0,12.66,103.2,944381,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
80,138,EXCEL,Excel Realty N Infra Limited,533090.0,12.5,0.45,2560010,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
81,97,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396.0,11.87,49.0,86066,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
82,71,RELINFRA,Reliance Infrastructure Limited,500390.0,9.2,126.45,2976107,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
83,96,HBSL,HB Stockholdings Ltd,532216.0,7.63,49.4,87262,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
84,108,RSSOFTWARE,R. S. Software (india) Limited,517447.0,6.46,26.35,332573,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
85,137,GAYAHWS,Gayatri Highways Ltd,541546.0,6.25,0.85,392953,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
86,133,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,6.02,4.4,24524,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
87,119,DISHTV,Dish Tv India Limited,532839.0,5.15,14.3,6046246,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
88,40,CAMPUS,Campus Activewear Ltd,543523.0,5.07,394.95,1198929,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
89,128,JYOTISTRUC,Jyoti Structures Limited,513250.0,5.0,7.35,1010477,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
90,85,PRESSMN,Pressman Advertising Limited,509077.0,4.99,68.35,22616,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
91,84,ZIMLAB,Zim Laboratories Ltd,541400.0,4.99,77.9,12450,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
92,107,EROSMEDIA,Eros International Media Limited,533261.0,4.95,28.65,477683,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
93,131,GAYAPROJ,Gayatri Projects Limited,532767.0,4.92,6.4,405248,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
94,111,PCJEWELLER,Pc Jeweller Limited,534809.0,4.89,24.65,7685812,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
95,123,ALOKINDS,Alok Industries Ltd,521070.0,4.72,12.2,1124740,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
96,136,UJAAS,Ujaas Energy Limited,533644.0,4.55,2.3,75405,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
97,115,INFIBEAM,Infibeam Incorporation Limited,539807.0,3.6,17.25,51317077,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
98,104,CROWN,Crown Lifters Ltd,538371.0,3.24,35.0,1075,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
99,109,BLBLIMITED,Blb Limited,532290.0,2.8,25.7,138443,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
100,67,GEECEE,Geecee Ventures Limited,532764.0,2.73,144.95,31318,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
101,73,STARCEMENT,Star Cement Ltd,540575.0,2.69,112.7,264649,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
102,59,VERTOZ,Vertoz Advertising Ltd,535029.0,2.4,213.1,58226,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
103,43,EVEREADY,Eveready Industries India Limited,531508.0,2.4,319.45,24793,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
104,127,ORIENTALTL,Oriental Trimex Limited,532817.0,2.04,7.5,109466,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
105,79,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,1.86,87.75,40532,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
106,134,GAL,Gyscoal Alloys Limited,533275.0,1.82,2.8,239593,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
107,121,OILCOUNTUB,Oil Country Tubular Limited,500313.0,1.81,14.1,5635,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
108,49,JKIL,J.kumar Infraprojects Limited,532940.0,1.67,264.6,79348,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
109,116,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,1.6,15.85,254213,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
110,14,SARDAEN,Sarda Energy & Minerals Limited,504614.0,1.44,1111.8,25897,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
111,41,KIRLOSBROS,Kirloskar Brothers Limited,500241.0,1.28,360.75,106230,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
112,95,MARALOVER,Maral Overseas Limited,521018.0,1.16,52.4,4079,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
113,58,COALINDIA,Coal India Limited,533278.0,0.84,216.7,3656374,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
114,37,COCHINSHIP,Cochin Shipyard,540678.0,0.82,465.2,212104,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
115,32,CCL,Ccl Products (india) Limited,519600.0,0.76,553.6,73540,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
116,90,ELECTHERM,Electrotherm (india) Limited,526608.0,0.75,60.15,38220,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
117,61,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,0.71,192.15,936473,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
118,47,RAMKY,Ramky Infrastructure Limited,533262.0,0.69,283.5,67138,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
119,99,KHAITANLTD,Khaitan (india) Limited,590068.0,0.66,45.5,300,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
120,7,APARINDS,Apar Industries Limited,532259.0,0.66,2275.95,51464,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
121,80,MAXIND,Max India Ltd,539981.0,0.64,86.25,43789,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
122,27,WESTLIFE,Westlife Development Ltd,505533.0,0.57,677.05,122090,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
123,68,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,0.56,143.7,9723,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
124,26,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,0.41,713.9,579878,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
125,101,MARINE,Marine Electricals (India) Ltd,535119.0,0.4,38.0,88703,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
126,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.33,7200.85,117842,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
127,2,BAJFINANCE,Bajaj Finance Limited,500034.0,0.3,6221.0,439381,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
128,64,CLSEL,Chamanlal Setia Exports Ltd,530307.0,0.28,158.45,96273,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
129,48,TRIVENI,Triveni Engineering & Industries Limited,532356.0,0.26,271.85,94200,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
130,76,ICICIMCAP,ICICI Prudential Midcap Select ETF,539980.0,0.22,93.88,4935,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
131,50,MARATHON,Marathon Nextgen Realty Limited,503101.0,0.21,263.0,11443,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
132,51,ASTRAMICRO,Astra Microwave Products Limited,532493.0,0.17,261.95,151286,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
133,77,MUNJALSHOW,Munjal Showa Limited,520043.0,0.17,91.0,11258,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
134,21,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,0.16,891.15,10342,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
135,105,DHANI,Dhani Services Ltd,532960.0,0.16,31.7,1563839,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
136,6,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,0.03,2277.0,1454,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
137,18,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,151937,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
138,17,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,34232,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
139,114,MOMENTUM,MOMENTUM,,0.0,18.0,259,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
140,16,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.01,879163,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
141,75,MOL,Meghmani Organics Ltd,543331.0,0.0,94.3,378335,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
142,130,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,0.0,6.9,85188,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
143,129,AAKASH,Aakash Exploration Services Ltd,535076.0,0.0,6.95,368719,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
144,124,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,0.0,11.15,3,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
145,13,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,-0.02,1239.99,2721,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
146,8,MPHASIS,Mphasis Limited,526299.0,-0.03,2182.5,157970,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
147,66,RAMRAT,Ram Ratna Wires Ltd,522281.0,-0.06,154.6,11221,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
148,102,GMRINFRA,Gmr Infrastructure Limited,532754.0,-0.13,37.45,2080668,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
149,113,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,-0.17,18.14,136150,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
150,83,GIPCL,Gujarat Industries Power Company Limited,517300.0,-0.19,78.8,80328,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
151,39,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-0.2,399.1,2222,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
152,38,INTELLECT,Intellect Design Arena Limited,538835.0,-0.2,457.7,218957,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
153,52,WINDLAS,Windlas Biotech Ltd,543329.0,-0.28,248.0,15936,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
154,91,ICICIB22,Bharat 22 ETF,540787.0,-0.31,57.93,82034,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
155,69,BANSWRAS,Banswara Syntex Limited,503722.0,-0.33,138.0,154024,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
156,3,ICRA,Icra Limited,532835.0,-0.34,4473.0,2485,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
157,30,SUMMITSEC,Summit Securities Limited,533306.0,-0.38,583.45,489,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
158,92,ARCHIDPLY,Archidply Industries Limited,532994.0,-0.44,56.45,16407,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
159,20,SASKEN,Sasken Communication Technologies Limited,532663.0,-0.44,897.55,4716,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
160,106,TV18BRDCST,Tv18 Broadcast Limited,532800.0,-0.48,31.15,2613283,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
161,22,AETHER,Aether Industries Ltd,543534.0,-0.51,876.3,20004,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
162,42,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,-0.58,323.45,2956,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
163,11,AMBIKCO,Ambika Cotton Mills Limited,531978.0,-0.6,1465.05,5122,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
164,45,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164.0,-0.63,301.35,61990,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
165,33,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.64,547.4,61658,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
166,23,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.73,757.35,2677517,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
167,86,MODIRUBBER,Modi Rubber Ltd,500890.0,-0.74,67.5,18,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
168,35,ASAHIINDIA,Asahi India Glass Limited,515030.0,-0.78,495.9,19943,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
169,110,MOREPENLAB,Morepen Laboratories Limited,500288.0,-0.78,25.6,488757,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
170,46,5PAISA,5Paisa Capital Ltd,540776.0,-0.8,283.6,11239,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
171,81,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-0.91,82.1,27601,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
172,103,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,-0.91,35.96,14473,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 13:36:17
