,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
41,3,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.2,1906.0,25342,Bearish RSi-Stoc,14/02/2023 10:24:25
42,16,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.33,233.9,1254311,Bearish RSi-Stoc,14/02/2023 10:24:25
43,5,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.74,1390.6,74868,Bearish RSi-Stoc,14/02/2023 10:24:25
44,7,GODREJPROP,Godrej Properties Limited,533150.0,-1.86,1163.7,128695,Bearish RSi-Stoc,14/02/2023 10:24:25
45,14,DLF,Dlf Limited,532868.0,-1.96,350.9,1274287,Bearish RSi-Stoc,14/02/2023 10:24:25
46,1,UPL,Upl Limited,512070.0,4.12,764.0,2877241,Volume Spike in 5 minutes,14/02/2023 10:26:42
47,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,3.51,437.45,1783162,Volume Spike in 5 minutes,14/02/2023 10:26:42
48,2,GUJGASLTD,Gujarat Gas Limited,539336.0,1.71,492.95,990373,Volume Spike in 5 minutes,14/02/2023 10:26:42
49,13,ARCHIES,Archies Limited,532212.0,-1.23,20.1,44240,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
50,15,PATELENG,Patel Engineering Limited,531120.0,-1.39,14.15,1814188,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
51,1,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-1.74,1323.7,1666260,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
52,9,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-2.23,215.1,10486,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
53,12,SPICEJET,SpiceJet Ltd,500285.0,-2.28,34.25,1738983,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
54,10,GABRIEL,Gabriel India Limited,505714.0,-2.34,156.35,252240,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
55,4,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-2.72,359.1,5949,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
56,6,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.78,241.4,2185699,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
57,3,BORORENEW,Borosil Renewables Ltd,502219.0,-3.02,451.85,311446,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
58,11,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-3.23,90.0,1586,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
59,14,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-6.6,14.85,5670707,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
60,2,RHIM,RHI Magnesita India Ltd,534076.0,-7.71,691.1,1210276,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
61,18,ANKITMETAL,Ankit Metal & Power Limited,532870.0,-8.08,4.55,273672,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
62,17,ZEELEARN,Zee Learn Limited,533287.0,-9.65,5.15,1791187,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
63,7,DYNPRO,Dynemic Products Ltd,532707.0,-9.88,238.0,74232,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
64,8,LIBERTSHOE,Liberty Shoes Limited,526596.0,-9.99,217.55,150538,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
65,16,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,-11.35,6.25,47962376,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
66,5,ALLCARGO,Allcargo Logistics Limited,532749.0,-18.2,332.0,2473180,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:27:45
67,1,RELIANCE,Reliance Industries Limited,500325.0,0.93,2345.05,1195841,Stocks in Downtrend,14/02/2023 10:28:54
68,8,HINDCOPPER,Hindustan Copper Limited,513599.0,0.57,106.5,592088,Stocks in Downtrend,14/02/2023 10:28:54
69,5,HINDALCO,Hindalco Industries Limited,500440.0,0.4,429.4,1315436,Stocks in Downtrend,14/02/2023 10:28:54
70,9,NIACL,New India Assurance Company Ltd,540769.0,-0.05,101.1,664620,Stocks in Downtrend,14/02/2023 10:28:54
71,6,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.26,230.6,519165,Stocks in Downtrend,14/02/2023 10:28:54
72,3,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.6,550.4,5787828,Stocks in Downtrend,14/02/2023 10:28:54
73,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.87,510.0,558500,Stocks in Downtrend,14/02/2023 10:28:54
74,7,SCI,Shipping Corporation Of India Limited,523598.0,-2.42,115.1,555943,Stocks in Downtrend,14/02/2023 10:28:54
75,10,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-3.01,67.7,1406259,Stocks in Downtrend,14/02/2023 10:28:54
76,2,ADANIENT,Adani Enterprises Limited,512599.0,-3.91,1650.5,3241780,Stocks in Downtrend,14/02/2023 10:28:54
0,11,VEDL,Vedanta Limited,500295.0,1.18,312.4,2016539,PERFECT BEARISH,14/02/2023 10:30:45
1,9,MARICO,Marico Limited,531642.0,0.74,495.65,282124,PERFECT BEARISH,14/02/2023 10:30:45
2,5,BHARATFORG,Bharat Forge Limited,500493.0,0.47,894.2,352073,PERFECT BEARISH,14/02/2023 10:30:45
3,4,METROPOLIS,Metropolis Healthcare Ltd,542650.0,0.3,1316.45,52148,PERFECT BEARISH,14/02/2023 10:30:45
4,3,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.22,3892.0,59114,PERFECT BEARISH,14/02/2023 10:30:45
5,7,BHARTIARTL,Bharti Airtel Limited,532454.0,0.14,769.7,1218286,PERFECT BEARISH,14/02/2023 10:30:45
6,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.01,4524.05,43926,PERFECT BEARISH,14/02/2023 10:30:45
7,12,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.2,300.95,288512,PERFECT BEARISH,14/02/2023 10:30:45
8,13,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.23,148.8,1247509,PERFECT BEARISH,14/02/2023 10:30:45
9,8,CONCOR,Container Corporation Of India Limited,531344.0,-0.57,612.3,202491,PERFECT BEARISH,14/02/2023 10:30:45
10,14,NATIONALUM,National Aluminium Company Limited,532234.0,-0.95,78.15,3057673,PERFECT BEARISH,14/02/2023 10:30:45
11,10,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.15,467.2,534410,PERFECT BEARISH,14/02/2023 10:30:45
12,1,HONAUT,Honeywell Automation India Limited,517174.0,-1.17,38206.1,544,PERFECT BEARISH,14/02/2023 10:30:45
13,6,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.7,842.9,147450,PERFECT BEARISH,14/02/2023 10:30:45
14,3,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.44,329.7,348403,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:31:43
15,1,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.89,1006.25,241925,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:31:43
16,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.06,467.65,537244,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:31:43
17,2,BHARTIARTL,Bharti Airtel Limited,532454.0,0.06,769.05,1264749,My-intraday-sell-setup-ADX,14/02/2023 10:35:45
18,1,HONAUT,Honeywell Automation India Limited,517174.0,-1.25,38174.5,686,My-intraday-sell-setup-ADX,14/02/2023 10:35:45
19,4,PETRONET,Petronet Lng Limited,532522.0,-0.02,220.4,2919590,Highly Bearish I-day,14/02/2023 10:37:28
20,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.12,1887.0,47094,Highly Bearish I-day,14/02/2023 10:37:28
21,2,SYNGENE,Syngene International Limited,539268.0,-0.12,562.7,110904,Highly Bearish I-day,14/02/2023 10:37:28
22,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.62,217.0,6226010,Highly Bearish I-day,14/02/2023 10:37:28
23,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.82,256.0,1842774,Highly Bearish I-day,14/02/2023 10:37:28
24,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.02,1889.0,47273,Bearish RSi-Stoc,14/02/2023 10:38:43
25,14,LAURUSLABS,Laurus Labs Limited,540222.0,-0.09,333.05,239976,Bearish RSi-Stoc,14/02/2023 10:38:43
26,3,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-0.11,1951.0,49630,Bearish RSi-Stoc,14/02/2023 10:38:43
27,9,SYNGENE,Syngene International Limited,539268.0,-0.12,562.7,110904,Bearish RSi-Stoc,14/02/2023 10:38:43
28,2,JKCEMENT,Jk Cement Limited,532644.0,-0.18,2758.1,28438,Bearish RSi-Stoc,14/02/2023 10:38:43
29,11,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-0.4,526.4,169826,Bearish RSi-Stoc,14/02/2023 10:38:43
30,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.69,2771.55,139962,Bearish RSi-Stoc,14/02/2023 10:38:43
31,10,SBIN,State Bank Of India,500112.0,-0.74,533.5,5095682,Bearish RSi-Stoc,14/02/2023 10:38:43
32,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.83,510.25,851524,Bearish RSi-Stoc,14/02/2023 10:38:43
33,8,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.97,723.3,59696,Bearish RSi-Stoc,14/02/2023 10:38:43
34,4,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.0,1909.75,35626,Bearish RSi-Stoc,14/02/2023 10:38:43
35,15,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.27,234.05,2099036,Bearish RSi-Stoc,14/02/2023 10:38:43
36,13,DLF,Dlf Limited,532868.0,-1.34,353.1,1636556,Bearish RSi-Stoc,14/02/2023 10:38:43
37,6,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.43,1395.0,98787,Bearish RSi-Stoc,14/02/2023 10:38:43
38,7,GODREJPROP,Godrej Properties Limited,533150.0,-1.75,1164.95,169223,Bearish RSi-Stoc,14/02/2023 10:38:43
39,2,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,3.76,438.5,2119984,Volume Spike in 5 minutes,14/02/2023 10:40:25
40,1,LTTS,L&t Technology Services Limited,540115.0,2.48,3670.8,147957,Volume Spike in 5 minutes,14/02/2023 10:40:25
41,1,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-1.65,1324.95,1612206,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:41:14
42,6,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-5.39,216.85,64108,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:41:14
43,7,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-6.6,14.85,3103463,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:41:14
44,2,RHIM,RHI Magnesita India Ltd,534076.0,-7.29,694.25,1109775,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:41:14
45,10,ANKITMETAL,Ankit Metal & Power Limited,532870.0,-8.08,4.55,193965,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:41:14
46,4,DYNPRO,Dynemic Products Ltd,532707.0,-9.13,240.0,47221,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:41:14
47,8,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,-9.22,6.4,33875971,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:41:14
48,9,ZEELEARN,Zee Learn Limited,533287.0,-9.65,5.15,1112614,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:41:14
49,5,LIBERTSHOE,Liberty Shoes Limited,526596.0,-9.99,217.55,115894,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:41:14
50,3,ALLCARGO,Allcargo Logistics Limited,532749.0,-18.31,331.55,2249572,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:41:14
51,1,RELIANCE,Reliance Industries Limited,500325.0,1.27,2352.95,1318373,Stocks in Downtrend,14/02/2023 10:42:03
52,11,DCBBANK,Dcb Bank Limited,532772.0,0.67,112.1,578089,Stocks in Downtrend,14/02/2023 10:42:03
53,12,HINDCOPPER,Hindustan Copper Limited,513599.0,0.57,106.5,1160236,Stocks in Downtrend,14/02/2023 10:42:03
54,7,HINDALCO,Hindalco Industries Limited,500440.0,0.5,429.85,1776803,Stocks in Downtrend,14/02/2023 10:42:03
55,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.26,555.15,6840366,Stocks in Downtrend,14/02/2023 10:42:03
56,13,NIACL,New India Assurance Company Ltd,540769.0,-0.1,101.05,1129907,Stocks in Downtrend,14/02/2023 10:42:03
57,8,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.24,230.65,911677,Stocks in Downtrend,14/02/2023 10:42:03
58,6,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.48,435.3,726615,Stocks in Downtrend,14/02/2023 10:42:03
59,3,LICI,Life Insurance Corporation of India,543526.0,-0.64,602.8,627890,Stocks in Downtrend,14/02/2023 10:42:03
60,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.76,510.6,931175,Stocks in Downtrend,14/02/2023 10:42:03
61,10,SCI,Shipping Corporation Of India Limited,523598.0,-2.25,115.3,893856,Stocks in Downtrend,14/02/2023 10:42:03
62,14,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-2.65,67.95,2572281,Stocks in Downtrend,14/02/2023 10:42:03
63,2,ADANIENT,Adani Enterprises Limited,512599.0,-3.11,1664.25,3826008,Stocks in Downtrend,14/02/2023 10:42:03
64,9,ADANIPOWER,Adani Power Limited,533096.0,-5.0,148.2,544897,Stocks in Downtrend,14/02/2023 10:42:03
0,11,VEDL,Vedanta Limited,500295.0,1.1,312.15,2125798,PERFECT BEARISH,14/02/2023 10:43:43
1,9,MARICO,Marico Limited,531642.0,0.95,496.65,301764,PERFECT BEARISH,14/02/2023 10:43:43
2,5,BHARATFORG,Bharat Forge Limited,500493.0,0.66,895.95,408429,PERFECT BEARISH,14/02/2023 10:43:43
3,3,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.4,3899.0,65152,PERFECT BEARISH,14/02/2023 10:43:43
4,4,METROPOLIS,Metropolis Healthcare Ltd,542650.0,0.16,1314.65,53399,PERFECT BEARISH,14/02/2023 10:43:43
5,7,BHARTIARTL,Bharti Airtel Limited,532454.0,0.04,768.9,1292371,PERFECT BEARISH,14/02/2023 10:43:43
6,2,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.03,4526.0,46430,PERFECT BEARISH,14/02/2023 10:43:43
7,12,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.35,300.5,296918,PERFECT BEARISH,14/02/2023 10:43:43
8,13,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.44,148.5,1518594,PERFECT BEARISH,14/02/2023 10:43:43
9,8,CONCOR,Container Corporation Of India Limited,531344.0,-0.67,611.7,210532,PERFECT BEARISH,14/02/2023 10:43:43
10,6,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.79,850.65,168582,PERFECT BEARISH,14/02/2023 10:43:43
11,14,NATIONALUM,National Aluminium Company Limited,532234.0,-1.08,78.05,3309614,PERFECT BEARISH,14/02/2023 10:43:43
12,10,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.23,466.85,591369,PERFECT BEARISH,14/02/2023 10:43:43
13,1,HONAUT,Honeywell Automation India Limited,517174.0,-1.3,38156.05,699,PERFECT BEARISH,14/02/2023 10:43:43
14,1,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.92,1005.95,261539,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:44:53
15,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.27,466.65,593788,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:44:53
16,3,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.66,737.6,153784,My-intraday-sell-setup-ADX,14/02/2023 10:49:23
17,4,AUBANK,AU Small Finance Bank,540611.0,-0.9,629.0,102702,My-intraday-sell-setup-ADX,14/02/2023 10:49:23
18,2,TITAN,Titan Company Limited,500114.0,-1.47,2482.0,226877,My-intraday-sell-setup-ADX,14/02/2023 10:49:23
19,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-1.57,4190.0,55961,My-intraday-sell-setup-ADX,14/02/2023 10:49:23
20,5,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-2.53,111.6,2519218,My-intraday-sell-setup-ADX,14/02/2023 10:49:23
21,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,0.06,1890.5,36630,Highly Bearish I-day,14/02/2023 10:51:24
22,4,PETRONET,Petronet Lng Limited,532522.0,-0.23,219.95,1596204,Highly Bearish I-day,14/02/2023 10:51:24
23,2,SYNGENE,Syngene International Limited,539268.0,-0.49,560.6,75744,Highly Bearish I-day,14/02/2023 10:51:24
24,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.44,215.2,5597392,Highly Bearish I-day,14/02/2023 10:51:24
25,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.5,256.85,1238160,Highly Bearish I-day,14/02/2023 10:51:24
26,4,TRENT,Trent Limited,500251.0,-0.06,1305.65,80027,Bearish RSi-Stoc,14/02/2023 10:52:33
27,14,PETRONET,Petronet Lng Limited,532522.0,-0.14,220.15,1596555,Bearish RSi-Stoc,14/02/2023 10:52:33
28,2,JKCEMENT,Jk Cement Limited,532644.0,-0.26,2756.05,28417,Bearish RSi-Stoc,14/02/2023 10:52:33
29,12,LAURUSLABS,Laurus Labs Limited,540222.0,-0.27,332.45,186445,Bearish RSi-Stoc,14/02/2023 10:52:33
30,6,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.41,727.4,58570,Bearish RSi-Stoc,14/02/2023 10:52:33
31,9,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-0.41,526.35,130980,Bearish RSi-Stoc,14/02/2023 10:52:33
32,7,SYNGENE,Syngene International Limited,539268.0,-0.43,560.9,75891,Bearish RSi-Stoc,14/02/2023 10:52:33
33,8,SBIN,State Bank Of India,500112.0,-0.47,535.0,5764557,Bearish RSi-Stoc,14/02/2023 10:52:33
34,3,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.73,1915.0,35591,Bearish RSi-Stoc,14/02/2023 10:52:33
35,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.85,2767.15,146769,Bearish RSi-Stoc,14/02/2023 10:52:33
36,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.03,509.2,717339,Bearish RSi-Stoc,14/02/2023 10:52:33
37,11,DLF,Dlf Limited,532868.0,-1.3,353.25,1567760,Bearish RSi-Stoc,14/02/2023 10:52:33
38,13,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.65,233.15,1398834,Bearish RSi-Stoc,14/02/2023 10:52:33
39,5,GODREJPROP,Godrej Properties Limited,533150.0,-1.72,1165.35,155271,Bearish RSi-Stoc,14/02/2023 10:52:33
40,1,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,3.95,439.3,2268937,Volume Spike in 5 minutes,14/02/2023 10:54:45
41,1,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-1.87,1321.95,1623366,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
42,3,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-4.06,400.9,231222,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
43,8,GOLDENTOBC,Golden Tobacco Limited,500151.0,-4.71,57.65,1964,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
44,7,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,-5.28,217.1,70181,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
45,9,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-6.92,14.8,3115757,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
46,2,RHIM,RHI Magnesita India Ltd,534076.0,-7.4,693.4,1133796,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
47,5,DYNPRO,Dynemic Products Ltd,532707.0,-8.9,240.6,51446,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
48,12,ANKITMETAL,Ankit Metal & Power Limited,532870.0,-9.09,4.5,218069,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
49,11,ZEELEARN,Zee Learn Limited,533287.0,-9.65,5.15,1128763,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
50,10,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,-9.93,6.35,35158983,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
51,6,LIBERTSHOE,Liberty Shoes Limited,526596.0,-9.99,217.55,116573,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
52,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-17.26,335.8,2508056,Stocks near support level - bearish (Parimal Wadiwala) EOD,14/02/2023 10:55:48
53,1,RELIANCE,Reliance Industries Limited,500325.0,1.32,2354.0,1614489,Stocks in Downtrend,14/02/2023 10:56:57
54,3,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.97,559.05,7737892,Stocks in Downtrend,14/02/2023 10:56:57
55,6,HINDALCO,Hindalco Industries Limited,500440.0,0.5,429.85,1579770,Stocks in Downtrend,14/02/2023 10:56:57
56,10,HINDCOPPER,Hindustan Copper Limited,513599.0,0.24,106.15,733580,Stocks in Downtrend,14/02/2023 10:56:57
57,8,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.52,230.0,694375,Stocks in Downtrend,14/02/2023 10:56:57
58,5,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.86,433.65,594948,Stocks in Downtrend,14/02/2023 10:56:57
59,11,NIACL,New India Assurance Company Ltd,540769.0,-0.99,100.15,799329,Stocks in Downtrend,14/02/2023 10:56:57
60,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.13,508.7,731166,Stocks in Downtrend,14/02/2023 10:56:57
61,2,ADANIENT,Adani Enterprises Limited,512599.0,-2.18,1680.2,4206423,Stocks in Downtrend,14/02/2023 10:56:57
62,9,SCI,Shipping Corporation Of India Limited,523598.0,-2.42,115.1,586841,Stocks in Downtrend,14/02/2023 10:56:57
63,7,AMBUJACEM,Ambuja Cements Limited,500425.0,-2.67,333.3,13183778,Stocks in Downtrend,14/02/2023 10:56:57
64,12,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-2.79,67.85,1596247,Stocks in Downtrend,14/02/2023 10:56:57
0,10,MARICO,Marico Limited,531642.0,0.96,496.7,470770,PERFECT BEARISH,14/02/2023 10:58:40
1,12,VEDL,Vedanta Limited,500295.0,0.76,311.1,2649540,PERFECT BEARISH,14/02/2023 10:58:40
2,6,BHARATFORG,Bharat Forge Limited,500493.0,0.71,896.4,606812,PERFECT BEARISH,14/02/2023 10:58:40
3,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.48,7214.0,121906,PERFECT BEARISH,14/02/2023 10:58:40
4,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.07,4527.8,57800,PERFECT BEARISH,14/02/2023 10:58:40
5,4,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-0.14,3878.1,81604,PERFECT BEARISH,14/02/2023 10:58:40
6,8,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.21,767.0,1460001,PERFECT BEARISH,14/02/2023 10:58:40
7,5,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.37,1307.7,77389,PERFECT BEARISH,14/02/2023 10:58:40
8,13,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.51,300.0,398692,PERFECT BEARISH,14/02/2023 10:58:40
9,14,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.54,148.35,2734811,PERFECT BEARISH,14/02/2023 10:58:40
10,9,CONCOR,Container Corporation Of India Limited,531344.0,-0.61,612.05,304625,PERFECT BEARISH,14/02/2023 10:58:40
11,7,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.14,847.7,245788,PERFECT BEARISH,14/02/2023 10:58:40
12,11,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.33,466.35,868384,PERFECT BEARISH,14/02/2023 10:58:40
13,15,NATIONALUM,National Aluminium Company Limited,532234.0,-1.77,77.5,6131915,PERFECT BEARISH,14/02/2023 10:58:40
14,1,HONAUT,Honeywell Automation India Limited,517174.0,-1.97,37894.0,1155,PERFECT BEARISH,14/02/2023 10:58:40
15,3,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.36,329.95,415795,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:59:48
16,1,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.99,1005.2,293951,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:59:48
17,4,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-1.04,213.75,1228276,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:59:48
18,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.22,466.9,646843,Bearish Engulifing-see after 3:15 PM for Next day trade,14/02/2023 10:59:48
19,4,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.8,142.8,658329,My-intraday-sell-setup-ADX,14/02/2023 11:04:08
20,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.1,1004.1,355821,My-intraday-sell-setup-ADX,14/02/2023 11:04:08
21,3,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.64,464.9,910170,My-intraday-sell-setup-ADX,14/02/2023 11:04:08
22,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-2.05,4169.7,73400,My-intraday-sell-setup-ADX,14/02/2023 11:04:08
23,5,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-3.49,110.5,4744986,My-intraday-sell-setup-ADX,14/02/2023 11:04:08
24,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.03,1888.7,50354,Highly Bearish I-day,14/02/2023 11:06:18
25,4,PETRONET,Petronet Lng Limited,532522.0,-0.07,220.3,3103662,Highly Bearish I-day,14/02/2023 11:06:18
26,2,SYNGENE,Syngene International Limited,539268.0,-0.75,559.1,120873,Highly Bearish I-day,14/02/2023 11:06:18
27,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.94,258.3,2028621,Highly Bearish I-day,14/02/2023 11:06:18
28,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.47,215.15,6956396,Highly Bearish I-day,14/02/2023 11:06:18
