,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
66,15,MAZDA,Mazda Limited,523792.0,-3.74,604.0,4505,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
67,26,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.82,102.1,8802,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
68,37,NILAINFRA,Nila Infrastructures Limited,530377.0,-3.85,5.0,381661,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
69,32,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-3.96,63.0,32879,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
70,36,PARSVNATH,Parsvnath Developers Limited,532780.0,-4.26,6.75,482121,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
71,25,ALKALI,Alkali Metals Limited,533029.0,-5.0,107.35,20144,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
72,16,INDIAGLYCO,India Glycols Limited,500201.0,-5.16,580.0,72497,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
73,29,THEINVEST,The Investment Trust of India Ltd,530023.0,-5.41,77.8,7007,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
74,23,CSLFINANCE,CSL Finance Ltd,530067.0,-6.7,209.0,31487,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
75,27,GET&D,Ge T&d India Limited,522275.0,-7.49,100.0,91467,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
76,8,SHAREINDIA,Share India Securities Ltd,540725.0,-10.24,1078.0,374297,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:38:06
77,12,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,485.3,8613816,Stocks in Downtrend,28/02/2023 15:39:01
78,23,RICOAUTO,Rico Auto Industries Limited,520008.0,4.78,72.3,904009,Stocks in Downtrend,28/02/2023 15:39:01
79,20,CUB,City Union Bank Limited,532210.0,2.59,138.5,3400666,Stocks in Downtrend,28/02/2023 15:39:01
80,21,IDFC,Idfc Limited,532659.0,2.08,76.0,12906480,Stocks in Downtrend,28/02/2023 15:39:01
81,22,TRACXN,TRACXN,,1.71,74.35,675416,Stocks in Downtrend,28/02/2023 15:39:01
82,26,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.47,55.2,25566784,Stocks in Downtrend,28/02/2023 15:39:01
83,3,LODHA,Macrotech Developers Ltd,543287.0,1.39,819.0,1430706,Stocks in Downtrend,28/02/2023 15:39:01
84,17,CANBK,Canara Bank,532483.0,1.09,279.1,6160522,Stocks in Downtrend,28/02/2023 15:39:01
85,24,ENGINERSIN,Engineers India Limited,532178.0,1.05,71.85,1258056,Stocks in Downtrend,28/02/2023 15:39:01
86,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.91,408.9,1498812,Stocks in Downtrend,28/02/2023 15:39:01
87,16,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.78,303.2,1448898,Stocks in Downtrend,28/02/2023 15:39:01
88,6,LUPIN,Lupin Limited,500257.0,0.53,658.1,1559083,Stocks in Downtrend,28/02/2023 15:39:01
89,14,DLF,Dlf Limited,532868.0,0.47,351.6,2520275,Stocks in Downtrend,28/02/2023 15:39:01
90,9,CONCOR,Container Corporation Of India Limited,531344.0,0.13,591.0,1500419,Stocks in Downtrend,28/02/2023 15:39:01
91,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.1,350.85,1285567,Stocks in Downtrend,28/02/2023 15:39:01
92,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.04,488.9,3271469,Stocks in Downtrend,28/02/2023 15:39:01
93,18,BIOCON,Biocon Limited,532523.0,-0.04,229.5,51614585,Stocks in Downtrend,28/02/2023 15:39:01
94,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.45,1077.05,1360138,Stocks in Downtrend,28/02/2023 15:39:01
95,19,BANKBARODA,Bank Of Baroda,532134.0,-0.47,158.25,179220661,Stocks in Downtrend,28/02/2023 15:39:01
96,8,AUBANK,AU Small Finance Bank,540611.0,-0.7,593.0,1360954,Stocks in Downtrend,28/02/2023 15:39:01
97,10,SBIN,State Bank Of India,500112.0,-0.99,522.45,15757280,Stocks in Downtrend,28/02/2023 15:39:01
98,2,AXISBANK,Axis Bank Limited,532215.0,-1.09,845.0,13010259,Stocks in Downtrend,28/02/2023 15:39:01
99,4,MFSL,Max Financial Services Limited,500271.0,-1.63,688.05,649007,Stocks in Downtrend,28/02/2023 15:39:01
100,7,ADANITRANS,Adani Transmission Limited,539254.0,-4.99,642.9,4607103,Stocks in Downtrend,28/02/2023 15:39:01
101,5,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,907903,Stocks in Downtrend,28/02/2023 15:39:01
102,25,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.5,57.55,16718753,Stocks in Downtrend,28/02/2023 15:39:01
0,1,ICICIBANK,Icici Bank Limited,532174.0,-0.26,854.15,19598331,PERFECT BEARISH,28/02/2023 15:40:49
1,3,SBIN,State Bank Of India,500112.0,-0.99,522.45,15757280,PERFECT BEARISH,28/02/2023 15:40:49
2,2,AXISBANK,Axis Bank Limited,532215.0,-1.09,845.0,13010259,PERFECT BEARISH,28/02/2023 15:40:49
3,6,GAIL,Gail (india) Limited,532155.0,-1.3,102.8,17625117,PERFECT BEARISH,28/02/2023 15:40:49
4,4,NTPC,Ntpc Limited,532555.0,-1.39,170.0,19044747,PERFECT BEARISH,28/02/2023 15:40:49
5,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.09,152.0,17597475,PERFECT BEARISH,28/02/2023 15:40:49
6,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.45,1077.05,1360138,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:41:58
7,3,AXISBANK,Axis Bank Limited,532215.0,-1.09,845.0,13010259,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:41:58
8,1,TECHM,Tech Mahindra Limited,532755.0,-1.34,1099.0,3894013,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:41:58
9,4,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.49,973.05,404950,Intraday Sell,28/02/2023 15:44:09
10,6,SYNGENE,Syngene International Limited,539268.0,1.1,578.2,639989,Intraday Sell,28/02/2023 15:44:09
11,3,BATAINDIA,Bata India Limited,500043.0,1.01,1405.8,225388,Intraday Sell,28/02/2023 15:44:09
12,2,CUMMINSIND,Cummins India Limited,500480.0,-0.08,1567.1,640447,Intraday Sell,28/02/2023 15:44:09
13,1,OFSS,Oracle Financial Services Software Limited,532466.0,-0.11,3156.0,67186,Intraday Sell,28/02/2023 15:44:09
14,5,MCDOWELL-N,United Spirits Limited,532432.0,-0.24,738.25,797661,Intraday Sell,28/02/2023 15:44:09
15,7,BPCL,Bharat Petroleum Corporation Limited,500547.0,-1.28,316.35,3926155,Intraday Sell,28/02/2023 15:44:09
16,8,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.54,310.25,6411368,Intraday Sell,28/02/2023 15:44:09
17,1,RECLTD,Rural Electrification Corporation Limited,532955.0,2.32,114.5,9033145,Chanakya Bearish Scanner - Working,28/02/2023 15:45:21
18,2,IDEA,Idea Cellular Limited,532822.0,1.49,6.8,67647159,Chanakya Bearish Scanner - Working,28/02/2023 15:45:21
19,1,PAGEIND,Page Industries Limited,532827.0,0.41,37950.0,25981,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
20,7,CONCOR,Container Corporation Of India Limited,531344.0,0.13,591.0,1500419,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
21,3,EICHERMOT,Eicher Motors Limited,505200.0,-0.8,3105.9,973974,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
22,5,TRENT,Trent Limited,500251.0,-0.83,1278.15,907834,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
23,11,NMDC,Nmdc Limited,526371.0,-0.89,111.1,17861907,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
24,8,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926257,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
25,9,NTPC,Ntpc Limited,532555.0,-1.1,170.5,19044803,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
26,4,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.15,2825.6,340013,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
27,6,TECHM,Tech Mahindra Limited,532755.0,-1.23,1100.25,3894016,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
28,2,ABBOTINDIA,Abbott India Limited,500488.0,-1.95,20180.0,11416,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
29,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.06,152.05,17602580,My-intraday-sell-setup-ADX,28/02/2023 15:46:27
30,1,CIPLA,Cipla Limited,500087.0,-4.61,906.4,5380146,Highly Bearish I-day,28/02/2023 15:48:25
31,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.06,251.8,2767849,Bearish RSi-Stoc,28/02/2023 15:49:25
32,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3819597,Bearish RSi-Stoc,28/02/2023 15:49:25
33,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457825,Bearish RSi-Stoc,28/02/2023 15:49:25
34,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012389,Bearish Engulfing - Moderate,28/02/2023 15:50:28
35,4,ARCHIES,Archies Limited,532212.0,-4.22,19.3,50656,Bearish Engulfing - Moderate,28/02/2023 15:50:28
36,3,SUMIT,Sumit Woods Ltd,535107.0,-5.01,36.0,190276,Bearish Engulfing - Moderate,28/02/2023 15:50:28
37,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.19,1617.7,147809,Bearish Engulfing - Moderate,28/02/2023 15:50:28
38,3,ESCORTS,Escorts Limited,500495.0,4.72,2075.35,1370272,Volume Spike in 5 minutes,28/02/2023 15:51:29
39,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,4.07,579.6,1174170,Volume Spike in 5 minutes,28/02/2023 15:51:29
40,6,DELTACORP,Delta Corp Limited,532848.0,3.39,187.8,2579835,Volume Spike in 5 minutes,28/02/2023 15:51:29
41,2,POLYCAB,Polycab India Ltd,542652.0,2.85,3081.35,362259,Volume Spike in 5 minutes,28/02/2023 15:51:29
42,7,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,2.34,170.9,5775864,Volume Spike in 5 minutes,28/02/2023 15:51:29
43,1,BRITANNIA,Britannia Industries Limited,500825.0,1.67,4461.75,349286,Volume Spike in 5 minutes,28/02/2023 15:51:29
44,5,MARICO,Marico Limited,531642.0,0.37,491.9,1995330,Volume Spike in 5 minutes,28/02/2023 15:51:29
45,25,ICICINIFTY,ICICINIFTY,,-0.55,188.69,2639659,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
46,15,WESTLIFE,Westlife Development Ltd,505533.0,-0.8,648.7,252605,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
47,23,BBTCL,B&B Triplewall Containers Ltd,535120.0,-0.84,223.0,7900,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
48,11,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3819597,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
49,14,CGCL,Capri Global Capital Limited,531595.0,-0.96,682.95,228815,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
50,30,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-1.0,79.0,104050,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
51,32,IOC,Indian Oil Corporation Limited,530965.0,-1.04,76.05,9998399,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
52,37,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-1.16,11.92,1993522,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
53,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457718,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
54,33,AXISHCETF,Axis Healthcare ETF,535382.0,-1.27,75.64,6192,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
55,19,GRAVITA,Gravita India Limited,533282.0,-1.58,457.2,365906,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
56,21,KRBL,Krbl Limited,530813.0,-1.63,338.75,473494,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
57,8,ENDURANCE,Endurance Technologies Limited,540153.0,-1.86,1247.0,208128,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
58,13,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-2.07,724.65,101906,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
59,3,DMART,Avenue Supermarts,540376.0,-2.13,3416.95,328196,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
60,22,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,-2.14,315.25,21988,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
61,5,SWARAJENG,Swaraj Engines Limited,500407.0,-2.2,1525.0,7998,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
62,36,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-2.27,32.25,108537,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
63,10,GRINFRA,G R Infraprojects Ltd,543317.0,-2.28,1036.15,298653,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
64,18,CARTRADE,Cartrade Tech Ltd,543333.0,-2.52,468.35,506248,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
65,2,BAYERCROP,Bayer Cropscience Limited,506285.0,-2.59,4279.95,17359,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
66,26,JOCIL,Jocil Limited,,-2.83,166.75,5790,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
67,12,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-3.16,814.0,39657,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
68,4,360ONE,360 ONE WAM Ltd,542772.0,-3.16,1723.45,68424,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
69,20,OAL,Oriental Aromatics Ltd,500078.0,-3.21,344.25,14457,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
70,1,GILLETTE,Gillette India Limited,507815.0,-3.29,4601.0,6978,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
71,35,HOVS,Hov Services Limited,532761.0,-3.34,40.55,27827,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
72,7,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-3.51,1292.0,8791,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
73,16,MAZDA,Mazda Limited,523792.0,-3.74,604.0,4505,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
74,28,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-3.82,102.1,8802,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
75,39,NILAINFRA,Nila Infrastructures Limited,530377.0,-3.85,5.0,381661,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
76,34,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-3.96,63.0,32879,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
77,31,THEINVEST,The Investment Trust of India Ltd,530023.0,-4.68,78.4,7037,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
78,17,INDIAGLYCO,India Glycols Limited,500201.0,-4.77,582.4,72529,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
79,38,PARSVNATH,Parsvnath Developers Limited,532780.0,-4.96,6.7,483271,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
80,27,ALKALI,Alkali Metals Limited,533029.0,-5.0,107.35,20144,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
81,24,CSLFINANCE,CSL Finance Ltd,530067.0,-6.7,209.0,31487,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
82,29,GET&D,Ge T&d India Limited,522275.0,-6.85,100.7,91593,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
83,9,SHAREINDIA,Share India Securities Ltd,540725.0,-10.95,1069.4,374406,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 15:52:35
84,12,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,485.3,8613827,Stocks in Downtrend,28/02/2023 15:53:30
85,24,RICOAUTO,Rico Auto Industries Limited,520008.0,3.77,71.6,1026834,Stocks in Downtrend,28/02/2023 15:53:30
86,21,CUB,City Union Bank Limited,532210.0,2.56,138.45,3400716,Stocks in Downtrend,28/02/2023 15:53:30
87,23,TRACXN,TRACXN,,2.12,74.65,729687,Stocks in Downtrend,28/02/2023 15:53:30
88,22,IDFC,Idfc Limited,532659.0,2.08,76.0,13071374,Stocks in Downtrend,28/02/2023 15:53:30
89,3,LODHA,Macrotech Developers Ltd,543287.0,1.54,820.2,1438921,Stocks in Downtrend,28/02/2023 15:53:30
90,27,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.38,55.15,26362598,Stocks in Downtrend,28/02/2023 15:53:30
91,18,CANBK,Canara Bank,532483.0,1.25,279.55,6161007,Stocks in Downtrend,28/02/2023 15:53:30
92,17,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.0,303.85,1481445,Stocks in Downtrend,28/02/2023 15:53:30
93,13,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.91,408.9,1509264,Stocks in Downtrend,28/02/2023 15:53:30
94,6,LUPIN,Lupin Limited,500257.0,0.71,659.25,1568463,Stocks in Downtrend,28/02/2023 15:53:30
95,14,DLF,Dlf Limited,532868.0,0.49,351.65,2593469,Stocks in Downtrend,28/02/2023 15:53:30
96,25,ENGINERSIN,Engineers India Limited,532178.0,0.35,71.35,1312986,Stocks in Downtrend,28/02/2023 15:53:30
97,9,CONCOR,Container Corporation Of India Limited,531344.0,0.13,591.0,1508545,Stocks in Downtrend,28/02/2023 15:53:30
98,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.02,488.8,3308163,Stocks in Downtrend,28/02/2023 15:53:30
99,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.01,350.55,1322997,Stocks in Downtrend,28/02/2023 15:53:30
100,20,BANKBARODA,Bank Of Baroda,532134.0,0.0,159.0,179239658,Stocks in Downtrend,28/02/2023 15:53:30
101,19,BIOCON,Biocon Limited,532523.0,-0.2,229.15,51617860,Stocks in Downtrend,28/02/2023 15:53:30
102,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.39,1077.7,1360143,Stocks in Downtrend,28/02/2023 15:53:30
103,8,AUBANK,AU Small Finance Bank,540611.0,-0.72,592.9,1363186,Stocks in Downtrend,28/02/2023 15:53:30
104,10,SBIN,State Bank Of India,500112.0,-0.93,522.8,15763655,Stocks in Downtrend,28/02/2023 15:53:30
105,16,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3928089,Stocks in Downtrend,28/02/2023 15:53:30
106,4,MFSL,Max Financial Services Limited,500271.0,-1.0,692.45,654934,Stocks in Downtrend,28/02/2023 15:53:30
107,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012296,Stocks in Downtrend,28/02/2023 15:53:30
108,7,ADANITRANS,Adani Transmission Limited,539254.0,-4.99,642.9,4608428,Stocks in Downtrend,28/02/2023 15:53:30
109,5,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,910574,Stocks in Downtrend,28/02/2023 15:53:30
110,26,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.42,57.6,17762284,Stocks in Downtrend,28/02/2023 15:53:30
0,1,ICICIBANK,Icici Bank Limited,532174.0,-0.18,854.85,19600087,PERFECT BEARISH,28/02/2023 15:55:15
1,3,SBIN,State Bank Of India,500112.0,-0.93,522.8,15763800,PERFECT BEARISH,28/02/2023 15:55:15
2,4,NTPC,Ntpc Limited,532555.0,-1.1,170.5,19044871,PERFECT BEARISH,28/02/2023 15:55:15
3,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012402,PERFECT BEARISH,28/02/2023 15:55:15
4,6,GAIL,Gail (india) Limited,532155.0,-1.44,102.65,17631238,PERFECT BEARISH,28/02/2023 15:55:15
5,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.06,152.05,17606772,PERFECT BEARISH,28/02/2023 15:55:15
6,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.39,1077.7,1360143,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:56:17
7,4,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.54,229.7,1408967,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:56:17
8,3,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012296,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:56:17
9,1,TECHM,Tech Mahindra Limited,532755.0,-1.23,1100.25,3894136,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 15:56:17
10,4,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.44,972.6,414328,Intraday Sell,28/02/2023 15:58:22
11,3,BATAINDIA,Bata India Limited,500043.0,1.4,1411.15,228980,Intraday Sell,28/02/2023 15:58:22
12,6,SYNGENE,Syngene International Limited,539268.0,1.1,578.2,647020,Intraday Sell,28/02/2023 15:58:22
13,2,CUMMINSIND,Cummins India Limited,500480.0,0.11,1570.1,640764,Intraday Sell,28/02/2023 15:58:22
14,5,MCDOWELL-N,United Spirits Limited,532432.0,0.08,740.6,799869,Intraday Sell,28/02/2023 15:58:22
15,1,OFSS,Oracle Financial Services Software Limited,532466.0,-0.11,3156.0,67871,Intraday Sell,28/02/2023 15:58:22
16,7,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3928132,Intraday Sell,28/02/2023 15:58:22
17,8,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.38,310.75,6469609,Intraday Sell,28/02/2023 15:58:22
18,2,JSWSTEEL,Jsw Steel Limited,500228.0,-1.95,667.2,1920302,Chanakya Bearish Scanner - Working,28/02/2023 15:59:25
19,1,CIPLA,Cipla Limited,500087.0,-4.61,906.4,5380657,Chanakya Bearish Scanner - Working,28/02/2023 15:59:25
20,1,PAGEIND,Page Industries Limited,532827.0,0.46,37969.65,25984,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
21,7,CONCOR,Container Corporation Of India Limited,531344.0,0.13,591.0,1500419,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
22,3,EICHERMOT,Eicher Motors Limited,505200.0,-0.8,3105.9,974171,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
23,5,TRENT,Trent Limited,500251.0,-0.83,1278.15,907838,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
24,11,NMDC,Nmdc Limited,526371.0,-0.89,111.1,17862754,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
25,8,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926314,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
26,9,NTPC,Ntpc Limited,532555.0,-1.1,170.5,19044885,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
27,4,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.15,2825.6,340044,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
28,6,TECHM,Tech Mahindra Limited,532755.0,-1.23,1100.25,3894211,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
29,2,ABBOTINDIA,Abbott India Limited,500488.0,-1.95,20180.0,11416,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
30,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-2.06,152.05,17606802,My-intraday-sell-setup-ADX,28/02/2023 16:00:30
31,4,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,2.14,465.8,835581,Sell 15 Min,28/02/2023 16:01:33
32,3,SYNGENE,Syngene International Limited,539268.0,1.1,578.2,639989,Sell 15 Min,28/02/2023 16:01:33
33,5,DLF,Dlf Limited,532868.0,0.49,351.65,2520567,Sell 15 Min,28/02/2023 16:01:33
34,1,OFSS,Oracle Financial Services Software Limited,532466.0,-0.11,3156.0,67186,Sell 15 Min,28/02/2023 16:01:33
35,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.72,1121.0,1219553,Sell 15 Min,28/02/2023 16:01:33
36,6,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.97,317.35,3926314,Sell 15 Min,28/02/2023 16:01:33
37,7,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.38,310.75,6412258,Sell 15 Min,28/02/2023 16:01:33
38,1,CIPLA,Cipla Limited,500087.0,-4.61,906.4,5380669,Highly Bearish I-day,28/02/2023 16:02:28
39,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.06,251.8,2767849,Bearish RSi-Stoc,28/02/2023 16:03:24
40,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.88,956.6,3819671,Bearish RSi-Stoc,28/02/2023 16:03:24
41,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.18,1459.85,457825,Bearish RSi-Stoc,28/02/2023 16:03:24
42,2,AXISBANK,Axis Bank Limited,532215.0,-1.2,844.1,13012372,Bearish Engulfing - Moderate,28/02/2023 16:04:22
43,4,ARCHIES,Archies Limited,532212.0,-4.22,19.3,62104,Bearish Engulfing - Moderate,28/02/2023 16:04:22
44,3,SUMIT,Sumit Woods Ltd,535107.0,-5.01,36.0,327029,Bearish Engulfing - Moderate,28/02/2023 16:04:22
45,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.19,1617.7,160287,Bearish Engulfing - Moderate,28/02/2023 16:04:22
46,3,ESCORTS,Escorts Limited,500495.0,4.72,2075.35,1370275,Volume Spike in 5 minutes,28/02/2023 16:05:19
47,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,4.07,579.6,1174352,Volume Spike in 5 minutes,28/02/2023 16:05:19
48,6,DELTACORP,Delta Corp Limited,532848.0,3.39,187.8,2628589,Volume Spike in 5 minutes,28/02/2023 16:05:19
49,2,POLYCAB,Polycab India Ltd,542652.0,2.85,3081.35,362324,Volume Spike in 5 minutes,28/02/2023 16:05:19
50,7,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,2.34,170.9,5866360,Volume Spike in 5 minutes,28/02/2023 16:05:19
51,1,BRITANNIA,Britannia Industries Limited,500825.0,1.67,4461.75,349283,Volume Spike in 5 minutes,28/02/2023 16:05:19
