,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
27,24,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.26,248.95,1886136,PERFECT BEARISH,13/02/2023 13:04:51
28,34,PNB,Punjab National Bank,532461.0,-2.34,50.05,39627450,PERFECT BEARISH,13/02/2023 13:04:51
29,30,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.44,163.9,4640986,PERFECT BEARISH,13/02/2023 13:04:51
30,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.03,219.5,2103376,PERFECT BEARISH,13/02/2023 13:04:51
31,18,SBIN,State Bank Of India,500112.0,-3.03,536.3,12169812,PERFECT BEARISH,13/02/2023 13:04:51
32,29,RBLBANK,Rbl Bank Limited,540065.0,-3.13,163.95,4305272,PERFECT BEARISH,13/02/2023 13:04:51
33,31,PFC,Power Finance Corporation Limited,532810.0,-3.53,140.65,6056261,PERFECT BEARISH,13/02/2023 13:04:51
34,17,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.27,547.35,13108241,PERFECT BEARISH,13/02/2023 13:04:51
35,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.11,1159.95,1240323,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:05:48
36,8,VEDL,Vedanta Limited,500295.0,-0.4,309.45,3494903,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:05:48
37,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.56,514.4,2260250,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:05:48
38,1,TCS,Tata Consultancy Services Limited,532540.0,-1.62,3480.25,684543,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:05:48
39,9,CANBK,Canara Bank,532483.0,-2.86,285.5,4813803,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:05:48
40,5,SBIN,State Bank Of India,500112.0,-3.03,536.3,12489170,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:05:48
41,10,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.03,219.5,1871494,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:05:48
42,7,AMBUJACEM,Ambuja Cements Limited,500425.0,-6.17,338.55,15030113,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:05:48
43,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.6,545.4,13342726,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:05:48
44,2,ADANIENT,Adani Enterprises Limited,512599.0,-9.34,1674.5,7828285,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:05:48
45,1,ABB,Abb India Limited,500002.0,-1.79,3109.5,809525,Bearish Engulfing - Strong,13/02/2023 13:06:46
46,6,DLF,Dlf Limited,532868.0,-1.45,356.25,1895731,Intraday Sell,13/02/2023 13:07:41
47,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.72,4709.4,27842,Intraday Sell,13/02/2023 13:07:41
48,5,PEL,Piramal Enterprises Limited,500302.0,-1.73,875.55,686544,Intraday Sell,13/02/2023 13:07:41
49,3,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.9,1751.8,207259,Intraday Sell,13/02/2023 13:07:41
50,7,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.45,218.55,1926886,Intraday Sell,13/02/2023 13:07:41
51,2,ABB,Abb India Limited,500002.0,-3.6,3052.35,885748,Intraday Sell,13/02/2023 13:07:41
52,4,ADANIENT,Adani Enterprises Limited,512599.0,-9.65,1668.75,8386015,Intraday Sell,13/02/2023 13:07:41
53,1,CUB,City Union Bank Limited,532210.0,-14.46,136.9,14612734,Chanakya Bearish Scanner - Working,13/02/2023 13:08:34
54,10,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.4,855.55,476300,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
55,8,TATACOMM,Tata Communications Limited,500483.0,-0.98,1221.15,102515,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
56,3,OFSS,Oracle Financial Services Software Limited,532466.0,-1.09,3142.0,33965,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
57,15,BIOCON,Biocon Limited,532523.0,-1.11,239.65,1056423,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
58,11,HINDALCO,Hindalco Industries Limited,500440.0,-1.14,428.2,3962008,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
59,12,DLF,Dlf Limited,532868.0,-1.2,357.15,1903847,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
60,1,ATUL,Atul Limited,500027.0,-1.39,7066.85,10150,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
61,22,BEL,Bharat Electronics Limited,500049.0,-1.61,94.7,10276785,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
62,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.65,4712.6,28745,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
63,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.72,1755.0,208862,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
64,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.75,1892.65,64010,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
65,9,COROMANDEL,Coromandel International Limited,506395.0,-2.1,905.5,153233,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
66,13,LAURUSLABS,Laurus Labs Limited,540222.0,-2.22,332.5,578177,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
67,14,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-2.28,310.7,1159381,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
68,18,RAIN,Rain Industries Limited,500339.0,-2.42,167.3,500824,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
69,21,RECLTD,Rural Electrification Corporation Limited,532955.0,-2.69,113.85,3611812,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
70,16,BANDHANBNK,Bandhan Bank Ltd,541153.0,-2.84,237.35,2706281,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
71,4,ABB,Abb India Limited,500002.0,-3.06,3069.35,900220,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
72,19,RBLBANK,Rbl Bank Limited,540065.0,-3.16,163.9,3998948,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
73,17,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.34,218.8,1964733,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
74,20,PFC,Power Finance Corporation Limited,532810.0,-3.88,140.15,5419322,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
75,23,BHEL,Bharat Heavy Electricals Limited,500103.0,-4.97,71.65,21337415,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
76,7,ADANIENT,Adani Enterprises Limited,512599.0,-8.82,1684.0,8684369,My-intraday-sell-setup-ADX,13/02/2023 13:09:29
77,1,TCS,Tata Consultancy Services Limited,532540.0,-1.63,3480.0,691699,Sell 15 Min,13/02/2023 13:10:21
78,2,INFY,Infosys Limited,500209.0,-2.5,1568.35,2205160,Sell 15 Min,13/02/2023 13:10:21
79,6,NATIONALUM,National Aluminium Company Limited,532234.0,2.15,78.35,13409100,Highly Bearish I-day,13/02/2023 13:11:15
80,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.52,2304.1,101789,Highly Bearish I-day,13/02/2023 13:11:15
81,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.15,745.0,462609,Highly Bearish I-day,13/02/2023 13:11:15
82,1,COFORGE,Coforge (Niit Tech),532541.0,-6.42,4056.1,7603715,Highly Bearish I-day,13/02/2023 13:11:15
83,5,LUPIN,Lupin Limited,500257.0,-7.16,684.35,3119884,Highly Bearish I-day,13/02/2023 13:11:15
84,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.15,2074.0,1664393,Highly Bearish I-day,13/02/2023 13:11:15
85,7,IDFC,Idfc Limited,532659.0,-14.48,77.65,17183497,Highly Bearish I-day,13/02/2023 13:11:15
86,15,MCDOWELL-N,United Spirits Limited,532432.0,-0.08,779.45,300272,Bearish RSi-Stoc,13/02/2023 13:12:08
87,14,ICICIBANK,Icici Bank Limited,532174.0,-0.23,851.85,5344868,Bearish RSi-Stoc,13/02/2023 13:12:08
88,4,PIDILITIND,Pidilite Industries Limited,500331.0,-0.5,2304.5,102137,Bearish RSi-Stoc,13/02/2023 13:12:08
89,3,RELIANCE,Reliance Industries Limited,500325.0,-0.77,2318.7,2719059,Bearish RSi-Stoc,13/02/2023 13:12:08
90,8,GRASIM,Grasim Industries Limited,500300.0,-0.78,1622.55,152897,Bearish RSi-Stoc,13/02/2023 13:12:08
91,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.85,638.7,567903,Bearish RSi-Stoc,13/02/2023 13:12:08
92,20,WIPRO,Wipro Limited,507685.0,-0.97,401.85,1535137,Bearish RSi-Stoc,13/02/2023 13:12:08
93,1,POLYCAB,Polycab India Ltd,542652.0,-1.12,2951.45,139147,Bearish RSi-Stoc,13/02/2023 13:12:08
94,11,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.15,929.55,278305,Bearish RSi-Stoc,13/02/2023 13:12:08
95,13,AXISBANK,Axis Bank Limited,532215.0,-1.16,857.2,3015512,Bearish RSi-Stoc,13/02/2023 13:12:08
96,16,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-1.17,744.9,462745,Bearish RSi-Stoc,13/02/2023 13:12:08
97,19,HINDALCO,Hindalco Industries Limited,500440.0,-1.17,428.1,3997690,Bearish RSi-Stoc,13/02/2023 13:12:08
98,10,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.2,1001.75,95021,Bearish RSi-Stoc,13/02/2023 13:12:08
99,24,BIOCON,Biocon Limited,532523.0,-1.2,239.45,1064165,Bearish RSi-Stoc,13/02/2023 13:12:08
100,26,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.45,105.55,1648558,Bearish RSi-Stoc,13/02/2023 13:12:08
101,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.63,2765.5,303457,Bearish RSi-Stoc,13/02/2023 13:12:08
102,6,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.69,1755.45,209868,Bearish RSi-Stoc,13/02/2023 13:12:08
103,22,GRANULES,Granules India Limited,532482.0,-1.82,284.0,353421,Bearish RSi-Stoc,13/02/2023 13:12:08
104,12,IPCALAB,Ipca Laboratories Limited,524494.0,-1.89,858.05,112213,Bearish RSi-Stoc,13/02/2023 13:12:08
105,25,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.91,115.5,3436540,Bearish RSi-Stoc,13/02/2023 13:12:08
106,21,LICHSGFIN,Lic Housing Finance Limited,500253.0,-2.12,369.9,1367538,Bearish RSi-Stoc,13/02/2023 13:12:08
107,18,INTELLECT,Intellect Design Arena Limited,538835.0,-2.15,454.3,195397,Bearish RSi-Stoc,13/02/2023 13:12:08
108,23,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.43,248.5,1851302,Bearish RSi-Stoc,13/02/2023 13:12:08
109,9,INFY,Infosys Limited,500209.0,-2.49,1568.55,2213493,Bearish RSi-Stoc,13/02/2023 13:12:08
110,5,ACC,Acc Limited,500410.0,-3.91,1806.9,850672,Bearish RSi-Stoc,13/02/2023 13:12:08
111,7,ADANIENT,Adani Enterprises Limited,512599.0,-8.77,1684.95,8818575,Bearish RSi-Stoc,13/02/2023 13:12:08
112,4,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.33,203.94,12967,Bearish Engulfing - Moderate,13/02/2023 13:13:03
113,3,KFINTECH,KFin Technologies Ltd,543720.0,-1.96,312.65,86527,Bearish Engulfing - Moderate,13/02/2023 13:13:03
114,1,ABB,Abb India Limited,500002.0,-2.68,3081.35,915106,Bearish Engulfing - Moderate,13/02/2023 13:13:03
115,2,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-2.81,378.75,25771,Bearish Engulfing - Moderate,13/02/2023 13:13:03
116,7,ASTRAL,Astral Poly Technik Limited,532830.0,-1.29,1916.55,444230,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
117,3,GILLETTE,Gillette India Limited,507815.0,-1.76,4820.05,3873,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
118,23,DOLLAR,Dollar Industries,,-1.78,362.05,31717,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
119,10,BDL,Bharat Dynamics Ltd,541143.0,-1.93,816.5,592143,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
120,48,HMT,Hmt Limited,500191.0,-2.42,30.25,10888,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
121,21,EMAMILTD,Emami Limited,531162.0,-2.44,399.7,214684,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
122,36,AHLADA,Ahlada Engineers Ltd,535111.0,-2.55,93.45,11909,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
123,19,AVADHSUGAR,Avadh Sugar & Energy,540649.0,-2.68,440.0,43952,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
124,17,MATRIMONY,Matrimony.com Ltd,540704.0,-2.74,538.0,11350,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
125,22,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.75,396.2,119632,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
126,44,SECURKLOUD,SecureKloud Technologies Ltd,512161.0,-3.01,35.5,196490,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
127,29,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,-3.07,191.0,12254,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
128,4,FINEORG,Fine Organic Industries Ltd,541557.0,-3.14,4614.25,75911,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
129,2,BHARATRAS,Bharat Rasayan Limited,590021.0,-3.15,8607.1,1637,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
130,35,DAAWAT,Lt Foods Limited,532783.0,-3.31,105.2,768387,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
131,1,ABBOTINDIA,Abbott India Limited,500488.0,-3.72,19970.05,11650,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
132,43,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,-3.98,38.65,1180643,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
133,42,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,-4.44,40.9,5949,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
134,51,LGBFORGE,Lgb Forge Limited,533007.0,-4.64,9.25,317865,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
135,15,HLEGLAS,HLE Glascoat Ltd,522215.0,-4.77,561.8,52355,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
136,49,KARMAENG,Karma Energy Limited,533451.0,-4.78,23.9,11953,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
137,8,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-4.96,1399.95,5187,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
138,45,NKIND,Nk Industries Limited,519494.0,-5.41,35.0,339,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
139,47,MALUPAPER,Malu Paper Mills Limited,532728.0,-5.48,31.9,57782,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
140,32,PRECOT,Precot Meridian Limited,521184.0,-5.51,162.0,9547,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
141,13,DHUNINV,Dhunseri Investments Limited,533336.0,-5.82,626.65,14935,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
142,40,DOLATALGO,Dolat Algotech Ltd,505526.0,-5.92,54.05,177663,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
143,24,NIPPOBATRY,Indo-national Limited,504058.0,-5.93,339.4,9341,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
144,26,MACPOWER,Macpower CNC Machines Ltd,535057.0,-5.96,291.3,19744,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
145,31,DYCL,Dynamic Cables Ltd,535405.0,-6.05,167.05,140788,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
146,38,IBREALEST,Indiabulls Real Estate Limited,532832.0,-6.34,60.6,5790732,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
147,16,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-6.72,538.7,9668,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
148,18,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,-6.73,445.05,735649,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
149,50,DISHTV,Dish Tv India Limited,532839.0,-6.84,14.3,9207740,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
150,41,INDORAMA,Indo Rama Synthetics (india) Limited,500207.0,-7.09,48.5,165574,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
151,11,LUPIN,Lupin Limited,500257.0,-7.18,684.25,3056399,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
152,46,GOKUL,Gokul Refoils And Solvent Limited,532980.0,-7.22,33.4,324277,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
153,14,GESHIP,The Great Eastern Shipping Company Limited,500620.0,-7.3,574.4,601754,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
154,9,EXCELINDUS,Excel Industries Limited,500650.0,-7.32,978.0,27644,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
155,33,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-7.33,157.5,296054,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
156,27,ROSSELLIND,Rossell India Limited,533168.0,-7.74,243.0,120255,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
157,12,TARSONS,Tarsons Products Ltd,543399.0,-8.74,645.65,176434,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
158,30,ELIN,Elin Electronics Ltd,,-9.22,172.25,445774,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
159,6,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.25,2071.6,1621322,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
160,20,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,-10.26,409.75,16532,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
161,25,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.66,310.05,52790,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
162,39,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,-10.84,58.8,292924,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
163,5,NAUKRI,Info Edge (india) Limited,532777.0,-10.98,3394.95,1922980,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
164,37,IDFC,Idfc Limited,532659.0,-14.37,77.75,19502257,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
165,34,CUB,City Union Bank Limited,532210.0,-14.75,136.45,14973650,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
166,28,TVTODAY,Tv Today Network Limited,532515.0,-24.48,232.35,913909,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 13:14:51
167,4,CONCOR,Container Corporation Of India Limited,531344.0,0.7,613.7,826452,Stocks in Downtrend,13/02/2023 13:15:47
168,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.1,1160.0,1291825,Stocks in Downtrend,13/02/2023 13:15:47
169,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.23,436.55,2023278,Stocks in Downtrend,13/02/2023 13:15:47
170,14,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.23,155.1,580259,Stocks in Downtrend,13/02/2023 13:15:47
171,12,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.37,231.95,1817070,Stocks in Downtrend,13/02/2023 13:15:47
172,1,RELIANCE,Reliance Industries Limited,500325.0,-0.6,2322.65,2756758,Stocks in Downtrend,13/02/2023 13:15:47
173,8,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.03,455.6,571050,Stocks in Downtrend,13/02/2023 13:15:47
174,10,HINDALCO,Hindalco Industries Limited,500440.0,-1.1,428.4,4026915,Stocks in Downtrend,13/02/2023 13:15:47
175,17,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.26,105.75,1654057,Stocks in Downtrend,13/02/2023 13:15:47
176,7,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.63,514.05,2300833,Stocks in Downtrend,13/02/2023 13:15:47
177,15,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.87,115.55,3447808,Stocks in Downtrend,13/02/2023 13:15:47
178,5,LICI,Life Insurance Corporation of India,543526.0,-2.23,606.2,920946,Stocks in Downtrend,13/02/2023 13:15:47
179,16,DCBBANK,Dcb Bank Limited,532772.0,-3.92,111.4,1030672,Stocks in Downtrend,13/02/2023 13:15:47
180,13,ADANIPOWER,Adani Power Limited,533096.0,-4.99,156.0,5417307,Stocks in Downtrend,13/02/2023 13:15:47
181,11,AWL,Adani Wilmar Ltd,543458.0,-5.0,414.1,3387636,Stocks in Downtrend,13/02/2023 13:15:47
182,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.5,546.0,13977322,Stocks in Downtrend,13/02/2023 13:15:47
183,2,ADANIENT,Adani Enterprises Limited,512599.0,-8.75,1685.3,8947304,Stocks in Downtrend,13/02/2023 13:15:47
0,8,ESCORTS,Escorts Limited,500495.0,1.3,2084.45,439628,PERFECT BEARISH,13/02/2023 13:17:23
1,35,IDEA,Idea Cellular Limited,532822.0,0.64,7.9,41877760,PERFECT BEARISH,13/02/2023 13:17:23
2,2,MARUTI,Maruti Suzuki India Limited,532500.0,0.12,8821.65,150498,PERFECT BEARISH,13/02/2023 13:17:23
3,16,VOLTAS,Voltas Limited,500575.0,-0.28,847.45,824904,PERFECT BEARISH,13/02/2023 13:17:23
4,10,PVR,Pvr Limited,532689.0,-0.36,1692.55,335280,PERFECT BEARISH,13/02/2023 13:17:23
5,25,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.37,231.95,1868445,PERFECT BEARISH,13/02/2023 13:17:23
6,9,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-0.38,1958.9,50112,PERFECT BEARISH,13/02/2023 13:17:23
7,5,ASIANPAINT,Asian Paints Limited,500820.0,-0.41,2793.0,276704,PERFECT BEARISH,13/02/2023 13:17:23
8,11,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.57,1393.8,920711,PERFECT BEARISH,13/02/2023 13:17:23
9,12,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.57,1069.25,519443,PERFECT BEARISH,13/02/2023 13:17:23
10,1,BANKNIFTY,BANKNIFTY,,-0.7,41269.45,0,PERFECT BEARISH,13/02/2023 13:17:23
11,27,DELTACORP,Delta Corp Limited,532848.0,-0.71,202.75,2417920,PERFECT BEARISH,13/02/2023 13:17:23
12,32,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.91,130.25,3487959,PERFECT BEARISH,13/02/2023 13:17:23
13,4,ALKEM,Alkem Laboratories Limited,539523.0,-0.99,3260.0,169936,PERFECT BEARISH,13/02/2023 13:17:23
14,20,TATAMOTORS,Tata Motors Limited,500570.0,-1.0,441.4,4699811,PERFECT BEARISH,13/02/2023 13:17:23
15,22,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.5,318.9,1200755,PERFECT BEARISH,13/02/2023 13:17:23
16,13,TECHM,Tech Mahindra Limited,532755.0,-1.54,1001.65,1199610,PERFECT BEARISH,13/02/2023 13:17:23
17,19,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.55,514.45,2589689,PERFECT BEARISH,13/02/2023 13:17:23
18,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.67,4711.75,33336,PERFECT BEARISH,13/02/2023 13:17:23
19,15,PEL,Piramal Enterprises Limited,500302.0,-1.71,875.75,723030,PERFECT BEARISH,13/02/2023 13:17:23
20,6,JKCEMENT,Jk Cement Limited,532644.0,-1.85,2751.1,91523,PERFECT BEARISH,13/02/2023 13:17:23
21,23,BSOFT,Birlasoft Ltd,532400.0,-1.88,286.95,2811672,PERFECT BEARISH,13/02/2023 13:17:23
22,21,IGL,Indraprastha Gas Limited,532514.0,-1.97,433.4,1615877,PERFECT BEARISH,13/02/2023 13:17:23
23,33,L&TFH,L&t Finance Holdings Limited,533519.0,-2.1,93.1,4277923,PERFECT BEARISH,13/02/2023 13:17:23
24,14,COROMANDEL,Coromandel International Limited,506395.0,-2.13,905.2,174470,PERFECT BEARISH,13/02/2023 13:17:23
25,7,SRF,Srf Limited,503806.0,-2.32,2236.4,313252,PERFECT BEARISH,13/02/2023 13:17:23
26,24,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.34,248.75,1928877,PERFECT BEARISH,13/02/2023 13:17:23
27,28,RAIN,Rain Industries Limited,500339.0,-2.39,167.35,621642,PERFECT BEARISH,13/02/2023 13:17:23
28,34,PNB,Punjab National Bank,532461.0,-2.44,50.0,40867370,PERFECT BEARISH,13/02/2023 13:17:23
29,30,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.89,163.15,4982277,PERFECT BEARISH,13/02/2023 13:17:23
30,18,SBIN,State Bank Of India,500112.0,-3.06,536.1,12588940,PERFECT BEARISH,13/02/2023 13:17:23
31,29,RBLBANK,Rbl Bank Limited,540065.0,-3.07,164.05,4566999,PERFECT BEARISH,13/02/2023 13:17:23
32,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.4,218.65,2352742,PERFECT BEARISH,13/02/2023 13:17:23
33,31,PFC,Power Finance Corporation Limited,532810.0,-3.94,140.05,6752532,PERFECT BEARISH,13/02/2023 13:17:23
34,17,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.63,545.25,14114316,PERFECT BEARISH,13/02/2023 13:17:23
35,8,VEDL,Vedanta Limited,500295.0,-0.58,308.9,3633418,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:18:36
36,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.54,514.5,2309768,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:18:36
37,7,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.54,318.75,1044487,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 13:18:36
