,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
67,37,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,0.19,129.65,10866,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
68,34,GICHSGFIN,Gic Housing Finance Limited,511676.0,0.17,175.0,500018,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
69,32,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,0.15,189.5,300,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
70,39,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,0.14,110.9,1260047,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
71,24,INDIANB,Indian Bank,532814.0,0.07,288.95,374733,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
72,42,ASIANHOTNR,Asian Hotels (north) Limited,500023.0,0.07,74.8,18643,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
73,38,GSFC,Gujarat State Fertilizers & Chemicals Limited,500690.0,0.04,128.4,986238,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
74,6,HGS,Hinduja Global Solutions Limited,532859.0,0.02,1302.5,71226,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
75,7,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.02,1218.3,4920,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
76,53,ANIKINDS,Anik Industries Limited,519383.0,0.0,36.3,15372,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
77,59,CENTRUM,Centrum Capital Ltd,501150.0,0.0,22.0,131528,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
78,57,SHIVAMAUTO,Shivam Autotech Limited,532776.0,0.0,24.75,32252,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
79,66,KRIDHANINF,Kridhan Infra Limited,533482.0,0.0,3.0,131051,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
80,68,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.45,6778854,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
81,45,JETAIRWAYS,Jet Airways (india) Limited,532617.0,0.0,68.4,24584,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
82,9,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.0,1105.6,10290,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
83,13,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,-0.07,658.35,22590,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
84,18,FUSION,Fusion Micro Finance Ltd,543652.0,-0.08,413.55,136128,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
85,22,DELHIVERY,Delhivery Ltd,543529.0,-0.11,327.85,1495768,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
86,51,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,-0.12,40.05,1289297,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
87,33,REDINGTON,Redington (india) Limited,532805.0,-0.14,179.9,828577,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
88,16,STOVEKRAFT,Stove Kraft Ltd,543260.0,-0.16,457.9,38646,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
89,3,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.25,3972.3,0,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
90,46,MANALIPETC,Manali Petrochemicals Limited,500268.0,-0.3,67.2,182287,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
91,58,MOHEALTH,MOHEALTH,,-0.31,22.48,422,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
92,10,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,-0.4,981.9,18522,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
93,19,JKPAPER,Jk Paper Limited,532162.0,-0.47,393.65,404160,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
94,40,HDFCGROWTH,HDFCGROWTH,,-0.48,88.99,3566,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
95,2,NIFTYMETAL,NIFTYMETAL,,-0.59,5826.35,0,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
96,4,POLYCAB,Polycab India Ltd,542652.0,-0.67,3025.65,911630,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
97,47,ALPA,Alpa Laboratories Limited,532878.0,-0.71,62.7,68480,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
98,21,PRAJIND,Praj Industries Limited,522205.0,-0.78,362.35,291162,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
99,35,REPL,Rudrabhishek Enterprises Ltd,535095.0,-1.05,151.2,22523,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
100,8,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-1.21,1171.0,636985,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
101,15,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.35,542.7,379345,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
102,44,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-1.54,70.4,371404,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
103,14,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-1.64,591.8,1564923,Ichimoku Cloud Top Crossover,17/02/2023 14:01:17
104,2,JKCEMENT,Jk Cement Limited,532644.0,3.35,2850.15,519800,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:02:08
105,3,LT,Larsen & Toubro Limited,500510.0,2.26,2227.6,2901784,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:02:08
106,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,2.18,7328.0,890782,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:02:08
107,4,DALBHARAT,Dalmia Bharat Limited,533309.0,1.3,1957.0,481713,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:02:08
108,6,COALINDIA,Coal India Limited,533278.0,0.79,217.15,5925249,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:02:08
109,8,TATASTEEL,Tata Steel Limited,500470.0,0.67,112.75,24156762,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:02:08
110,5,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.66,566.0,431649,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:02:08
111,7,NTPC,Ntpc Limited,532555.0,0.36,168.0,8752460,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:02:08
0,1,SHREECEM,Shree Cements Limited,500387.0,3.42,25975.4,83406,Intraday Buying seen in the past 15 minutes,17/02/2023 14:04:52
1,5,GESHIP,The Great Eastern Shipping Company Limited,500620.0,2.35,588.1,176038,Intraday Buying seen in the past 15 minutes,17/02/2023 14:04:52
2,4,RADICO,Radico Khaitan Limited,532497.0,2.22,1125.95,125055,Intraday Buying seen in the past 15 minutes,17/02/2023 14:04:52
3,3,VMART,V-mart Retail Limited,534976.0,1.81,2478.0,15926,Intraday Buying seen in the past 15 minutes,17/02/2023 14:04:52
4,6,EMAMILTD,Emami Limited,531162.0,1.47,393.65,125862,Intraday Buying seen in the past 15 minutes,17/02/2023 14:04:52
5,8,VGUARD,V-guard Industries Limited,532953.0,0.56,249.6,81175,Intraday Buying seen in the past 15 minutes,17/02/2023 14:04:52
6,7,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,0.39,281.65,108280,Intraday Buying seen in the past 15 minutes,17/02/2023 14:04:52
7,2,EICHERMOT,Eicher Motors Limited,505200.0,0.04,3290.5,297427,Intraday Buying seen in the past 15 minutes,17/02/2023 14:04:52
8,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,2.33,7339.0,899001,BUY open equals to Low,17/02/2023 14:05:58
9,3,TECHM,Tech Mahindra Limited,532755.0,0.25,1133.05,4115188,BUY open equals to Low,17/02/2023 14:05:58
10,5,JSWSTEEL,Jsw Steel Limited,500228.0,0.14,728.95,869090,BUY open equals to Low,17/02/2023 14:05:58
11,4,UPL,Upl Limited,512070.0,-0.45,766.9,1730553,BUY open equals to Low,17/02/2023 14:05:58
12,6,TATAMOTORS,Tata Motors Limited,500570.0,-0.52,439.3,5032060,BUY open equals to Low,17/02/2023 14:05:58
13,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.08,2529.1,553845,BUY open equals to Low,17/02/2023 14:05:58
14,1,LT,Larsen & Toubro Limited,500510.0,2.46,2231.9,3115095,Intraday 9:30 am Buy FnO stock scanner,17/02/2023 14:07:03
15,2,RAMCOCEM,The Ramco Cements Limited,500260.0,2.35,742.05,957726,Day low = High,17/02/2023 14:08:07
16,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,2.24,7332.7,905689,Day low = High,17/02/2023 14:08:07
17,1,RAMCOCEM,The Ramco Cements Limited,500260.0,2.32,741.8,937963,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:09:16
18,2,SAIL,Steel Authority Of India Limited,500113.0,1.28,86.9,16805091,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:09:16
19,3,GMRINFRA,Gmr Infrastructure Limited,532754.0,0.0,39.5,5620908,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:09:16
20,1,PANSARI,Pansari Developers Ltd,538381.0,9.96,78.4,4674,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:10:23
21,4,PENINLAND,Peninsula Land Limited,503031.0,9.91,12.75,470153,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:10:23
22,2,MARSHALL,Marshall Machines Ltd,535106.0,9.41,48.85,668483,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:10:23
23,6,ANKITMETAL,Ankit Metal & Power Limited,532870.0,6.06,5.25,219903,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:10:23
24,3,SBC,SBC Exports Ltd,542725.0,5.0,15.75,418087,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:10:23
25,8,SREINFRA,Srei Infrastructure Finance Limited,523756.0,3.77,2.75,204236,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:10:23
26,7,ROLTA,Rolta India Limited,500366.0,3.45,3.0,34528,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:10:23
27,5,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,3.38,12.25,424,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:10:23
28,1,LT,Larsen & Toubro Limited,500510.0,2.27,2227.65,3139839,my-intraday-buy-setup-pivot,17/02/2023 14:11:27
29,5,BCONCEPTS,Brand Concepts Ltd,535042.0,3.91,239.0,7979,IntraDay Long:,17/02/2023 14:12:32
30,7,SANGAMIND,Sangam (india) Limited,514234.0,3.07,201.2,22913,IntraDay Long:,17/02/2023 14:12:32
31,8,CMICABLES,Cmi Limited,517330.0,2.04,17.5,21197,IntraDay Long:,17/02/2023 14:12:32
32,4,SUBROS,Subros Limited,517168.0,1.74,295.35,4117,IntraDay Long:,17/02/2023 14:12:32
33,3,PITTIENG,Pitti Engineering Ltd,513519.0,0.48,311.9,99802,IntraDay Long:,17/02/2023 14:12:32
34,2,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,0.46,762.95,1387915,IntraDay Long:,17/02/2023 14:12:32
35,1,NIFTYOILANDGAS,NIFTYOILANDGAS,,0.06,7224.75,0,IntraDay Long:,17/02/2023 14:12:32
36,6,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,0.0,221.5,32611,IntraDay Long:,17/02/2023 14:12:32
37,1,JKCEMENT,Jk Cement Limited,532644.0,3.11,2843.45,531930,Copy - RSI BREAKOUT,17/02/2023 14:14:45
38,53,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,39899,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
39,49,DUCON,Ducon Infratechnologies Limited,534674.0,3.98,9.15,312020,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
40,29,EMAMIREAL,Emami Realty Ltd,533218.0,2.9,72.65,40433,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
41,50,TECHIN,Techindia Nirman Limited,526576.0,2.87,8.95,4296,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
42,19,GSS,Gss Infotech Limited,532951.0,2.64,225.4,139675,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
43,21,PRECOT,Precot Meridian Limited,521184.0,2.48,148.9,19431,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
44,3,VMART,V-mart Retail Limited,534976.0,2.31,2490.0,24312,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
45,35,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,2.23,38.95,5268,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
46,45,CMICABLES,Cmi Limited,517330.0,2.04,17.5,42189,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
47,26,KANPRPLA,Kanpur Plastipack Ltd,507779.0,1.9,88.5,19643,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
48,11,AHLUCONT,Ahluwalia Contracts (india) Limited,532811.0,1.68,479.85,6226,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
49,48,MICEL,MIC Electronics Ltd,532850.0,1.66,12.25,77986,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
50,8,IWEL,Inox Wind Energy Ltd,543297.0,1.53,979.85,2289,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
51,39,SVPGLOB,SVP Global Ventures Ltd,505590.0,1.52,30.15,621323,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
52,38,ARENTERP,Rajdarshan Industries Ltd,526662.0,1.22,33.25,1892,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
53,12,ISEC,ICICI Securities Ltd,541179.0,1.09,472.7,868482,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
54,37,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,1.01,35.15,89106,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
55,51,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532.0,0.95,5.3,19296,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
56,44,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,0.86,17.5,82600,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
57,16,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.83,249.1,10537,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
58,31,KOHINOOR,Kohinoor Foods Limited,512559.0,0.72,56.2,161599,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
59,33,MUNJALAU,Munjal Auto Industries Limited,520059.0,0.68,44.45,61769,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
60,41,SIMBHALS,Simbhaoli Sugars Limited,539742.0,0.68,22.05,36287,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
61,4,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,0.61,1829.6,18582,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
62,13,NEWGEN,Newgen Software Technologies Ltd,540900.0,0.6,444.95,50573,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
63,14,APCOTEXIND,Apcotex Industries Limited,523694.0,0.54,410.4,18024,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
64,28,NITIRAJ,Nitiraj Engineers Ltd,538407.0,0.48,72.75,1417,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
65,24,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,0.33,104.95,198728,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
66,9,CARBORUNIV,Carborundum Universal Limited,513375.0,0.24,979.3,40735,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
67,43,MANAKALUCO,Manaksia Aluminium Company Limited,539045.0,0.23,21.35,33067,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
68,20,ICICI10GS,ICICI10GS,,0.19,208.4,39,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
69,6,EBBETF0433,EBBETF0433,,0.17,1007.78,4522,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
70,1,CNXENERGY,CNXENERGY,,0.11,22451.3,0,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
71,32,BHAGYANGR,Bhagyanagar India,512296.0,0.1,48.6,75619,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
72,2,NIFTYOILANDGAS,NIFTYOILANDGAS,,0.08,7226.75,0,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
73,27,ASIANHOTNR,Asian Hotels (north) Limited,500023.0,0.07,74.8,18643,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
74,54,BALLARPUR,Ballarpur Industries Limited,500102.0,0.0,0.9,3865374,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
75,36,ANIKINDS,Anik Industries Limited,519383.0,0.0,36.3,15372,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
76,42,CENTRUM,Centrum Capital Ltd,501150.0,0.0,22.0,131528,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
77,23,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,0.0,133.0,134,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
78,52,FEL,Future Enterprises Limited,523574.0,0.0,1.3,562803,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
79,15,AJMERA,Ajmera Realty & Infra India Limited,513349.0,-0.02,264.35,29062,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
80,5,HESTERBIO,Hester Biosciences Limited,524669.0,-0.21,1799.9,2636,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
81,17,GAEL,Gujarat Ambuja Exports Limited,524226.0,-0.26,230.45,173371,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
82,40,MOHEALTH,MOHEALTH,,-0.31,22.48,422,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
83,25,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-0.34,88.8,87010,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
84,34,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,-0.37,40.45,95319,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
85,7,TIDEWATER,Tide Water Oil Company (india) Limited,590005.0,-0.4,981.85,18701,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
86,18,SAKAR,Sakar Healthcare Ltd,538377.0,-0.59,229.1,5736,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
87,30,BHEL,Bharat Heavy Electricals Limited,500103.0,-0.62,72.5,9832060,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
88,47,MOHITIND,Mohit Industries Limited,531453.0,-0.65,15.3,4409,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
89,22,CUB,City Union Bank Limited,532210.0,-1.06,139.7,5624780,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
90,46,MEP,Mep Infrastructure Developers Limited,539126.0,-1.59,15.45,127549,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
91,10,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773.0,-2.02,482.05,24257,Ichimoku Cloud Top Crossover,17/02/2023 14:15:51
92,2,JKCEMENT,Jk Cement Limited,532644.0,3.1,2843.0,533789,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:16:59
93,3,LT,Larsen & Toubro Limited,500510.0,2.3,2228.3,3160020,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:16:59
94,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,2.13,7324.5,911134,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:16:59
95,6,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.97,235.95,1836105,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:16:59
96,4,DALBHARAT,Dalmia Bharat Limited,533309.0,1.44,1959.6,490616,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:16:59
97,7,COALINDIA,Coal India Limited,533278.0,1.0,217.6,6082212,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:16:59
98,8,NTPC,Ntpc Limited,532555.0,0.54,168.3,8873495,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:16:59
99,9,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.45,156.6,16257798,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:16:59
100,5,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.42,564.65,445619,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:16:59
101,10,TATASTEEL,Tata Steel Limited,500470.0,0.36,112.4,26582435,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),17/02/2023 14:16:59
102,1,IOC,Indian Oil Corporation Limited,530965.0,1.5,81.0,10781387,Intra Opt15,17/02/2023 14:18:02
0,3,SANGHVIMOV,Sanghvi Movers Limited,530073.0,4.43,389.0,662498,Intraday Buying seen in the past 15 minutes,17/02/2023 14:19:54
1,2,VRLLOG,Vrl Logistics Limited,539118.0,4.0,534.4,166206,Intraday Buying seen in the past 15 minutes,17/02/2023 14:19:54
2,6,INOXWIND,Inox Wind Limited,539083.0,3.05,96.3,596972,Intraday Buying seen in the past 15 minutes,17/02/2023 14:19:54
3,1,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,3.0,1972.0,9356,Intraday Buying seen in the past 15 minutes,17/02/2023 14:19:54
4,4,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,2.25,236.6,3043230,Intraday Buying seen in the past 15 minutes,17/02/2023 14:19:54
5,5,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,0.62,105.25,223023,Intraday Buying seen in the past 15 minutes,17/02/2023 14:19:54
6,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,2.22,7330.9,915922,BUY open equals to Low,17/02/2023 14:21:09
7,3,TECHM,Tech Mahindra Limited,532755.0,0.31,1133.75,4243073,BUY open equals to Low,17/02/2023 14:21:09
8,5,JSWSTEEL,Jsw Steel Limited,500228.0,0.27,729.95,899736,BUY open equals to Low,17/02/2023 14:21:09
9,4,UPL,Upl Limited,512070.0,-0.17,769.05,1808840,BUY open equals to Low,17/02/2023 14:21:09
10,6,TATAMOTORS,Tata Motors Limited,500570.0,-0.63,438.8,5310046,BUY open equals to Low,17/02/2023 14:21:09
11,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.04,2530.1,569152,BUY open equals to Low,17/02/2023 14:21:09
12,1,LT,Larsen & Toubro Limited,500510.0,2.42,2231.05,3182062,Intraday 9:30 am Buy FnO stock scanner,17/02/2023 14:22:03
13,2,RAMCOCEM,The Ramco Cements Limited,500260.0,2.69,744.5,960826,Day low = High,17/02/2023 14:23:09
14,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,2.24,7332.4,918612,Day low = High,17/02/2023 14:23:09
15,1,SHREECEM,Shree Cements Limited,500387.0,3.16,25911.9,96016,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:24:17
16,2,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,2.2,236.5,3092839,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:24:17
17,5,IOC,Indian Oil Corporation Limited,530965.0,1.38,80.9,11076710,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:24:17
18,3,COALINDIA,Coal India Limited,533278.0,1.0,217.6,7075463,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:24:17
19,4,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.51,156.7,19712181,JAVEED HUSSAIN INTRADAY BUY,17/02/2023 14:24:17
20,3,MARSHALL,Marshall Machines Ltd,535106.0,9.97,49.1,682023,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:35:27
21,2,PANSARI,Pansari Developers Ltd,538381.0,9.96,78.4,4742,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:35:27
22,5,PENINLAND,Peninsula Land Limited,503031.0,9.91,12.75,479058,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:35:27
23,7,ANKITMETAL,Ankit Metal & Power Limited,532870.0,6.06,5.25,235205,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:35:27
24,4,SBC,SBC Exports Ltd,542725.0,5.0,15.75,431488,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:35:27
25,1,BIL,Bhartiya International Limited,526666.0,4.02,202.95,3921,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:35:27
26,9,SREINFRA,Srei Infrastructure Finance Limited,523756.0,3.77,2.75,206636,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:35:27
27,8,ROLTA,Rolta India Limited,500366.0,3.45,3.0,40523,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:35:27
28,6,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,3.38,12.25,746,Santu baba trick on open equal low with 1% higher than previous close,17/02/2023 14:35:27
29,8,BCONCEPTS,Brand Concepts Ltd,535042.0,3.91,239.0,7979,IntraDay Long:,17/02/2023 14:37:06
30,12,WIPL,Western India Plywoods Ltd,538415.0,3.16,91.5,1260,IntraDay Long:,17/02/2023 14:37:06
31,7,DLINKINDIA,D-link (india) Limited,533146.0,2.38,262.65,236064,IntraDay Long:,17/02/2023 14:37:06
32,4,FINCABLES,Finolex Cables Limited,500144.0,2.06,684.4,1557987,IntraDay Long:,17/02/2023 14:37:06
33,5,SOBHA,Sobha Limited,532784.0,1.5,587.35,63628,IntraDay Long:,17/02/2023 14:37:06
34,17,RSSOFTWARE,R. S. Software (india) Limited,517447.0,0.8,25.15,12186,IntraDay Long:,17/02/2023 14:37:06
35,3,AETHER,Aether Industries Ltd,543534.0,0.38,878.65,7829,IntraDay Long:,17/02/2023 14:37:06
36,14,OMAXAUTO,Omax Autos Limited,520021.0,0.28,53.0,3291,IntraDay Long:,17/02/2023 14:37:06
37,16,HDFCQUAL,HDFCQUAL,,0.23,39.39,1215,IntraDay Long:,17/02/2023 14:37:06
38,9,LAMBODHARA,Lambodhara Textiles Limited,590075.0,0.19,157.45,194934,IntraDay Long:,17/02/2023 14:37:06
39,15,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,0.12,40.65,57117,IntraDay Long:,17/02/2023 14:37:06
40,2,KDDL,Kddl Limited,532054.0,-0.12,1165.0,20961,IntraDay Long:,17/02/2023 14:37:06
41,13,TREJHARA,Trejhara Solutions Ltd,542233.0,-0.15,66.6,3359,IntraDay Long:,17/02/2023 14:37:06
42,11,ISFT,Intrasoft Technologies Limited,533181.0,-0.31,126.95,8356,IntraDay Long:,17/02/2023 14:37:06
43,6,MANXT50,Mirae Asset Nifty Next 50 ETF,542922.0,-0.45,388.84,1495,IntraDay Long:,17/02/2023 14:37:06
44,1,ROLEXRINGS,Rolex Rings Ltd,543325.0,-0.46,1988.2,24349,IntraDay Long:,17/02/2023 14:37:06
