,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
22,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.48,416.9,7026452,Chanakya Bearish Scanner - Working,24/02/2023 12:42:31
23,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.02,213.3,5267893,Highly Bearish I-day,24/02/2023 12:45:58
24,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.45,2479.4,331158,Bearish RSi-Stoc,24/02/2023 12:47:01
25,2,MARICO,Marico Limited,531642.0,-0.85,496.75,168705,Bearish RSi-Stoc,24/02/2023 12:47:01
26,1,LIBAS,Libas Designs Ltd,538391.0,-6.19,14.4,122343,Bearish Engulfing - Moderate,24/02/2023 12:48:09
27,1,DIXON,Dixon Technologies,540699.0,3.58,2784.45,271482,Volume Spike in 5 minutes,24/02/2023 12:49:14
28,6,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-1.37,289.37,23365,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
29,8,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,-1.47,38.16,29897,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
30,3,IPCALAB,Ipca Laboratories Limited,524494.0,-1.48,807.75,376552,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
31,11,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-2.77,14.41,526398,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
32,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-2.96,940.0,110099,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
33,1,KENNAMET,Kennametal India Ltd,505890.0,-3.12,1972.1,14618,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
34,7,NMDC,Nmdc Limited,526371.0,-4.1,112.25,8380440,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
35,4,HINDALCO,Hindalco Industries Limited,500440.0,-4.28,417.75,7179949,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
36,9,IRB,Irb Infrastructure Developers Limited,532947.0,-4.38,28.4,12154611,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
37,12,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,372804,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
38,5,KKCL,Kewal Kiran Clothing Limited,532732.0,-5.63,373.85,230787,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
39,10,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,687989,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:50:18
40,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,11.05,58.8,23044307,Stocks in Downtrend,24/02/2023 12:51:27
41,12,ONMOBILE,Onmobile Global Limited,532944.0,2.6,71.0,532421,Stocks in Downtrend,24/02/2023 12:51:27
42,8,CUB,City Union Bank Limited,532210.0,1.89,135.0,1811334,Stocks in Downtrend,24/02/2023 12:51:27
43,4,ALLCARGO,Allcargo Logistics Limited,532749.0,1.76,378.6,502856,Stocks in Downtrend,24/02/2023 12:51:27
44,5,AMBUJACEM,Ambuja Cements Limited,500425.0,1.51,342.0,6867557,Stocks in Downtrend,24/02/2023 12:51:27
45,10,IDFC,Idfc Limited,532659.0,1.14,75.2,2806178,Stocks in Downtrend,24/02/2023 12:51:27
46,13,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.93,59.55,8116918,Stocks in Downtrend,24/02/2023 12:51:27
47,7,COALINDIA,Coal India Limited,533278.0,0.77,216.55,3189065,Stocks in Downtrend,24/02/2023 12:51:27
48,1,AXISBANK,Axis Bank Limited,532215.0,0.66,849.95,3911175,Stocks in Downtrend,24/02/2023 12:51:27
49,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.42,298.85,789603,Stocks in Downtrend,24/02/2023 12:51:27
50,2,SBIN,State Bank Of India,500112.0,0.31,522.6,7192100,Stocks in Downtrend,24/02/2023 12:51:27
51,11,ENGINERSIN,Engineers India Limited,532178.0,0.0,72.25,584631,Stocks in Downtrend,24/02/2023 12:51:27
52,9,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.93,100.7,2015988,Stocks in Downtrend,24/02/2023 12:51:27
53,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1343847,Stocks in Downtrend,24/02/2023 12:51:27
0,7,DABUR,Dabur India Limited,500096.0,-0.14,539.0,748258,PERFECT BEARISH,24/02/2023 12:53:24
1,5,UPL,Upl Limited,512070.0,-0.46,741.75,1472864,PERFECT BEARISH,24/02/2023 12:53:24
2,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.8,8627.1,141360,PERFECT BEARISH,24/02/2023 12:53:24
3,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.81,1370.2,88796,PERFECT BEARISH,24/02/2023 12:53:24
4,4,TECHM,Tech Mahindra Limited,532755.0,-0.95,1118.1,1237175,PERFECT BEARISH,24/02/2023 12:53:24
5,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.08,1874.3,166799,PERFECT BEARISH,24/02/2023 12:53:24
6,10,ITC,Itc Limited,500875.0,-1.37,382.3,7861667,PERFECT BEARISH,24/02/2023 12:53:24
7,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-1.42,441.85,376854,PERFECT BEARISH,24/02/2023 12:53:24
8,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.11,169.35,3171615,PERFECT BEARISH,24/02/2023 12:53:24
9,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.27,320.4,1402921,PERFECT BEARISH,24/02/2023 12:53:24
10,13,NATIONALUM,National Aluminium Company Limited,532234.0,-2.62,79.9,9934024,PERFECT BEARISH,24/02/2023 12:53:24
11,6,SYNGENE,Syngene International Limited,539268.0,-3.06,566.8,257670,PERFECT BEARISH,24/02/2023 12:53:24
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.25,417.9,7212243,PERFECT BEARISH,24/02/2023 12:53:24
13,3,UPL,Upl Limited,512070.0,-0.52,741.3,1478002,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:54:31
14,8,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.72,359.95,1064743,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:54:31
15,2,TECHM,Tech Mahindra Limited,532755.0,-0.96,1118.0,1240935,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:54:31
16,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.07,428.55,4550013,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:54:31
17,7,ITC,Itc Limited,500875.0,-1.39,382.2,7879194,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:54:31
18,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.14,568.2,1447862,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:54:31
19,9,VEDL,Vedanta Limited,500295.0,-2.26,296.05,7310002,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:54:31
20,6,HINDALCO,Hindalco Industries Limited,500440.0,-4.3,417.7,7218249,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:54:31
21,1,ADANIENT,Adani Enterprises Limited,512599.0,-6.17,1297.4,6001911,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:54:31
22,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.33,417.55,7236670,Chanakya Bearish Scanner - Working,24/02/2023 12:58:03
23,3,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.62,2475.2,364123,My-intraday-sell-setup-ADX,24/02/2023 12:59:12
24,1,SHREECEM,Shree Cements Limited,500387.0,-0.92,25399.9,19011,My-intraday-sell-setup-ADX,24/02/2023 12:59:12
25,4,CUMMINSIND,Cummins India Limited,500480.0,-1.09,1579.2,328981,My-intraday-sell-setup-ADX,24/02/2023 12:59:12
26,5,HAVELLS,Havells India Limited,517354.0,-1.41,1183.1,296709,My-intraday-sell-setup-ADX,24/02/2023 12:59:12
27,2,BOSCHLTD,Bosch Limited,500530.0,-3.0,17762.5,14008,My-intraday-sell-setup-ADX,24/02/2023 12:59:12
28,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.05,213.15,5339746,Highly Bearish I-day,24/02/2023 13:01:22
29,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.67,2474.0,374626,Bearish RSi-Stoc,24/02/2023 13:02:28
30,2,MARICO,Marico Limited,531642.0,-1.0,496.0,194019,Bearish RSi-Stoc,24/02/2023 13:02:28
31,1,LIBAS,Libas Designs Ltd,538391.0,-5.86,14.45,127640,Bearish Engulfing - Moderate,24/02/2023 13:03:41
32,8,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-1.38,289.34,26937,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
33,16,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,-1.47,38.16,32962,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
34,6,BIKAJI,Bikaji Foods International Ltd,543653.0,-1.47,365.9,2059440,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
35,15,TREJHARA,Trejhara Solutions Ltd,542233.0,-1.57,62.85,18724,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
36,3,IPCALAB,Ipca Laboratories Limited,524494.0,-1.73,805.75,390160,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
37,9,PPL,Prakash Pipes Ltd,542684.0,-2.25,152.05,62606,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
38,14,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.36,66.3,209799,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
39,11,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-2.41,121.65,33972,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
40,7,VEDL,Vedanta Limited,500295.0,-2.58,295.1,7381718,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
41,1,KENNAMET,Kennametal India Ltd,505890.0,-2.91,1976.4,17681,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
42,19,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.04,14.37,672168,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
43,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-3.12,938.5,170614,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
44,12,KOPRAN,Kopran Limited,524280.0,-3.16,116.55,169003,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
45,17,IRB,Irb Infrastructure Developers Limited,532947.0,-3.37,28.7,14577705,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
46,10,WELENT,Welspun Enterprises Limited,532553.0,-3.71,127.35,401112,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
47,13,NMDC,Nmdc Limited,526371.0,-4.19,112.15,9304744,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
48,4,HINDALCO,Hindalco Industries Limited,500440.0,-4.32,417.6,7438832,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
49,20,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,540491,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
50,5,KKCL,Kewal Kiran Clothing Limited,532732.0,-5.36,374.9,276589,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
51,18,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,693215,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:05:53
52,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,10.58,58.55,23423595,Stocks in Downtrend,24/02/2023 13:06:58
53,12,ONMOBILE,Onmobile Global Limited,532944.0,2.24,70.75,534867,Stocks in Downtrend,24/02/2023 13:06:58
54,8,CUB,City Union Bank Limited,532210.0,1.7,134.75,1853036,Stocks in Downtrend,24/02/2023 13:06:58
55,5,AMBUJACEM,Ambuja Cements Limited,500425.0,1.5,341.95,7086285,Stocks in Downtrend,24/02/2023 13:06:58
56,13,TTML,Tata Teleservices (maharashtra) Limited,532371.0,1.1,59.65,8671922,Stocks in Downtrend,24/02/2023 13:06:58
57,10,IDFC,Idfc Limited,532659.0,0.81,74.95,2966735,Stocks in Downtrend,24/02/2023 13:06:58
58,4,ALLCARGO,Allcargo Logistics Limited,532749.0,0.79,375.0,534915,Stocks in Downtrend,24/02/2023 13:06:58
59,7,COALINDIA,Coal India Limited,533278.0,0.65,216.3,3251865,Stocks in Downtrend,24/02/2023 13:06:58
60,1,AXISBANK,Axis Bank Limited,532215.0,0.56,849.1,4091271,Stocks in Downtrend,24/02/2023 13:06:58
61,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.27,298.4,798820,Stocks in Downtrend,24/02/2023 13:06:58
62,2,SBIN,State Bank Of India,500112.0,0.06,521.3,7392779,Stocks in Downtrend,24/02/2023 13:06:58
63,11,ENGINERSIN,Engineers India Limited,532178.0,-0.14,72.15,603318,Stocks in Downtrend,24/02/2023 13:06:58
64,9,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.23,100.4,2047767,Stocks in Downtrend,24/02/2023 13:06:58
65,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1348680,Stocks in Downtrend,24/02/2023 13:06:58
0,7,DABUR,Dabur India Limited,500096.0,-0.32,538.0,863879,PERFECT BEARISH,24/02/2023 13:08:58
1,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.72,1371.45,89977,PERFECT BEARISH,24/02/2023 13:08:58
2,5,UPL,Upl Limited,512070.0,-0.8,739.2,1511881,PERFECT BEARISH,24/02/2023 13:08:58
3,4,TECHM,Tech Mahindra Limited,532755.0,-0.82,1119.5,1314675,PERFECT BEARISH,24/02/2023 13:08:58
4,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.85,8622.1,149198,PERFECT BEARISH,24/02/2023 13:08:58
5,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.07,1874.6,170080,PERFECT BEARISH,24/02/2023 13:08:58
6,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-1.1,443.25,391999,PERFECT BEARISH,24/02/2023 13:08:58
7,10,ITC,Itc Limited,500875.0,-1.41,382.15,8259435,PERFECT BEARISH,24/02/2023 13:08:58
8,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.01,321.25,1491468,PERFECT BEARISH,24/02/2023 13:08:58
9,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.08,169.4,3258524,PERFECT BEARISH,24/02/2023 13:08:58
10,13,NATIONALUM,National Aluminium Company Limited,532234.0,-2.99,79.6,10072660,PERFECT BEARISH,24/02/2023 13:08:58
11,6,SYNGENE,Syngene International Limited,539268.0,-3.04,566.9,266953,PERFECT BEARISH,24/02/2023 13:08:58
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.42,417.15,7350812,PERFECT BEARISH,24/02/2023 13:08:58
13,3,UPL,Upl Limited,512070.0,-0.8,739.2,1514475,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:10:04
14,2,TECHM,Tech Mahindra Limited,532755.0,-0.82,1119.5,1314675,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:10:04
15,8,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.9,359.3,1073507,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:10:04
16,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.32,427.5,4778107,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:10:04
17,7,ITC,Itc Limited,500875.0,-1.41,382.15,8564596,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:10:04
18,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.32,567.15,1551035,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:10:04
19,9,VEDL,Vedanta Limited,500295.0,-2.71,294.7,7487057,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:10:04
20,6,HINDALCO,Hindalco Industries Limited,500440.0,-4.42,417.15,7488715,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:10:04
21,1,ADANIENT,Adani Enterprises Limited,512599.0,-6.73,1289.65,6157246,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:10:04
22,1,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.96,217.75,2630717,Intraday Sell,24/02/2023 13:12:15
23,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.31,417.65,7392572,Chanakya Bearish Scanner - Working,24/02/2023 13:13:26
24,3,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.4,1475.5,232714,My-intraday-sell-setup-ADX,24/02/2023 13:14:35
25,4,UPL,Upl Limited,512070.0,-0.93,738.25,1531814,My-intraday-sell-setup-ADX,24/02/2023 13:14:35
26,1,SHREECEM,Shree Cements Limited,500387.0,-1.06,25362.2,19707,My-intraday-sell-setup-ADX,24/02/2023 13:14:35
27,2,PIIND,Pi Industries Limited,523642.0,-1.6,3110.1,153739,My-intraday-sell-setup-ADX,24/02/2023 13:14:35
28,5,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.85,218.0,2690993,My-intraday-sell-setup-ADX,24/02/2023 13:14:35
29,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.02,213.2,5401363,Highly Bearish I-day,24/02/2023 13:16:38
30,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.63,2475.0,406912,Bearish RSi-Stoc,24/02/2023 13:17:45
31,2,MARICO,Marico Limited,531642.0,-0.86,496.7,188006,Bearish RSi-Stoc,24/02/2023 13:17:45
32,1,LIBAS,Libas Designs Ltd,538391.0,-5.21,14.55,127959,Bearish Engulfing - Moderate,24/02/2023 13:18:49
33,18,TREJHARA,Trejhara Solutions Ltd,542233.0,-1.33,63.0,18825,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
34,8,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-1.38,289.34,27065,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
35,16,GOKULAGRO,Gokul Agro Resources Limited,539725.0,-1.54,111.95,172857,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
36,6,BIKAJI,Bikaji Foods International Ltd,543653.0,-1.58,365.5,2067202,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
37,10,PPL,Prakash Pipes Ltd,542684.0,-1.64,153.0,72771,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
38,3,IPCALAB,Ipca Laboratories Limited,524494.0,-1.7,806.0,400462,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
39,20,FSC,Future Supply Chain Solutions Ltd,540798.0,-1.79,19.2,36461,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
40,13,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-1.89,122.3,34933,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
41,26,ANDHRACEMT,Andhra Cements Limited,532141.0,-2.4,6.1,2069340,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
42,7,VEDL,Vedanta Limited,500295.0,-2.48,295.4,7623856,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
43,17,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.58,66.15,220515,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
44,23,INDOWIND,Indowind Energy Limited,532894.0,-3.1,12.5,103167,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
45,1,KENNAMET,Kennametal India Ltd,505890.0,-3.12,1972.0,18331,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
46,22,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.17,14.35,675238,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
47,14,KOPRAN,Kopran Limited,524280.0,-3.2,116.5,178890,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
48,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-3.32,936.55,173311,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
49,12,WELENT,Welspun Enterprises Limited,532553.0,-3.78,127.25,411111,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
50,19,IRB,Irb Infrastructure Developers Limited,532947.0,-4.04,28.5,14794347,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
51,15,NMDC,Nmdc Limited,526371.0,-4.14,112.2,9744654,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
52,4,HINDALCO,Hindalco Industries Limited,500440.0,-4.39,417.3,7572136,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
53,9,KERNEX,Kernex Microsystems (india) Limited,532686.0,-4.48,272.0,12808,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
54,25,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,541291,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
55,5,KKCL,Kewal Kiran Clothing Limited,532732.0,-5.94,372.6,279440,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
56,11,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-7.48,129.25,7310,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
57,24,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-8.5,11.3,80822,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
58,27,SANWARIA,Sanwaria Agro Oils Limited,519260.0,-9.09,0.5,1331007,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
59,21,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,693215,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 13:21:12
60,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,10.95,58.75,23739105,Stocks in Downtrend,24/02/2023 13:22:08
61,12,ONMOBILE,Onmobile Global Limited,532944.0,2.24,70.75,536283,Stocks in Downtrend,24/02/2023 13:22:08
62,5,AMBUJACEM,Ambuja Cements Limited,500425.0,2.11,344.0,7577554,Stocks in Downtrend,24/02/2023 13:22:08
63,8,CUB,City Union Bank Limited,532210.0,1.74,134.8,1974765,Stocks in Downtrend,24/02/2023 13:22:08
64,7,COALINDIA,Coal India Limited,533278.0,0.74,216.5,3421766,Stocks in Downtrend,24/02/2023 13:22:08
65,13,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.68,59.4,8902682,Stocks in Downtrend,24/02/2023 13:22:08
66,1,AXISBANK,Axis Bank Limited,532215.0,0.67,850.0,4287031,Stocks in Downtrend,24/02/2023 13:22:08
67,10,IDFC,Idfc Limited,532659.0,0.61,74.8,3249097,Stocks in Downtrend,24/02/2023 13:22:08
68,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.2,298.2,806264,Stocks in Downtrend,24/02/2023 13:22:08
69,4,ALLCARGO,Allcargo Logistics Limited,532749.0,0.11,372.45,556806,Stocks in Downtrend,24/02/2023 13:22:08
70,2,SBIN,State Bank Of India,500112.0,0.09,521.45,7624753,Stocks in Downtrend,24/02/2023 13:22:08
71,11,ENGINERSIN,Engineers India Limited,532178.0,-0.35,72.0,628656,Stocks in Downtrend,24/02/2023 13:22:08
72,9,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.43,100.2,2122254,Stocks in Downtrend,24/02/2023 13:22:08
73,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1360745,Stocks in Downtrend,24/02/2023 13:22:08
0,7,DABUR,Dabur India Limited,500096.0,-0.32,538.0,1004578,PERFECT BEARISH,24/02/2023 13:24:55
1,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.48,1374.7,93037,PERFECT BEARISH,24/02/2023 13:24:55
2,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.7,8635.0,155620,PERFECT BEARISH,24/02/2023 13:24:55
3,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.79,1879.95,190568,PERFECT BEARISH,24/02/2023 13:24:55
4,4,TECHM,Tech Mahindra Limited,532755.0,-0.8,1119.75,1340552,PERFECT BEARISH,24/02/2023 13:24:55
5,5,UPL,Upl Limited,512070.0,-0.89,738.5,1547262,PERFECT BEARISH,24/02/2023 13:24:55
6,10,ITC,Itc Limited,500875.0,-1.3,382.55,8924018,PERFECT BEARISH,24/02/2023 13:24:55
7,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-1.63,440.9,409949,PERFECT BEARISH,24/02/2023 13:24:55
8,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.82,169.85,3518052,PERFECT BEARISH,24/02/2023 13:24:55
9,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.89,321.65,1556736,PERFECT BEARISH,24/02/2023 13:24:55
10,13,NATIONALUM,National Aluminium Company Limited,532234.0,-3.11,79.5,11187947,PERFECT BEARISH,24/02/2023 13:24:55
11,6,SYNGENE,Syngene International Limited,539268.0,-3.24,565.75,296471,PERFECT BEARISH,24/02/2023 13:24:55
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.34,417.5,7590134,PERFECT BEARISH,24/02/2023 13:24:55
13,2,TECHM,Tech Mahindra Limited,532755.0,-0.77,1120.1,1344377,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:25:58
14,3,UPL,Upl Limited,512070.0,-0.85,738.85,1551334,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:25:58
15,7,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.87,359.4,1087198,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:25:58
16,6,ITC,Itc Limited,500875.0,-1.23,382.85,8933158,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:25:58
17,8,VEDL,Vedanta Limited,500295.0,-2.33,295.85,7658040,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:25:58
18,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.62,565.45,1636554,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:25:58
19,5,HINDALCO,Hindalco Industries Limited,500440.0,-4.32,417.6,7595503,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 13:25:58
