,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
88,8,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.5,1795.45,349522,Intraday Power Bulls,23/02/2023 09:07:17
89,18,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.71,566.55,886640,Intraday Power Bulls,23/02/2023 09:07:17
90,2,BOSCHLTD,Bosch Limited,500530.0,-0.89,18311.95,24230,Intraday Power Bulls,23/02/2023 09:07:17
91,28,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-1.17,214.65,6846495,Intraday Power Bulls,23/02/2023 09:07:17
92,14,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.45,971.5,385970,Intraday Power Bulls,23/02/2023 09:07:17
93,13,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-1.46,1279.05,88454,Intraday Power Bulls,23/02/2023 09:07:17
94,16,CONCOR,Container Corporation Of India Limited,531344.0,-1.5,586.9,4515924,Intraday Power Bulls,23/02/2023 09:07:17
95,23,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.56,453.3,2277856,Intraday Power Bulls,23/02/2023 09:07:17
96,30,NTPC,Ntpc Limited,532555.0,-1.59,170.5,12225021,Intraday Power Bulls,23/02/2023 09:07:17
97,21,AARTIIND,Aarti Industries Limited,524208.0,-1.67,525.85,736580,Intraday Power Bulls,23/02/2023 09:07:17
98,6,SRF,Srf Limited,503806.0,-1.89,2274.3,444547,Intraday Power Bulls,23/02/2023 09:07:17
99,26,WIPRO,Wipro Limited,507685.0,-1.89,395.15,3441686,Intraday Power Bulls,23/02/2023 09:07:17
100,4,NAUKRI,Info Edge (india) Limited,532777.0,-2.0,3503.05,327838,Intraday Power Bulls,23/02/2023 09:07:17
101,31,PFC,Power Finance Corporation Limited,532810.0,-2.17,146.35,5416298,Intraday Power Bulls,23/02/2023 09:07:17
102,12,M&M,Mahindra & Mahindra Limited,500520.0,-2.37,1319.75,2196484,Intraday Power Bulls,23/02/2023 09:07:17
103,19,CANFINHOME,Can Fin Homes Limited,511196.0,-2.46,564.05,367589,Intraday Power Bulls,23/02/2023 09:07:17
104,1,MRF,Mrf Limited,500290.0,-2.56,87658.3,10970,Intraday Power Bulls,23/02/2023 09:07:17
105,29,TATAPOWER,Tata Power Company Limited,500400.0,-2.72,202.3,15048335,Intraday Power Bulls,23/02/2023 09:07:17
106,15,JSWSTEEL,Jsw Steel Limited,500228.0,-2.8,699.95,1810091,Intraday Power Bulls,23/02/2023 09:07:17
107,32,NMDC,Nmdc Limited,526371.0,-3.06,115.65,11799944,Intraday Power Bulls,23/02/2023 09:07:17
108,10,GRASIM,Grasim Industries Limited,500300.0,-3.61,1574.15,1052145,Intraday Power Bulls,23/02/2023 09:07:17
109,9,ACC,Acc Limited,500410.0,-4.17,1752.2,1237245,Intraday Power Bulls,23/02/2023 09:07:17
110,22,TORNTPOWER,Torrent Power Limited,532779.0,-4.26,495.9,1563125,Intraday Power Bulls,23/02/2023 09:07:17
111,7,ASTRAL,Astral Poly Technik Limited,532830.0,-4.5,1856.9,686134,Intraday Power Bulls,23/02/2023 09:07:17
112,27,AMBUJACEM,Ambuja Cements Limited,500425.0,-4.95,335.4,12696127,Intraday Power Bulls,23/02/2023 09:07:17
113,20,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.19,547.1,10994235,Intraday Power Bulls,23/02/2023 09:07:17
114,42,DELTAMAGNT,Delta Magnets Limited,504286.0,10.16,73.7,25651,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
115,45,MODIRUBBER,Modi Rubber Ltd,500890.0,4.32,70.0,1,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
116,62,SABEVENTS,Sab Events & Governance Now Media Limited,540081.0,4.29,3.65,2687,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
117,32,SALONA,Salona Cotspin Limited,590056.0,4.21,241.5,1181,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
118,30,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,4.04,249.65,1059,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
119,31,DMCC,DMCC Speciality Chemicals Ltd,506405.0,3.44,245.0,22666,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
120,47,STEELCITY,Steel City Securities Ltd,538404.0,3.32,60.65,14062,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
121,57,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,2.86,21.6,7043,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
122,18,PNBHOUSING,Pnb Housing Finance Limited,540173.0,2.37,584.2,1036433,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
123,58,CENTRUM,Centrum Capital Ltd,501150.0,1.89,21.55,147580,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
124,12,MMFL,Mm Forgings Limited,522241.0,1.78,860.75,15225,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
125,7,SFL,Sheela Foam Limited,540203.0,1.31,1149.5,23250,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
126,38,JTEKTINDIA,JTEKT India Ltd,520057.0,1.3,108.7,473499,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
127,11,ATFL,Agro Tech Foods Limited,500215.0,1.13,900.45,6293,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
128,49,BEDMUTHA,Bedmutha Industries Limited,533270.0,1.01,55.05,3582,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
129,55,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.88,22.8,21338,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
130,37,SHIVATEX,Shiva Texyarn Ltd,511108.0,0.82,116.8,15158,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
131,15,VIPIND,Vip Industries Limited,507880.0,0.79,665.9,69120,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
132,56,BLBLIMITED,Blb Limited,532290.0,0.66,22.75,27025,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
133,34,NITINSPIN,Nitin Spinners Limited,532698.0,0.66,205.3,80457,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
134,40,JAIPURKURT,Nandani Creation Ltd,538375.0,0.65,93.55,5835,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
135,2,ALKEM,Alkem Laboratories Limited,539523.0,0.64,3276.4,75751,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
136,24,VALIANTORG,Valiant Organics Ltd,540145.0,0.46,415.45,125378,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
137,4,KIRLOSIND,Kirloskar Industries Limited,500243.0,0.44,2212.35,20939,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
138,54,NITCO,Nitco Limited,532722.0,0.43,23.35,9683,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
139,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.35,9075.6,993,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
140,25,HDFCNEXT50,HDFCNEXT50,,0.33,384.52,805,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
141,51,GOLDSHARE,UTI - Gold Exchange Traded Fund,590101.0,0.21,48.25,28342,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
142,14,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,0.19,676.8,10573,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
143,53,FLEXITUFF,Flexituff International Limited,533638.0,0.18,27.5,6142,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
144,35,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,0.13,186.65,8305,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
145,46,KOTAKSILVE,Kotak Silver ETF,78066.0,0.08,65.55,703,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
146,63,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.0,24046,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
147,60,MCLEODRUSS,Mcleod Russel India Limited,532654.0,0.0,18.95,541049,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
148,10,MAITHANALL,Maithan Alloys Limited,590078.0,-0.03,931.65,11880,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
149,39,PRIMESECU,Prime Securities Limited,500337.0,-0.05,99.45,19591,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
150,9,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.11,1104.25,3484,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
151,21,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-0.15,511.85,97576,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
152,22,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.18,467.68,3589,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
153,52,MAGNUM,Magnum Ventures Limited,532896.0,-0.3,32.85,234152,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
154,48,CLEDUCATE,CL Educate,540403.0,-0.36,55.7,25649,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
155,23,GODREJIND,Godrej Industries Limited,500164.0,-0.44,417.15,149163,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
156,43,AUTOIND,Autoline Industries Limited,532797.0,-0.56,70.4,48086,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
157,33,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-0.56,232.5,20739,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
158,28,ZOTA,Zota Health Care Ltd,538426.0,-0.59,309.2,14687,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
159,19,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.6,551.65,37101,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
160,41,PREMIERPOL,Premier Polyfilm Limited,514354.0,-0.61,88.95,15667,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
161,26,PRAJIND,Praj Industries Limited,522205.0,-0.61,352.9,346878,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
162,13,RELAXO,Relaxo Footwears Limited,530517.0,-0.68,784.45,83312,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
163,29,JINDRILL,Jindal Drilling And Industries Limited,511034.0,-0.7,277.1,48043,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
164,36,MUKANDLTD,Mukand Limited,500460.0,-0.82,127.35,107971,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
165,44,PFOCUS,Prime Focus Limited,532748.0,-0.85,70.15,38727,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
166,16,SHOPERSTOP,Shoppers Stop Limited,532638.0,-0.9,643.6,17212,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
167,50,VINEETLAB,Vineet Laboratories Ltd,543298.0,-0.99,55.05,10582,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
168,5,ZYDUSWELL,Zydus Wellness Limited,531335.0,-1.01,1447.55,34379,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
169,17,ERIS,Eris Lifesciences,540596.0,-1.22,626.45,36768,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
170,20,YUKEN,Yuken India Ltd,522108.0,-1.27,532.4,3415,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
171,8,ANUP,The Anup Engineering Ltd,542460.0,-1.3,1149.1,20714,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
172,27,IRISDOREME,Iris Clothings Ltd,535123.0,-1.37,313.8,18532,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
173,6,TCPLPACK,TCPL Packaging Ltd,523301.0,-1.68,1332.55,7825,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
174,61,BAGFILMS,B.a.g Films And Media Limited,532507.0,-2.13,4.6,124354,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
175,3,VADILALIND,Vadilal Industries Limited,519156.0,-2.33,2604.15,9321,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
176,59,SILGO,Silgo Retail Ltd,535117.0,-3.17,19.85,8134,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
177,3,AUROPHARMA,Aurobindo Pharma Limited,524804.0,2.23,470.25,2578321,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 09:10:15
178,1,VOLTAS,Voltas Limited,500575.0,2.05,914.2,7876349,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 09:10:15
179,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.68,442.9,1374248,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 09:10:15
180,2,MARICO,Marico Limited,531642.0,0.67,503.75,1412597,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 09:10:15
0,11,EKC,Everest Kanto Cylinder Limited,532684.0,6.28,81.25,1084171,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
1,8,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.74,236.65,281877,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
2,9,CINELINE,Cineline India Limited,532807.0,3.56,107.7,15007,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
3,5,RITES,Rites Ltd,541556.0,3.08,321.65,124519,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
4,7,KOLTEPATIL,Kolte - Patil Developers Limited,532924.0,2.91,277.45,74187,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
5,2,HGINFRA,H.G. Infra Engineering Ltd,541019.0,2.53,737.2,135960,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
6,1,HATSUN,Hatsun Agro Product Limited,531531.0,2.46,914.9,7917,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
7,4,TECHNOE,Techno Electric & Engineering Company Ltd,542141.0,2.46,342.2,29289,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
8,3,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,1.7,376.25,16825,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
9,6,ORIENTELEC,Orient Electric Ltd,541301.0,1.42,278.9,25605,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
10,10,MUNJALSHOW,Munjal Showa Limited,520043.0,1.21,91.65,6467,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
11,3,INDIANCARD,Indian Card Clothing Company Limited,509692.0,9.92,230.95,16448,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 09:47:13
12,2,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,33362,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 09:47:13
13,5,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,4.33,39.8,4270,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 09:47:13
14,4,OBCL,Orissa Bengal Carrier Ltd,541206.0,3.09,56.65,7837,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 09:47:13
15,1,SARDAEN,Sarda Energy & Minerals Limited,504614.0,2.96,1125.7,26739,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 09:47:13
16,2,IVP,Ivp Limited,507580.0,1.49,132.5,613,IntraDay Long:,23/02/2023 09:49:11
17,3,ZOMATO,Zomato Ltd,543320.0,1.13,53.55,13732417,IntraDay Long:,23/02/2023 09:49:11
18,1,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,613,IntraDay Long:,23/02/2023 09:49:11
19,17,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,14557,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
20,15,TECHIN,Techindia Nirman Limited,526576.0,1.69,9.05,1392,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
21,12,SIKKO,Sikko Industries Ltd,538419.0,1.5,87.95,997,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
22,8,IVP,Ivp Limited,507580.0,1.49,132.5,613,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
23,16,WINPRO,Winpro Industries Ltd,531337.0,1.41,3.6,14508,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
24,7,MANOMAY,Manomay Tex India Ltd,540396.0,1.36,145.05,35,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
25,4,GREENLAM,Greenlam Industries Limited,538979.0,1.24,315.1,374,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
26,14,ARCHIES,Archies Limited,532212.0,0.99,20.4,2627,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
27,13,BEDMUTHA,Bedmutha Industries Limited,533270.0,0.73,55.45,32,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
28,3,DFMFOODS,DFM Foods Ltd,519588.0,0.4,459.25,786,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
29,10,KRITI,Kriti Industries (India) Ltd,526423.0,0.39,103.25,5643,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
30,9,AVROIND,Avro India Ltd,535098.0,0.27,110.0,1744,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
31,2,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-0.13,533.4,693,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
32,1,BLUEDART,Blue Dart Express Limited,526612.0,-0.13,6303.95,1562,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
33,11,JAYSREETEA,Jayshree Tea & Industries Limited,509715.0,-0.44,89.6,4193,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
34,6,BSL,Bsl Limited,514045.0,-0.55,179.95,392,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
35,5,SPAL,S. P. Apparels Limited,540048.0,-0.75,312.7,1979,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
0,2,HISARMETAL,Hisar Metal Industries Ltd,590018.0,8.32,147.8,58770,Intraday Buying seen in the past 15 minutes,23/02/2023 10:55:29
1,1,ROLEXRINGS,Rolex Rings Ltd,543325.0,-0.49,1900.7,17750,Intraday Buying seen in the past 15 minutes,23/02/2023 10:55:29
2,1,GAIL,Gail (india) Limited,532155.0,2.98,98.4,19020613,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 10:59:53
3,2,NATIONALUM,National Aluminium Company Limited,532234.0,0.86,81.9,3292383,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 10:59:53
4,4,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,16.64,44.5,109382,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
5,3,INDIANCARD,Indian Card Clothing Company Limited,509692.0,11.57,234.4,38049,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
6,6,KRIDHANINF,Kridhan Infra Limited,533482.0,11.54,2.9,107453,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
7,5,ATLANTA,Atlanta  Limited,532759.0,4.45,12.9,4545,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
8,2,VINNY,Vinny Overseas Ltd,535118.0,3.23,328.7,45516,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
9,1,SARDAEN,Sarda Energy & Minerals Limited,504614.0,2.73,1123.1,47155,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
10,5,COUNCODOS,Country Condo's Limited,531624.0,5.0,4.2,12088,IntraDay Long:,23/02/2023 11:03:04
11,4,ATLANTA,Atlanta  Limited,532759.0,4.45,12.9,4545,IntraDay Long:,23/02/2023 11:03:04
12,3,BEARDSELL,Beardsell Limited,539447.0,4.17,22.5,10638,IntraDay Long:,23/02/2023 11:03:04
13,1,PPAP,Ppap Automotive Limited,532934.0,1.54,195.0,1320,IntraDay Long:,23/02/2023 11:03:04
14,2,MANOMAY,Manomay Tex India Ltd,540396.0,0.49,143.8,652,IntraDay Long:,23/02/2023 11:03:04
15,1,FINCABLES,Finolex Cables Limited,500144.0,6.88,707.0,924172,Intraday Power Bulls,23/02/2023 11:04:07
16,2,GAIL,Gail (india) Limited,532155.0,3.19,98.6,24767790,Intraday Power Bulls,23/02/2023 11:04:07
17,30,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,1379882,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
18,28,RHFL,Reliance Home Finance Ltd,540709.0,3.57,2.9,137177,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
19,23,SHIVAMAUTO,Shivam Autotech Limited,532776.0,3.18,24.3,7379,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
20,2,TCPLPACK,TCPL Packaging Ltd,523301.0,2.44,1365.0,1577,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
21,27,ANKITMETAL,Ankit Metal & Power Limited,532870.0,2.06,4.95,15276,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
22,14,CHEMFAB,Chemfab Alkalis Ltd,541269.0,1.89,280.9,5788,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
23,4,JASH,Jash Engineering Ltd,535019.0,1.77,867.3,1020,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
24,5,TATAMETALI,Tata Metaliks Limited,513434.0,1.55,781.85,40330,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
25,19,PRSMJOHNSN,Prism Johnson Ltd,500338.0,1.52,103.55,84684,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
26,6,TATASTLLP,Tata Steel Long Products Ltd,513010.0,1.48,661.85,15615,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
27,25,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,1.47,6.9,14820,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
28,13,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.42,331.0,9292,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
29,15,BBTCL,B&B Triplewall Containers Ltd,535120.0,1.35,229.25,482,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
30,18,KOTAKNV20,Kotak NV 20 ETF - Dividend Payout Option,532598.0,1.19,106.79,1320,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
31,17,AARVI,Aarvi Encon Ltd,535014.0,1.04,121.35,3603,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
32,16,PAR,Par Drugs & Chemicals Ltd,535341.0,0.9,150.9,641,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
33,1,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,0.85,4545.75,983,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
34,22,MONQ50,Motilal Oswal Nasdaq Q 50 ETF,543437.0,0.73,55.5,2854,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
35,3,ANUP,The Anup Engineering Ltd,542460.0,0.68,1156.95,12580,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
36,10,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.49,469.98,887,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
37,9,DODLA,Dodla Dairy Ltd,543306.0,0.45,491.7,833,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
38,11,DFMFOODS,DFM Foods Ltd,519588.0,0.42,459.3,2269,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
39,24,INDBANK,Indbank Merchant Banking Services Limited,511473.0,0.42,23.95,23492,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
40,20,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,0.34,58.95,25077,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
41,21,CLEDUCATE,CL Educate,540403.0,0.27,55.85,6649,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
42,12,QUESS,Quess Corp Limited,539978.0,0.11,378.6,43950,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
43,26,LPDC,Landmark Property Development Company Limited,533012.0,0.0,6.55,5495,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
44,29,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,97463,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
45,7,SUMMITSEC,Summit Securities Limited,533306.0,-0.25,587.95,136,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
46,8,UNOMINDA,Uno Minda Ltd,532539.0,-0.37,505.0,25414,Ichimoku Cloud Top Crossover,23/02/2023 11:06:18
47,4,ITC,Itc Limited,500875.0,1.97,391.4,6589586,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
48,2,UPL,Upl Limited,512070.0,1.48,750.25,1323942,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
49,1,TECHM,Tech Mahindra Limited,532755.0,1.34,1140.75,1293043,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
50,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.31,448.7,1021887,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
51,5,PETRONET,Petronet Lng Limited,532522.0,1.29,219.75,785033,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
52,6,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.81,154.85,5420376,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 11:07:27
0,2,SYRMA,Syrma SGS Technology Ltd,543573.0,6.34,281.7,372485,Intraday Buying seen in the past 15 minutes,23/02/2023 11:10:45
1,1,APTECHT,Aptech Limited,532475.0,1.49,340.45,52163,Intraday Buying seen in the past 15 minutes,23/02/2023 11:10:45
2,8,GAIL,Gail (india) Limited,532155.0,2.93,98.35,22033688,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
3,1,POLYCAB,Polycab India Ltd,542652.0,1.49,3058.25,114179,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
4,5,PETRONET,Petronet Lng Limited,532522.0,1.34,219.85,822230,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
5,6,PFC,Power Finance Corporation Limited,532810.0,1.26,148.2,2069654,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
6,7,FSL,Firstsource Solutions Limited,532809.0,0.94,118.55,1016349,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
7,2,TVSMOTOR,Tvs Motor Company Limited,532343.0,0.68,1121.85,292455,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
8,9,NATIONALUM,National Aluminium Company Limited,532234.0,0.62,81.7,3625931,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
9,3,DABUR,Dabur India Limited,500096.0,0.57,536.25,205706,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
10,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.02,296.7,661798,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 11:15:27
11,2,FINCABLES,Finolex Cables Limited,500144.0,7.14,708.7,1139787,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:26:41
12,4,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,5.48,67.4,6633513,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:26:41
