,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
8,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.52,2594.55,310483,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 10:19:56
9,1,NEULANDLAB,Neuland Laboratories Limited,524558.0,9.61,1538.1,79697,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:21:04
10,3,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,9.34,280.5,220450,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:21:04
11,6,FCSSOFT,Fcs Software Solutions Limited,532666.0,8.16,2.65,7135900,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:21:04
12,4,OIL,Oil India Limited,533106.0,4.85,252.7,3452344,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:21:04
13,5,AAKASH,Aakash Exploration Services Ltd,535076.0,3.6,7.2,267505,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:21:04
14,2,WEALTH,Wealth First Portfolio Managers Ltd,532269.0,2.56,346.0,485,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:21:04
15,20,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,11011,IntraDay Long:,14/02/2023 10:23:10
16,19,SPENTEX,Spentex Industries Limited,521082.0,3.57,1.45,13010,IntraDay Long:,14/02/2023 10:23:10
17,5,SALONA,Salona Cotspin Limited,590056.0,3.29,247.9,20,IntraDay Long:,14/02/2023 10:23:10
18,10,GEECEE,Geecee Ventures Limited,532764.0,2.95,146.45,1,IntraDay Long:,14/02/2023 10:23:10
19,17,ATLANTA,Atlanta  Limited,532759.0,2.41,14.9,3611,IntraDay Long:,14/02/2023 10:23:10
20,18,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,2.3,4.45,212,IntraDay Long:,14/02/2023 10:23:10
21,12,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,1.9,128.7,74,IntraDay Long:,14/02/2023 10:23:10
22,16,NAGREEKEXP,Nagreeka Exports Limited,521109.0,1.64,37.2,1696,IntraDay Long:,14/02/2023 10:23:10
23,15,BHAGYANGR,Bhagyanagar India,512296.0,1.57,48.6,4889,IntraDay Long:,14/02/2023 10:23:10
24,9,EIFFL,Euro India Fresh Foods Ltd,538412.0,1.24,155.0,6,IntraDay Long:,14/02/2023 10:23:10
25,6,TWL,Titagarh Wagons Limited,532966.0,1.01,211.0,149448,IntraDay Long:,14/02/2023 10:23:10
26,3,DICIND,Dic India Limited,500089.0,0.98,395.8,46,IntraDay Long:,14/02/2023 10:23:10
27,11,SGIL,Synergy Green Industries Ltd,541929.0,0.88,136.8,650,IntraDay Long:,14/02/2023 10:23:10
28,4,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,46,IntraDay Long:,14/02/2023 10:23:10
29,2,CARTRADE,Cartrade Tech Ltd,543333.0,0.37,549.35,28644,IntraDay Long:,14/02/2023 10:23:10
30,7,DSPN50ETF,DSP Nifty 50 ETF,543440.0,0.32,180.75,105,IntraDay Long:,14/02/2023 10:23:10
31,13,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.06,111.04,41,IntraDay Long:,14/02/2023 10:23:10
32,8,SCHAND,S Chand and Company Limited,540497.0,0.03,175.25,8859,IntraDay Long:,14/02/2023 10:23:10
33,1,AIAENG,Aia Engineering Limited,532683.0,-0.01,2797.3,12003,IntraDay Long:,14/02/2023 10:23:10
34,14,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,-0.59,108.7,18812,IntraDay Long:,14/02/2023 10:23:10
35,26,BEDMUTHA,Bedmutha Industries Limited,533270.0,4.45,58.65,24782,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
36,36,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,4.25,18.4,10528,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
37,38,DCMFINSERV,DCM Financial Services Ltd,511611.0,3.37,4.6,200,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
38,3,ABB,Abb India Limited,500002.0,2.37,3152.55,257869,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
39,35,SHANTI,Shanti Overseas (India) Ltd,538443.0,2.22,20.75,460,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
40,16,REMSONSIND,Remsons Industries Limited,530919.0,2.09,237.2,1118,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
41,28,WANBURY,Wanbury Limited,524212.0,1.38,44.0,2200,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
42,29,KOTAKIT,Kotak IT ETF,535373.0,1.34,31.81,32521,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
43,12,SBIETFIT,SBI ETF IT,535369.0,1.31,319.99,2083,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
44,22,EIFFL,Euro India Fresh Foods Ltd,538412.0,1.24,155.0,7,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
45,6,JASH,Jash Engineering Ltd,535019.0,1.19,874.0,1253,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
46,8,DICIND,Dic India Limited,500089.0,0.98,395.8,110,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
47,31,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365.0,0.91,27.79,53295,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
48,4,TVSMOTOR,Tvs Motor Company Limited,532343.0,0.87,1078.4,350775,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
49,15,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,83,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
50,24,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,0.79,102.5,230,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
51,7,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.59,467.87,603,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
52,33,SECURCRED,SecUR Credentials Ltd,535027.0,0.42,23.7,29023,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
53,20,SETFNIF50,SBI ETF Nifty 50,590138.0,0.38,184.68,45639,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
54,19,NETF,Tata Nifty ETF,535149.0,0.36,187.19,464,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
55,1,NIFTY,NIFTY,,0.35,17832.7,0,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
56,5,BHARATFORG,Bharat Forge Limited,500493.0,0.31,892.85,456050,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
57,17,HDFCNIFETF,HDFC Nifty ETF,539516.0,0.29,193.28,5965,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
58,27,JAIBALAJI,Jai Balaji Industries Limited,532976.0,0.28,54.0,97744,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
59,2,MARUTI,Maruti Suzuki India Limited,532500.0,0.11,8818.8,70193,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
60,10,SILVERTUC,Silver Touch Technologies Ltd,535031.0,0.07,339.0,10434,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
61,23,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.06,111.04,77,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
62,41,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.1,155824,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
63,40,JPINFRATEC,Jaypee Infratech Limited,533207.0,0.0,1.5,230962,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
64,39,RMCL,Radha Madhav Corporation Limited,532692.0,0.0,1.6,688,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
65,42,MERCATOR,Mercator Limited,526235.0,0.0,1.05,91778,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
66,30,JSWISPL,JSW Ispat Special Products Ltd,513446.0,0.0,31.0,110011,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
67,18,IBMFNIFTY,IBMFNIFTY,,0.0,187.61,1,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
68,9,CHALET,Chalet Hotels Ltd,542399.0,-0.01,367.15,22921,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
69,11,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-0.02,323.95,32519,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
70,34,LTGILTBEES,Nippon India ETF Long Term Gilt,,-0.17,23.12,3592,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
71,13,CHEMFAB,Chemfab Alkalis Ltd,541269.0,-0.24,296.0,9050,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
72,21,SCHAND,S Chand and Company Limited,540497.0,-0.29,174.7,13775,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
73,37,ONEPOINT,One Point One Solutions Ltd,535039.0,-0.6,16.6,90855,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
74,14,HINDCOMPOS,Hindustan Composites Limited,509635.0,-0.83,287.9,373,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
75,32,BLBLIMITED,Blb Limited,532290.0,-1.03,24.1,6291,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
76,25,JAIPURKURT,Nandani Creation Ltd,538375.0,-3.06,94.95,8723,Ichimoku Cloud Top Crossover,14/02/2023 10:26:44
77,6,UPL,Upl Limited,512070.0,4.05,763.5,3043491,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:27:47
78,7,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,3.76,438.5,1750477,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:27:47
79,5,VOLTAS,Voltas Limited,500575.0,2.24,867.55,1032113,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:27:47
80,4,HCLTECH,Hcl Technologies Limited,532281.0,1.98,1135.0,1091253,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:27:47
81,9,BSOFT,Birlasoft Ltd,532400.0,1.7,292.45,937184,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:27:47
82,8,ITC,Itc Limited,500875.0,0.94,377.7,2847044,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:27:47
83,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.49,2593.65,335994,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:27:47
84,3,HDFCBANK,Hdfc Bank Limited,500180.0,0.36,1664.25,1039841,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:27:47
85,1,HDFC,Housing Development Finance Corporation Limited,500010.0,0.29,2707.6,680065,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:27:47
0,2,OIL,Oil India Limited,533106.0,6.08,255.65,4287728,Intraday Buying seen in the past 15 minutes,14/02/2023 10:30:42
1,1,ELGIEQUIP,Elgi Equipments Limited,522074.0,3.65,457.1,168933,Intraday Buying seen in the past 15 minutes,14/02/2023 10:30:42
2,3,STEELXIND,Steel Exchange India Ltd,534748.0,3.36,13.85,445890,Intraday Buying seen in the past 15 minutes,14/02/2023 10:30:42
3,2,LTIM,LTI Mindtree Ltd,540005.0,1.56,4693.25,143908,Day low = High,14/02/2023 10:33:41
4,1,PERSISTENT,Persistent Systems Limited,533179.0,1.46,4790.7,170145,Day low = High,14/02/2023 10:33:41
5,2,GUJGASLTD,Gujarat Gas Limited,539336.0,1.52,492.0,1042785,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 10:34:33
6,1,MPHASIS,Mphasis Limited,526299.0,0.79,2145.4,91872,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 10:34:33
7,5,FCSSOFT,Fcs Software Solutions Limited,532666.0,10.2,2.7,7459141,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:35:30
8,2,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,9.51,280.95,237746,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:35:30
9,1,NEULANDLAB,Neuland Laboratories Limited,524558.0,8.63,1524.3,86281,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:35:30
10,3,OIL,Oil India Limited,533106.0,5.29,253.75,4923096,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:35:30
11,4,AAKASH,Aakash Exploration Services Ltd,535076.0,3.6,7.2,326918,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:35:30
12,13,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,11011,IntraDay Long:,14/02/2023 10:37:16
13,12,SPENTEX,Spentex Industries Limited,521082.0,3.57,1.45,13010,IntraDay Long:,14/02/2023 10:37:16
14,5,SALONA,Salona Cotspin Limited,590056.0,3.29,247.9,20,IntraDay Long:,14/02/2023 10:37:16
15,11,ATLANTA,Atlanta  Limited,532759.0,2.41,14.9,3611,IntraDay Long:,14/02/2023 10:37:16
16,10,BHAGYANGR,Bhagyanagar India,512296.0,1.57,48.6,4889,IntraDay Long:,14/02/2023 10:37:16
17,9,ZIMLAB,Zim Laboratories Ltd,541400.0,1.51,80.7,111,IntraDay Long:,14/02/2023 10:37:16
18,4,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,46,IntraDay Long:,14/02/2023 10:37:16
19,1,BLUESTARCO,Blue Star Limited,500067.0,0.59,1378.0,6731,IntraDay Long:,14/02/2023 10:37:16
20,7,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.3,148.6,1913577,IntraDay Long:,14/02/2023 10:37:16
21,6,INDIACEM,The India Cements Limited,530005.0,0.26,196.15,1282342,IntraDay Long:,14/02/2023 10:37:16
22,8,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.06,111.04,41,IntraDay Long:,14/02/2023 10:37:16
23,3,REVATHI,Revathi Equipment Limited,505368.0,-0.66,1109.45,5851,IntraDay Long:,14/02/2023 10:37:16
24,2,ROUTE,Route Mobile Ltd,543228.0,-0.91,1248.75,90858,IntraDay Long:,14/02/2023 10:37:16
25,24,BEDMUTHA,Bedmutha Industries Limited,533270.0,4.1,58.45,24958,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
26,29,DGCONTENT,Digicontent Ltd,542685.0,2.96,17.4,5704,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
27,30,RCOM,Reliance Communications Limited,532712.0,2.78,1.85,1402808,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
28,28,SHANTI,Shanti Overseas (India) Ltd,538443.0,2.22,20.75,460,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
29,27,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,1.67,21.35,908,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
30,4,ASTEC,Astec Lifesciences Limited,533138.0,1.65,1456.95,5180,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
31,23,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,1.48,72.15,39893,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
32,13,SILINV,Sil Investments Limited,521194.0,1.42,322.45,83,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
33,25,WANBURY,Wanbury Limited,524212.0,1.38,44.0,2200,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
34,17,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,1.32,130.1,12607,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
35,22,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.07,80.4,2876110,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
36,10,WIPRO,Wipro Limited,507685.0,1.06,404.85,1182069,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
37,11,DICIND,Dic India Limited,500089.0,0.94,395.65,240,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
38,9,MARICO,Marico Limited,531642.0,0.91,496.5,438514,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
39,14,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,83,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
40,20,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,0.79,102.5,230,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
41,8,HDFCSENETF,HDFC Sensex ETF,539517.0,0.63,662.06,779,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
42,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.43,7210.0,113081,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
43,12,SILVERTUC,Silver Touch Technologies Ltd,535031.0,0.07,339.0,10434,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
44,19,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.06,111.04,77,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
45,6,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,6933,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
46,5,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.05,1038.98,141,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
47,2,AIAENG,Aia Engineering Limited,532683.0,-0.06,2795.9,20949,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
48,15,IFGLEXPOR,IFGL Refractories Ltd,540774.0,-0.28,250.1,3260,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
49,18,ISFT,Intrasoft Technologies Limited,533181.0,-0.35,129.4,1984,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
50,7,DENORA,De Nora India Limited,590031.0,-0.46,888.75,57544,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
51,26,BLBLIMITED,Blb Limited,532290.0,-1.03,24.1,6585,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
52,3,TITAN,Titan Company Limited,500114.0,-1.21,2488.45,205051,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
53,16,PPL,Prakash Pipes Ltd,542684.0,-1.33,160.0,17858,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
54,21,JAIPURKURT,Nandani Creation Ltd,538375.0,-3.06,94.95,8723,Ichimoku Cloud Top Crossover,14/02/2023 10:40:01
55,7,UPL,Upl Limited,512070.0,4.18,764.45,3300746,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:40:55
56,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,3.76,438.5,1966707,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:40:55
57,5,HCLTECH,Hcl Technologies Limited,532281.0,1.99,1135.2,1157193,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:40:55
58,6,VOLTAS,Voltas Limited,500575.0,1.95,865.1,1123103,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:40:55
59,10,BSOFT,Birlasoft Ltd,532400.0,1.69,292.4,979606,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:40:55
60,3,RELIANCE,Reliance Industries Limited,500325.0,1.27,2352.95,1310088,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:40:55
61,2,HAL,Hindustan Aeronautics Ltd,541154.0,1.19,2476.0,323756,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:40:55
62,9,ITC,Itc Limited,500875.0,0.71,376.85,3151943,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:40:55
63,1,HDFC,Housing Development Finance Corporation Limited,500010.0,0.38,2710.0,724236,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:40:55
64,4,HDFCBANK,Hdfc Bank Limited,500180.0,0.37,1664.5,1141521,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),14/02/2023 10:40:55
0,2,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,3.65,97.95,179555,Intraday Buying seen in the past 15 minutes,14/02/2023 10:43:46
1,3,AXITA,Axita Cotton Ltd,542285.0,2.6,67.1,1295281,Intraday Buying seen in the past 15 minutes,14/02/2023 10:43:46
2,1,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,2.02,106.1,73124,Intraday Buying seen in the past 15 minutes,14/02/2023 10:43:46
3,2,LTIM,LTI Mindtree Ltd,540005.0,1.71,4700.0,145861,Day low = High,14/02/2023 10:47:08
4,1,PERSISTENT,Persistent Systems Limited,533179.0,1.23,4780.0,170610,Day low = High,14/02/2023 10:47:08
5,1,GUJGASLTD,Gujarat Gas Limited,539336.0,1.3,490.95,1063316,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 10:48:14
6,2,ITC,Itc Limited,500875.0,0.75,377.0,3274420,JAVEED HUSSAIN INTRADAY BUY,14/02/2023 10:48:14
7,2,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,9.59,281.15,245149,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:49:20
8,1,NEULANDLAB,Neuland Laboratories Limited,524558.0,8.34,1520.35,91855,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:49:20
9,5,FCSSOFT,Fcs Software Solutions Limited,532666.0,8.16,2.65,7627741,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:49:20
10,3,OIL,Oil India Limited,533106.0,6.1,255.7,5628583,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:49:20
11,4,AAKASH,Aakash Exploration Services Ltd,535076.0,4.32,7.25,395570,Santu baba trick on open equal low with 1% higher than previous close,14/02/2023 10:49:20
12,11,SPENTEX,Spentex Industries Limited,521082.0,3.57,1.45,13010,IntraDay Long:,14/02/2023 10:51:26
13,6,SALONA,Salona Cotspin Limited,590056.0,3.29,247.9,20,IntraDay Long:,14/02/2023 10:51:26
14,10,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,0.92,10.95,8032,IntraDay Long:,14/02/2023 10:51:26
15,5,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,46,IntraDay Long:,14/02/2023 10:51:26
16,8,STEELCITY,Steel City Securities Ltd,538404.0,0.59,59.6,1219,IntraDay Long:,14/02/2023 10:51:26
17,3,MEDICO,Medico Remedies Ltd,540937.0,0.44,310.35,331,IntraDay Long:,14/02/2023 10:51:26
18,1,HITECH,Hi-Tech Pipes Ltd,532601.0,0.31,890.2,8524,IntraDay Long:,14/02/2023 10:51:26
19,4,DATAMATICS,Datamatics Global Services Limited,532528.0,0.3,304.4,23579,IntraDay Long:,14/02/2023 10:51:26
20,7,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-0.31,144.8,1588,IntraDay Long:,14/02/2023 10:51:26
21,9,SEPOWER,S.e. Power Limited,534598.0,-0.35,14.4,4372,IntraDay Long:,14/02/2023 10:51:26
22,2,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,-0.49,325.75,1795,IntraDay Long:,14/02/2023 10:51:26
23,22,MGEL,Mangalam Global Enterprise Ltd,535349.0,3.61,25.85,1607273,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
24,25,DGCONTENT,Digicontent Ltd,542685.0,2.96,17.4,6463,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
25,28,MTEDUCARE,Mt Educare Limited,534312.0,2.56,6.0,47530,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
26,17,BANARBEADS,Banaras Beads Limited,526849.0,2.54,84.75,45220,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
27,30,BIRLATYRE,Birla Tyres Ltd,542932.0,2.35,4.35,275998,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
28,29,NEXTMEDIA,Next Mediaworks Limited,532416.0,1.8,5.65,2868,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
29,24,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,1.67,21.35,908,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
30,6,SILINV,Sil Investments Limited,521194.0,1.42,322.45,83,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
31,20,WANBURY,Wanbury Limited,524212.0,1.38,44.0,2200,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
32,16,HDFCGROWTH,HDFCGROWTH,,1.11,88.99,282,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
33,15,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,1.09,100.44,279866,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
34,21,ICICITECH,ICICI Prudential IT ETF,543221.0,1.08,31.88,93618,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
35,4,DICIND,Dic India Limited,500089.0,0.94,395.65,240,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
36,27,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,0.92,10.95,12850,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
37,8,PODDARMENT,Poddar Pigments Limited,524570.0,0.84,269.0,83,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
38,18,STEELCITY,Steel City Securities Ltd,538404.0,0.59,59.6,2420,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
39,10,AXISNIFTY,AXISNIFTY,,0.48,189.98,2331,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
40,7,MEDICO,Medico Remedies Ltd,540937.0,0.44,310.35,438,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
41,11,NETF,Tata Nifty ETF,535149.0,0.41,187.28,914,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
42,23,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.28,24.78,162,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
43,3,ALBERTDAVD,Albert David Limited,524075.0,0.27,572.9,1812,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
44,19,BIRLAMONEY,Aditya Birla Money Limited,532974.0,0.18,56.8,9014,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
45,1,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.05,1038.98,141,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
46,14,CASTROLIND,Castrol India Limited,500870.0,-0.08,119.9,310256,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
47,5,JTLIND,JTL Industries Ltd,534600.0,-0.12,323.55,204517,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
48,9,IFGLEXPOR,IFGL Refractories Ltd,540774.0,-0.14,250.45,3884,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
49,12,IBMFNIFTY,IBMFNIFTY,,-0.33,187.0,428,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
50,26,SEPOWER,S.e. Power Limited,534598.0,-0.35,14.4,8458,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
51,2,DENORA,De Nora India Limited,590031.0,-0.6,887.5,58168,Ichimoku Cloud Top Crossover,14/02/2023 10:54:49
