,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
39,26,SUULD,Suumaya Industries Ltd,780011.0,-4.84,19.65,105945,Day Short Trade,01/03/2023 12:30:15
40,28,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,-4.85,9.8,1423,Day Short Trade,01/03/2023 12:30:15
41,24,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,-4.92,25.1,1542,Day Short Trade,01/03/2023 12:30:15
42,29,IEL,Indiabulls Enterprises Ltd,543715.0,-4.95,8.65,2167185,Day Short Trade,01/03/2023 12:30:15
43,7,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,296.8,8411,Day Short Trade,01/03/2023 12:30:15
44,25,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-5.0,20.9,84319,Day Short Trade,01/03/2023 12:30:15
45,16,HPIL,Hindprakash Industries Ltd,535353.0,-5.0,85.45,58,Day Short Trade,01/03/2023 12:30:15
46,20,ROML,Raj Oil Mills Ltd,533093.0,-5.02,42.6,7419,Day Short Trade,01/03/2023 12:30:15
47,40,SPENTEX,Spentex Industries Limited,521082.0,-5.56,0.85,15525,Day Short Trade,01/03/2023 12:30:15
48,41,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.88,0.8,255034,Day Short Trade,01/03/2023 12:30:15
49,6,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,-0.45,44.1,8898,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 12:31:13
50,3,NRBBEARING,Nrb Bearing Limited,530367.0,-0.67,140.0,44127,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 12:31:13
51,7,MUNJALAU,Munjal Auto Industries Limited,520059.0,-1.23,40.1,63178,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 12:31:13
52,4,NAVNETEDUL,Navneet Education Limited,508989.0,-1.31,97.7,81219,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 12:31:13
53,1,EVERESTIND,Everest Industries Limited,508906.0,-1.72,713.05,14056,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 12:31:13
54,10,TVVISION,Tv Vision Limited,540083.0,-1.96,2.5,1378,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 12:31:13
55,2,MEGASTAR,Megastar Foods Ltd,541352.0,-2.05,232.0,2271,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 12:31:13
56,9,SHANTI,Shanti Overseas (India) Ltd,538443.0,-3.53,16.4,15217,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 12:31:13
57,5,ZENITHEXPO,Zenith Exports Limited,512553.0,-3.64,84.8,1520,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 12:31:13
58,8,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,-4.92,25.1,1541,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 12:31:13
59,1,RELIANCE,Reliance Industries Limited,500325.0,0.46,2333.3,2883439,Shot Down,01/03/2023 12:32:06
60,34,SEPOWER,S.e. Power Limited,534598.0,4.47,12.85,13369,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
61,37,FELDVR,Future Enterprises DVR,570002.0,3.31,6.25,7746,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
62,35,MITTAL,Mittal Life Style Ltd,535062.0,2.67,11.55,31963,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
63,22,SKIPPER,Skipper Limited,538562.0,1.99,99.7,278206,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
64,9,KEC,Kec International Limited,532714.0,1.46,455.8,143536,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
65,26,NITIRAJ,Nitiraj Engineers Ltd,538407.0,1.05,72.35,117,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
66,15,CHEMBOND,Chembond Chemicals Ltd,530871.0,1.02,252.15,5597,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
67,7,WESTLIFE,Westlife Development Ltd,505533.0,0.97,655.0,98293,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
68,14,ASTRAMICRO,Astra Microwave Products Limited,532493.0,0.75,262.25,295809,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
69,3,GRPLTD,Grp Limited,509152.0,0.74,2760.0,347,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
70,24,AHLADA,Ahlada Engineers Ltd,535111.0,0.62,89.15,3564,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
71,25,RGL,Renaissance Global Ltd,532923.0,0.58,86.6,43546,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
72,8,CENTURYPLY,Century Plyboards (india) Limited,532548.0,0.57,508.55,14420,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
73,18,GABRIEL,Gabriel India Limited,505714.0,0.56,153.35,167282,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
74,30,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,0.45,22.25,76451,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
75,21,ENIL,Entertainment Network (india) Limited,532700.0,0.45,123.8,8087,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
76,11,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,0.23,304.05,10458,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
77,1,IDBIGOLD,IDBI Gold ETF,533719.0,0.23,5106.0,45,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
78,23,TOKYOPLAST,Tokyo Plast International Limited,500418.0,0.22,92.75,784,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
79,6,DHANUKA,Dhanuka Agritech Limited,507717.0,0.12,664.45,7698,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
80,20,KILITCH,Kilitch Drugs (india) Limited,524500.0,0.07,141.75,2140,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
81,33,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,0.0,13.0,64266,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
82,42,RNAVAL,Reliance Naval and Engineering,533107.0,0.0,2.3,438657,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
83,41,ROLTA,Rolta India Limited,500366.0,0.0,2.6,118966,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
84,39,COUNCODOS,Country Condo's Limited,531624.0,0.0,3.95,33273,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
85,38,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,0.0,4.3,140877,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
86,4,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,999.99,658235,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
87,5,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.0,983.5,197280,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
88,44,BKMINDST,BKM Industries Ltd,539043.0,0.0,1.0,110429,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
89,31,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.1,19.05,104,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
90,28,HDFCQUAL,HDFCQUAL,,-0.13,38.2,606,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
91,2,TIMKEN,Timken India Limited,522113.0,-0.14,2945.0,50054,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
92,16,PETRONET,Petronet Lng Limited,532522.0,-0.52,221.4,1780502,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
93,13,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-0.64,270.05,488,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
94,29,MEGASOFT,Megasoft Limited,532408.0,-0.88,28.2,43422,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
95,10,JKPAPER,Jk Paper Limited,532162.0,-0.97,384.3,259807,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
96,27,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.98,50.75,3996,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
97,12,ZENSARTECH,Zensar Technologies Limited,504067.0,-1.0,287.4,1069536,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
98,36,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-1.52,6.5,10499,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
99,40,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,-1.67,2.95,11559,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
100,19,GICRE,General Insurance Corporation of India,540755.0,-1.89,142.95,934536,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
101,43,UNITECH,Unitech Limited,507878.0,-3.13,1.55,1325733,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
102,32,DGCONTENT,Digicontent Ltd,542685.0,-3.43,15.5,15196,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
103,17,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,-4.5,177.3,738,Ichimoku Cloud Bottom Crossover,01/03/2023 12:33:01
104,2,ICICIBANK,Icici Bank Limited,532174.0,0.02,855.0,6484351,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 12:33:52
105,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.03,428.6,319925,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 12:33:52
106,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.56,1114.7,264072,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 12:33:52
0,1,RELIANCE,Reliance Industries Limited,500325.0,0.73,2339.55,3326412,SELL OPEN=HIGH,01/03/2023 13:10:02
1,6,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.07,429.05,346718,SELL OPEN=HIGH,01/03/2023 13:10:02
2,2,INDIGO,Interglobe Aviation Limited,539448.0,0.02,1856.75,177929,SELL OPEN=HIGH,01/03/2023 13:10:02
3,5,ICICIBANK,Icici Bank Limited,532174.0,-0.06,854.35,7026297,SELL OPEN=HIGH,01/03/2023 13:10:02
4,3,PVR,Pvr Limited,532689.0,-0.6,1509.05,663936,SELL OPEN=HIGH,01/03/2023 13:10:02
5,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.62,1114.0,347272,SELL OPEN=HIGH,01/03/2023 13:10:02
6,7,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.14,168.95,2405220,SELL OPEN=HIGH,01/03/2023 13:10:02
7,1,BANARISUG,Bannari Amman Sugars Limited,500041.0,0.0,2750.0,357,Day Short Trade,01/03/2023 13:15:16
8,21,MASKINVEST,Mask Investments Limited,,0.0,52.55,2,Day Short Trade,01/03/2023 13:15:16
9,15,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.17,111.05,625,Day Short Trade,01/03/2023 13:15:16
10,2,IVZINNIFTY,IVZINNIFTY,,-0.32,1915.05,1,Day Short Trade,01/03/2023 13:15:16
11,13,TEMBO,Tembo Global Industries Ltd,535101.0,-0.34,159.55,180913,Day Short Trade,01/03/2023 13:15:16
12,8,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,-0.41,478.0,75249,Day Short Trade,01/03/2023 13:15:16
13,24,ABMINTLLTD,A B M International Ltd,,-0.6,33.1,168,Day Short Trade,01/03/2023 13:15:16
14,12,HUHTAMAKI,Huhtamaki India Ltd,509820.0,-0.66,196.3,11826,Day Short Trade,01/03/2023 13:15:16
15,4,IPCALAB,Ipca Laboratories Limited,524494.0,-0.72,802.1,117318,Day Short Trade,01/03/2023 13:15:16
16,5,ERIS,Eris Lifesciences,540596.0,-0.94,628.6,4778,Day Short Trade,01/03/2023 13:15:16
17,14,KILITCH,Kilitch Drugs (india) Limited,524500.0,-1.02,140.2,1800,Day Short Trade,01/03/2023 13:15:16
18,33,RADIOCITY,Music Broadcast,540366.0,-1.31,11.3,299305,Day Short Trade,01/03/2023 13:15:16
19,20,MODIRUBBER,Modi Rubber Ltd,500890.0,-1.45,68.0,3,Day Short Trade,01/03/2023 13:15:16
20,32,VIPULLTD,Vipul Limited,511726.0,-1.52,13.0,14738,Day Short Trade,01/03/2023 13:15:16
21,22,JAIBALAJI,Jai Balaji Industries Limited,532976.0,-1.7,49.15,239848,Day Short Trade,01/03/2023 13:15:16
22,6,SIRCA,Sirca Paints India Ltd,535083.0,-1.88,609.5,8675,Day Short Trade,01/03/2023 13:15:16
23,19,AKSHAR,Akshar Spintex Ltd,541303.0,-1.97,74.6,6,Day Short Trade,01/03/2023 13:15:16
24,11,SELMC,SEL Manufacturing Company Ltd,532886.0,-1.99,229.6,450,Day Short Trade,01/03/2023 13:15:16
25,29,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,-2.02,17.0,6851,Day Short Trade,01/03/2023 13:15:16
26,7,SOBHA,Sobha Limited,532784.0,-2.05,564.4,96474,Day Short Trade,01/03/2023 13:15:16
27,3,SFL,Sheela Foam Limited,540203.0,-2.33,1145.55,13696,Day Short Trade,01/03/2023 13:15:16
28,38,EDUCOMP,Educomp Solutions Limited,532696.0,-2.86,1.7,18790,Day Short Trade,01/03/2023 13:15:16
29,37,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,-2.86,1.7,17233,Day Short Trade,01/03/2023 13:15:16
30,10,VISHNU,Vishnu Chemicals Limited,516072.0,-2.98,267.0,38350,Day Short Trade,01/03/2023 13:15:16
31,16,DIGJAMLMTD,Digjam Ltd,539979.0,-3.19,97.0,571,Day Short Trade,01/03/2023 13:15:16
32,39,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.23,1.5,371347,Day Short Trade,01/03/2023 13:15:16
33,18,ZENITHEXPO,Zenith Exports Limited,512553.0,-3.64,84.8,1601,Day Short Trade,01/03/2023 13:15:16
34,25,HECPROJECT,HEC Infra Projects Ltd,532533.0,-3.67,28.9,728,Day Short Trade,01/03/2023 13:15:16
35,30,SHANTI,Shanti Overseas (India) Ltd,538443.0,-4.12,16.3,15922,Day Short Trade,01/03/2023 13:15:16
36,41,SITINET,Siti Networks Limited,532795.0,-4.35,1.1,410673,Day Short Trade,01/03/2023 13:15:16
37,40,VIKASWSP,Vikas Wsp Ltd,519307.0,-4.35,1.1,414049,Day Short Trade,01/03/2023 13:15:16
38,34,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.63,5.15,139396,Day Short Trade,01/03/2023 13:15:16
39,31,SVPGLOB,SVP Global Ventures Ltd,505590.0,-4.76,15.0,58047,Day Short Trade,01/03/2023 13:15:16
40,35,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.76,4.0,5729,Day Short Trade,01/03/2023 13:15:16
41,36,SPTL,Sintex Plastics Technology,540653.0,-4.76,2.0,1187349,Day Short Trade,01/03/2023 13:15:16
42,28,SUULD,Suumaya Industries Ltd,780011.0,-4.84,19.65,114521,Day Short Trade,01/03/2023 13:15:16
43,26,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,-4.92,25.1,2994,Day Short Trade,01/03/2023 13:15:16
44,9,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,296.8,9206,Day Short Trade,01/03/2023 13:15:16
45,27,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-5.0,20.9,89445,Day Short Trade,01/03/2023 13:15:16
46,17,HPIL,Hindprakash Industries Ltd,535353.0,-5.0,85.45,58,Day Short Trade,01/03/2023 13:15:16
47,23,ROML,Raj Oil Mills Ltd,533093.0,-5.02,42.6,7441,Day Short Trade,01/03/2023 13:15:16
48,42,SPENTEX,Spentex Industries Limited,521082.0,-5.56,0.85,23556,Day Short Trade,01/03/2023 13:15:16
49,1,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,-0.49,477.6,75423,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 13:16:16
50,2,ZENITHEXPO,Zenith Exports Limited,512553.0,-3.64,84.8,1601,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 13:16:16
51,1,RELIANCE,Reliance Industries Limited,500325.0,0.62,2337.05,3407841,Shot Down,01/03/2023 13:17:16
52,37,BEDMUTHA,Bedmutha Industries Limited,533270.0,2.78,53.7,5000,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
53,49,UNIINFO,Uniinfo Telecom Services Ltd,535055.0,2.53,16.2,11432,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
54,30,TRIGYN,Trigyn Technologies Limited,517562.0,2.52,103.65,63916,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
55,12,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,2.05,586.75,162155,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
56,6,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,2.02,1181.3,21437,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
57,54,VIKASECO,Vikas Ecotech Limited,530961.0,1.79,2.85,4935490,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
58,28,GEEKAYWIRE,Geekay Wires Ltd,535003.0,1.55,120.9,62174,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
59,40,HOVS,Hov Services Limited,532761.0,1.47,41.4,1600,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
60,4,NILKAMAL,Nilkamal Limited,523385.0,1.35,1802.25,1619,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
61,36,SEQUENT,Sequent Scientific Limited,512529.0,1.29,63.05,433756,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
62,53,BAGFILMS,B.a.g Films And Media Limited,532507.0,1.12,4.5,26727,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
63,45,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,0.87,29.15,89824,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
64,43,MADHAV,Madhav Marbles And Granites Limited,515093.0,0.81,37.3,3123,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
65,24,MAN50ETF,Mirae Asset Nifty 50 ETF,542131.0,0.78,181.95,3634,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
66,2,GRPLTD,Grp Limited,509152.0,0.74,2760.0,251,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
67,14,HPAL,HP Adhesives Ltd,543433.0,0.72,315.05,57096,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
68,31,ZODIAC,Zodiac Energy Ltd,535032.0,0.61,99.0,6903,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
69,21,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.51,227.25,5696,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
70,3,POWERMECH,Power Mech Projects Limited,539302.0,0.5,2035.85,14682,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
71,15,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,0.49,304.85,7632,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
72,16,UNICHEMLAB,Unichem Laboratories Limited,506690.0,0.39,296.85,14997,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
73,23,HDFCNIFETF,HDFC Nifty ETF,539516.0,0.38,188.42,51516,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
74,11,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,0.32,653.22,1326,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
75,34,ASHOKA,Ashoka Buildcon Limited,533271.0,0.27,74.75,253595,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
76,47,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.26,22.72,1139,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
77,39,MANAKSTEEL,Manaksia Steels Limited,539044.0,0.24,41.65,30578,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
78,32,TOKYOPLAST,Tokyo Plast International Limited,500418.0,0.22,92.75,595,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
79,1,ATUL,Atul Limited,500027.0,0.21,7047.55,14023,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
80,33,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.2,75.65,5350,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
81,29,STARCEMENT,Star Cement Ltd,540575.0,0.18,109.85,40095,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
82,26,PPL,Prakash Pipes Ltd,542684.0,0.13,152.15,12403,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
83,25,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,0.11,178.44,1440,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
84,19,FORTIS,Fortis Healthcare Limited,532843.0,0.11,267.55,332505,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
85,8,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.05,984.0,201037,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
86,10,DHANUKA,Dhanuka Agritech Limited,507717.0,0.05,664.0,7150,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
87,56,SHRENIK,Shrenik Ltd,538441.0,0.0,1.1,1926378,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
88,55,ROLTA,Rolta India Limited,500366.0,0.0,2.6,94774,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
89,9,AMIORG,Ami Organics Ltd,543349.0,-0.01,907.25,15027,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
90,7,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.1,1104.0,2377,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
91,42,ASIANTILES,Asian Granito India Limited,532888.0,-0.26,38.9,445576,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
92,27,E2E,E2E Networks Ltd,535080.0,-0.32,139.05,3473,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
93,22,HUHTAMAKI,Huhtamaki India Ltd,509820.0,-0.35,196.9,11827,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
94,46,MOTOGENFIN,The Motor & General Finance Limited,501343.0,-0.53,28.35,11462,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
95,5,TCPLPACK,TCPL Packaging Ltd,523301.0,-0.57,1317.15,2615,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
96,18,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-0.64,270.05,362,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
97,13,DODLA,Dodla Dairy Ltd,543306.0,-0.88,480.7,7189,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
98,17,SILINV,Sil Investments Limited,521194.0,-0.92,290.35,1315,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
99,38,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.98,50.75,3993,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
100,44,ELGIRUBCO,Elgi Rubber Company Limited,,-1.03,33.5,10308,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
101,41,WEWIN,We Win Ltd,543535.0,-1.08,41.25,1668,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
102,52,TFL,Transwarranty Finance Limited,532812.0,-1.12,8.8,2136,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
103,35,MODIRUBBER,Modi Rubber Ltd,500890.0,-1.45,68.0,3,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
104,51,VIPULLTD,Vipul Limited,511726.0,-1.52,13.0,14738,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
105,48,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,-2.02,17.0,6851,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
106,20,SEJALLTD,Sejal Glass Ltd,532993.0,-2.22,261.5,255,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
107,50,STEELXIND,Steel Exchange India Ltd,534748.0,-2.53,15.4,1231366,Ichimoku Cloud Bottom Crossover,01/03/2023 13:18:23
108,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.14,429.35,356057,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 13:19:20
109,2,ICICIBANK,Icici Bank Limited,532174.0,-0.13,853.75,7113556,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 13:19:20
110,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.68,1113.35,356141,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 13:19:20
111,1,ADANIENT,Adani Enterprises Limited,512599.0,11.67,1522.95,15354494,Intra PE 15,01/03/2023 13:22:18
112,34,TTML,Tata Teleservices (maharashtra) Limited,532371.0,5.0,58.85,5156949,Intra PE 15,01/03/2023 13:22:18
113,23,NDTV,New Delhi Television Limited,532529.0,5.0,199.65,522558,Intra PE 15,01/03/2023 13:22:18
114,18,AWL,Adani Wilmar Ltd,543458.0,4.99,379.7,964213,Intra PE 15,01/03/2023 13:22:18
115,9,ADANITRANS,Adani Transmission Limited,539254.0,4.99,675.0,2619844,Intra PE 15,01/03/2023 13:22:18
116,25,ADANIPOWER,Adani Power Limited,533096.0,4.99,153.6,1291013,Intra PE 15,01/03/2023 13:22:18
117,28,HINDCOPPER,Hindustan Copper Limited,513599.0,4.73,101.85,3631569,Intra PE 15,01/03/2023 13:22:18
118,27,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,4.41,105.25,6628291,Intra PE 15,01/03/2023 13:22:18
119,30,BANKINDIA,Bank Of India,532149.0,3.88,73.6,11153163,Intra PE 15,01/03/2023 13:22:18
120,8,ATGL,Adani Total Gas Ltd,542066.0,3.54,702.55,5555844,Intra PE 15,01/03/2023 13:22:18
121,11,LICI,Life Insurance Corporation of India,543526.0,3.2,596.9,1140941,Intra PE 15,01/03/2023 13:22:18
122,10,AUBANK,AU Small Finance Bank,540611.0,3.17,611.7,624172,Intra PE 15,01/03/2023 13:22:18
123,4,LODHA,Macrotech Developers Ltd,543287.0,3.15,846.05,1149300,Intra PE 15,01/03/2023 13:22:18
124,36,IRCON,Ircon International Ltd,541956.0,2.51,53.0,2589191,Intra PE 15,01/03/2023 13:22:18
125,22,CANBK,Canara Bank,532483.0,2.43,286.35,4364071,Intra PE 15,01/03/2023 13:22:18
126,3,AXISBANK,Axis Bank Limited,532215.0,2.37,864.1,7574373,Intra PE 15,01/03/2023 13:22:18
127,35,IBREALEST,Indiabulls Real Estate Limited,532832.0,2.08,58.8,6459565,Intra PE 15,01/03/2023 13:22:18
128,26,CUB,City Union Bank Limited,532210.0,1.91,141.1,2205270,Intra PE 15,01/03/2023 13:22:18
129,29,IDFC,Idfc Limited,532659.0,1.91,77.45,5060180,Intra PE 15,01/03/2023 13:22:18
130,13,SBIN,State Bank Of India,500112.0,1.86,532.55,7586028,Intra PE 15,01/03/2023 13:22:18
131,7,MFSL,Max Financial Services Limited,500271.0,1.79,704.85,509887,Intra PE 15,01/03/2023 13:22:18
