,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
4,50,ITC,Itc Limited,500875.0,0.16,383.15,5576105,PERFECT BEARISH,17/02/2023 14:04:47
5,12,OFSS,Oracle Financial Services Software Limited,532466.0,0.15,3226.45,51892,PERFECT BEARISH,17/02/2023 14:04:47
6,8,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.07,3909.3,108099,PERFECT BEARISH,17/02/2023 14:04:47
7,15,RELIANCE,Reliance Industries Limited,500325.0,-0.05,2428.85,3989831,PERFECT BEARISH,17/02/2023 14:04:47
8,1,MRF,Mrf Limited,500290.0,-0.07,89152.55,2616,PERFECT BEARISH,17/02/2023 14:04:47
9,39,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.13,648.4,534452,PERFECT BEARISH,17/02/2023 14:04:47
10,60,GMRINFRA,Gmr Infrastructure Limited,532754.0,-0.13,39.45,5530515,PERFECT BEARISH,17/02/2023 14:04:47
11,55,TATAPOWER,Tata Power Company Limited,500400.0,-0.22,204.7,4215889,PERFECT BEARISH,17/02/2023 14:04:47
12,36,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.27,780.15,335817,PERFECT BEARISH,17/02/2023 14:04:47
13,21,ACC,Acc Limited,500410.0,-0.41,1834.1,621423,PERFECT BEARISH,17/02/2023 14:04:47
14,30,TATACHEM,Tata Chemicals Limited,500770.0,-0.42,1020.55,352353,PERFECT BEARISH,17/02/2023 14:04:47
15,6,COFORGE,Coforge (Niit Tech),532541.0,-0.43,4211.0,262018,PERFECT BEARISH,17/02/2023 14:04:47
16,16,SRF,Srf Limited,503806.0,-0.45,2315.8,266666,PERFECT BEARISH,17/02/2023 14:04:47
17,38,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.57,728.45,379873,PERFECT BEARISH,17/02/2023 14:04:47
18,20,ASTRAL,Astral Poly Technik Limited,532830.0,-0.62,1915.9,125743,PERFECT BEARISH,17/02/2023 14:04:47
19,54,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.63,213.25,3294123,PERFECT BEARISH,17/02/2023 14:04:47
20,40,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.67,573.35,6476216,PERFECT BEARISH,17/02/2023 14:04:47
21,45,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.72,473.85,393998,PERFECT BEARISH,17/02/2023 14:04:47
22,43,DABUR,Dabur India Limited,500096.0,-0.75,531.6,826069,PERFECT BEARISH,17/02/2023 14:04:47
23,22,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.75,1811.2,192286,PERFECT BEARISH,17/02/2023 14:04:47
24,3,NIFTY,NIFTY,,-0.75,17900.95,0,PERFECT BEARISH,17/02/2023 14:04:47
25,4,PERSISTENT,Persistent Systems Limited,533179.0,-0.77,4901.8,174103,PERFECT BEARISH,17/02/2023 14:04:47
26,59,RECLTD,Rural Electrification Corporation Limited,532955.0,-0.9,115.4,2392567,PERFECT BEARISH,17/02/2023 14:04:47
27,48,IGL,Indraprastha Gas Limited,532514.0,-0.92,431.8,486339,PERFECT BEARISH,17/02/2023 14:04:47
28,29,CIPLA,Cipla Limited,500087.0,-0.94,1025.8,1069267,PERFECT BEARISH,17/02/2023 14:04:47
29,56,DELTACORP,Delta Corp Limited,532848.0,-0.98,202.4,834167,PERFECT BEARISH,17/02/2023 14:04:47
30,41,SYNGENE,Syngene International Limited,539268.0,-1.0,566.5,121716,PERFECT BEARISH,17/02/2023 14:04:47
31,26,TATACOMM,Tata Communications Limited,500483.0,-1.01,1241.9,109917,PERFECT BEARISH,17/02/2023 14:04:47
32,44,TORNTPOWER,Torrent Power Limited,532779.0,-1.05,504.15,712942,PERFECT BEARISH,17/02/2023 14:04:47
33,25,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.09,1412.6,771076,PERFECT BEARISH,17/02/2023 14:04:47
34,49,WIPRO,Wipro Limited,507685.0,-1.11,405.35,1944175,PERFECT BEARISH,17/02/2023 14:04:47
35,34,VOLTAS,Voltas Limited,500575.0,-1.11,853.3,355316,PERFECT BEARISH,17/02/2023 14:04:47
36,57,RAIN,Rain Industries Limited,500339.0,-1.18,167.6,514444,PERFECT BEARISH,17/02/2023 14:04:47
37,24,CUMMINSIND,Cummins India Limited,500480.0,-1.2,1624.5,502638,PERFECT BEARISH,17/02/2023 14:04:47
38,37,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.22,774.9,2115945,PERFECT BEARISH,17/02/2023 14:04:47
39,42,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.25,543.3,316933,PERFECT BEARISH,17/02/2023 14:04:47
40,58,PFC,Power Finance Corporation Limited,532810.0,-1.3,148.3,2257028,PERFECT BEARISH,17/02/2023 14:04:47
41,19,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.34,1964.5,197799,PERFECT BEARISH,17/02/2023 14:04:47
42,13,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.37,2837.25,200308,PERFECT BEARISH,17/02/2023 14:04:47
43,11,TCS,Tata Consultancy Services Limited,532540.0,-1.39,3508.7,695033,PERFECT BEARISH,17/02/2023 14:04:47
44,17,MPHASIS,Mphasis Limited,526299.0,-1.58,2226.7,341348,PERFECT BEARISH,17/02/2023 14:04:47
45,46,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.63,472.1,798920,PERFECT BEARISH,17/02/2023 14:04:47
46,5,LTIM,LTI Mindtree Ltd,540005.0,-1.68,4864.9,311651,PERFECT BEARISH,17/02/2023 14:04:47
47,51,DLF,Dlf Limited,532868.0,-1.98,364.35,1915757,PERFECT BEARISH,17/02/2023 14:04:47
48,9,LTTS,L&t Technology Services Limited,540115.0,-1.99,3682.3,194930,PERFECT BEARISH,17/02/2023 14:04:47
49,27,GODREJPROP,Godrej Properties Limited,533150.0,-2.0,1162.45,241337,PERFECT BEARISH,17/02/2023 14:04:47
50,23,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-2.0,1752.15,1753435,PERFECT BEARISH,17/02/2023 14:04:47
51,47,INTELLECT,Intellect Design Arena Limited,538835.0,-2.03,461.25,491651,PERFECT BEARISH,17/02/2023 14:04:47
52,52,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-2.08,261.45,597038,PERFECT BEARISH,17/02/2023 14:04:47
53,10,NAUKRI,Info Edge (india) Limited,532777.0,-2.19,3510.4,193490,PERFECT BEARISH,17/02/2023 14:04:47
54,7,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-2.39,4198.5,96838,PERFECT BEARISH,17/02/2023 14:04:47
55,33,OBEROIRLTY,Oberoi Realty Limited,533273.0,-2.65,860.6,350663,PERFECT BEARISH,17/02/2023 14:04:47
56,2,NESTLEIND,Nestle India Limited,500790.0,-2.93,19053.05,145313,PERFECT BEARISH,17/02/2023 14:04:47
57,35,IPCALAB,Ipca Laboratories Limited,524494.0,-3.19,835.0,1305044,PERFECT BEARISH,17/02/2023 14:04:47
58,31,MGL,Mahanagar Gas Limited,539957.0,-3.54,888.25,537016,PERFECT BEARISH,17/02/2023 14:04:47
59,53,BIOCON,Biocon Limited,532523.0,-3.73,233.8,2966248,PERFECT BEARISH,17/02/2023 14:04:47
60,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.21,978.85,244615,Chanakya Bearish Scanner - Working,17/02/2023 14:09:13
61,9,IEX,Indian Energy Exchange Ltd,540750.0,-1.06,134.7,1933426,My-intraday-sell-setup-ADX,17/02/2023 14:10:21
62,1,TCS,Tata Consultancy Services Limited,532540.0,-1.49,3505.05,712872,My-intraday-sell-setup-ADX,17/02/2023 14:10:21
63,8,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.6,366.15,1010491,My-intraday-sell-setup-ADX,17/02/2023 14:10:21
64,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.84,1755.0,1797688,My-intraday-sell-setup-ADX,17/02/2023 14:10:21
65,4,M&M,Mahindra & Mahindra Limited,500520.0,-1.93,1341.7,1548873,My-intraday-sell-setup-ADX,17/02/2023 14:10:21
66,5,GODREJPROP,Godrej Properties Limited,533150.0,-2.04,1161.95,244392,My-intraday-sell-setup-ADX,17/02/2023 14:10:21
67,3,PVR,Pvr Limited,532689.0,-2.12,1674.7,156866,My-intraday-sell-setup-ADX,17/02/2023 14:10:21
68,7,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-2.19,456.2,896148,My-intraday-sell-setup-ADX,17/02/2023 14:10:21
69,6,INDUSINDBK,Indusind Bank Limited,532187.0,-3.24,1111.1,2224582,My-intraday-sell-setup-ADX,17/02/2023 14:10:21
70,3,UBL,United Breweries Limited,532478.0,1.41,1482.5,176877,Highly Bearish I-day,17/02/2023 14:12:32
71,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.15,4512.3,151242,Highly Bearish I-day,17/02/2023 14:12:32
72,8,TATAMOTORS,Tata Motors Limited,500570.0,-0.54,439.2,5119035,Highly Bearish I-day,17/02/2023 14:12:32
73,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.14,2527.6,558014,Highly Bearish I-day,17/02/2023 14:12:32
74,6,AXISBANK,Axis Bank Limited,532215.0,-1.47,852.05,6767875,Highly Bearish I-day,17/02/2023 14:12:32
75,7,CONCOR,Container Corporation Of India Limited,531344.0,-1.72,602.75,1057508,Highly Bearish I-day,17/02/2023 14:12:32
76,4,M&M,Mahindra & Mahindra Limited,500520.0,-2.01,1340.6,1556850,Highly Bearish I-day,17/02/2023 14:12:32
77,10,MANAPPURAM,Manappuram Finance Limited,531213.0,-2.51,108.6,4497638,Highly Bearish I-day,17/02/2023 14:12:32
78,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.91,416.05,1500289,Highly Bearish I-day,17/02/2023 14:12:32
79,5,INDUSINDBK,Indusind Bank Limited,532187.0,-3.2,1111.6,2237744,Highly Bearish I-day,17/02/2023 14:12:32
80,2,ACC,Acc Limited,500410.0,-0.35,1835.25,633859,Bearish RSi-Stoc,17/02/2023 14:13:38
81,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.95,2674.9,1333543,Bearish RSi-Stoc,17/02/2023 14:13:38
82,7,ICICIBANK,Icici Bank Limited,532174.0,-1.43,857.0,7247029,Bearish RSi-Stoc,17/02/2023 14:13:38
83,8,MCDOWELL-N,United Spirits Limited,532432.0,-1.48,775.0,701929,Bearish RSi-Stoc,17/02/2023 14:13:38
84,6,HCLTECH,Hcl Technologies Limited,532281.0,-1.52,1111.0,1349603,Bearish RSi-Stoc,17/02/2023 14:13:38
85,11,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.64,366.0,1038780,Bearish RSi-Stoc,17/02/2023 14:13:38
86,9,CONCOR,Container Corporation Of India Limited,531344.0,-1.65,603.2,1058243,Bearish RSi-Stoc,17/02/2023 14:13:38
87,4,M&M,Mahindra & Mahindra Limited,500520.0,-1.87,1342.55,1567825,Bearish RSi-Stoc,17/02/2023 14:13:38
88,3,PVR,Pvr Limited,532689.0,-2.11,1675.0,156926,Bearish RSi-Stoc,17/02/2023 14:13:38
89,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-2.43,1145.6,685416,Bearish RSi-Stoc,17/02/2023 14:13:38
90,10,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.93,415.95,1502459,Bearish RSi-Stoc,17/02/2023 14:13:38
91,5,MOHEALTH,MOHEALTH,,-0.31,22.48,235,Bearish Engulfing - Moderate,17/02/2023 14:14:45
92,1,SUNTV,Sun Tv Network Limited,532733.0,-0.5,454.6,264869,Bearish Engulfing - Moderate,17/02/2023 14:14:45
93,4,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,-1.15,36.99,34804,Bearish Engulfing - Moderate,17/02/2023 14:14:45
94,2,TRITURBINE,Triveni Turbine Limited,533655.0,-2.35,284.95,581043,Bearish Engulfing - Moderate,17/02/2023 14:14:45
95,3,PRICOLLTD,Pricol Ltd.,540293.0,-4.58,198.75,16445818,Bearish Engulfing - Moderate,17/02/2023 14:14:45
96,1,SHREECEM,Shree Cements Limited,500387.0,2.86,25835.0,91431,Volume Spike in 5 minutes,17/02/2023 14:15:48
97,2,BPCL,Bharat Petroleum Corporation Limited,500547.0,2.24,333.0,2616012,Volume Spike in 5 minutes,17/02/2023 14:15:48
98,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-1.15,2527.3,564504,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
99,2,ANGELONE,Angel One Ltd,,-2.05,1109.1,279596,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
100,15,ALOKINDS,Alok Industries Ltd,521070.0,-2.07,11.85,2595773,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
101,13,TAKE,Take Solutions Limited,532890.0,-2.24,19.6,211659,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
102,4,CAMPUS,Campus Activewear Ltd,543523.0,-2.32,359.3,541706,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
103,11,PASUPTAC,Pasupati Acrylon Ltd,500456.0,-2.5,29.2,85564,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
104,18,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,-2.9,3.35,26064,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
105,10,ELECTCAST,Electrosteel Castings Limited,500128.0,-2.94,33.0,1095572,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
106,12,SILGO,Silgo Retail Ltd,535117.0,-3.09,20.4,36675,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
107,3,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-3.21,459.7,45823,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
108,8,BODALCHEM,Bodal Chemicals Limited,524370.0,-3.45,62.9,190104,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
109,6,ZODIAC,Zodiac Energy Ltd,535032.0,-3.47,104.4,36578,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
110,17,DCMFINSERV,DCM Financial Services Ltd,511611.0,-3.57,4.05,35478,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
111,20,VIKASWSP,Vikas Wsp Ltd,519307.0,-3.57,1.35,136040,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
112,19,GAL,Gyscoal Alloys Limited,533275.0,-3.85,2.5,564681,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
113,9,MODISONLTD,Modison Ltd,506261.0,-3.87,58.45,53927,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
114,7,PARAGMILK,Parag Milk Foods Limited,539889.0,-4.0,82.8,340324,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
115,5,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-4.67,257.05,136012,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
116,14,ACCURACY,Accuracy Shipping Ltd,535090.0,-6.22,18.1,208901,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
117,16,ARSHIYA,Arshiya Limited,506074.0,-9.37,5.8,3078872,Stocks near support level - bearish (Parimal Wadiwala) EOD,17/02/2023 14:16:59
118,15,ADANIPOWER,Adani Power Limited,533096.0,4.97,155.15,3133938,Stocks in Downtrend,17/02/2023 14:18:01
119,8,AWL,Adani Wilmar Ltd,543458.0,4.7,437.0,4017365,Stocks in Downtrend,17/02/2023 14:18:01
120,25,PAISALO,Paisalo Digital Ltd,532900.0,2.56,62.15,1923458,Stocks in Downtrend,17/02/2023 14:18:01
121,22,ONMOBILE,Onmobile Global Limited,532944.0,2.49,74.1,1449231,Stocks in Downtrend,17/02/2023 14:18:01
122,13,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,2.2,236.5,1852090,Stocks in Downtrend,17/02/2023 14:18:01
123,5,ADANIGREEN,Adani Green Energy Ltd,541450.0,1.98,628.5,2783524,Stocks in Downtrend,17/02/2023 14:18:01
124,10,AMBUJACEM,Ambuja Cements Limited,500425.0,1.24,352.1,9735785,Stocks in Downtrend,17/02/2023 14:18:01
125,20,TRACXN,TRACXN,,1.04,77.9,2008445,Stocks in Downtrend,17/02/2023 14:18:01
126,14,COALINDIA,Coal India Limited,533278.0,1.02,217.65,6094228,Stocks in Downtrend,17/02/2023 14:18:01
127,19,PPLPHARMA,Piramal Pharma Ltd,543635.0,0.71,92.05,3633891,Stocks in Downtrend,17/02/2023 14:18:01
128,21,ENGINERSIN,Engineers India Limited,532178.0,-0.07,76.2,790611,Stocks in Downtrend,17/02/2023 14:18:01
129,1,ACC,Acc Limited,500410.0,-0.1,1839.9,647674,Stocks in Downtrend,17/02/2023 14:18:01
130,17,JAICORPLTD,Jai Corp Limited,512237.0,-0.58,129.05,619266,Stocks in Downtrend,17/02/2023 14:18:01
131,18,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.65,107.45,2027598,Stocks in Downtrend,17/02/2023 14:18:01
132,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.66,573.4,6733131,Stocks in Downtrend,17/02/2023 14:18:01
133,11,CANBK,Canara Bank,532483.0,-0.86,292.4,5141338,Stocks in Downtrend,17/02/2023 14:18:01
134,16,CUB,City Union Bank Limited,532210.0,-0.89,139.95,4293653,Stocks in Downtrend,17/02/2023 14:18:01
135,9,HINDALCO,Hindalco Industries Limited,500440.0,-1.0,430.35,2590660,Stocks in Downtrend,17/02/2023 14:18:01
136,12,GRANULES,Granules India Limited,532482.0,-1.42,288.6,509496,Stocks in Downtrend,17/02/2023 14:18:01
137,24,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-1.79,65.8,1269408,Stocks in Downtrend,17/02/2023 14:18:01
138,7,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.8,505.35,3214508,Stocks in Downtrend,17/02/2023 14:18:01
139,23,EKC,Everest Kanto Cylinder Limited,532684.0,-2.12,69.35,637022,Stocks in Downtrend,17/02/2023 14:18:01
140,26,IBREALEST,Indiabulls Real Estate Limited,532832.0,-3.01,56.3,5320980,Stocks in Downtrend,17/02/2023 14:18:01
141,2,ADANIENT,Adani Enterprises Limited,512599.0,-3.07,1741.5,4220516,Stocks in Downtrend,17/02/2023 14:18:01
142,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,920.15,1389520,Stocks in Downtrend,17/02/2023 14:18:01
143,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,971.5,1277694,Stocks in Downtrend,17/02/2023 14:18:01
0,51,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.73,331.35,2823021,PERFECT BEARISH,17/02/2023 14:43:03
1,14,DIXON,Dixon Technologies,540699.0,0.69,2745.1,181767,PERFECT BEARISH,17/02/2023 14:43:03
2,31,BHARATFORG,Bharat Forge Limited,500493.0,0.68,861.75,1405469,PERFECT BEARISH,17/02/2023 14:43:03
3,12,OFSS,Oracle Financial Services Software Limited,532466.0,0.32,3231.65,60275,PERFECT BEARISH,17/02/2023 14:43:03
4,60,GMRINFRA,Gmr Infrastructure Limited,532754.0,0.25,39.6,6815940,PERFECT BEARISH,17/02/2023 14:43:03
5,15,RELIANCE,Reliance Industries Limited,500325.0,0.24,2436.0,4434376,PERFECT BEARISH,17/02/2023 14:43:03
6,49,ITC,Itc Limited,500875.0,0.16,383.15,6190573,PERFECT BEARISH,17/02/2023 14:43:03
7,38,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.12,650.05,612364,PERFECT BEARISH,17/02/2023 14:43:03
8,20,ACC,Acc Limited,500410.0,0.07,1843.0,711860,PERFECT BEARISH,17/02/2023 14:43:03
9,27,TECHM,Tech Mahindra Limited,532755.0,0.04,1130.65,4519964,PERFECT BEARISH,17/02/2023 14:43:03
10,8,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,-0.09,3903.0,119450,PERFECT BEARISH,17/02/2023 14:43:03
11,35,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.11,781.4,388847,PERFECT BEARISH,17/02/2023 14:43:03
12,1,MRF,Mrf Limited,500290.0,-0.16,89071.05,2988,PERFECT BEARISH,17/02/2023 14:43:03
13,55,TATAPOWER,Tata Power Company Limited,500400.0,-0.34,204.45,4544469,PERFECT BEARISH,17/02/2023 14:43:03
14,39,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.38,575.0,7284173,PERFECT BEARISH,17/02/2023 14:43:03
15,16,SRF,Srf Limited,503806.0,-0.43,2316.1,296615,PERFECT BEARISH,17/02/2023 14:43:03
16,42,DABUR,Dabur India Limited,500096.0,-0.48,533.05,997926,PERFECT BEARISH,17/02/2023 14:43:03
17,19,ASTRAL,Astral Poly Technik Limited,532830.0,-0.51,1918.0,134736,PERFECT BEARISH,17/02/2023 14:43:03
18,37,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.52,728.8,417119,PERFECT BEARISH,17/02/2023 14:43:03
19,54,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.61,213.3,4120570,PERFECT BEARISH,17/02/2023 14:43:03
20,3,NIFTY,NIFTY,,-0.67,17914.55,0,PERFECT BEARISH,17/02/2023 14:43:03
21,29,TATACHEM,Tata Chemicals Limited,500770.0,-0.72,1017.55,399943,PERFECT BEARISH,17/02/2023 14:43:03
22,6,COFORGE,Coforge (Niit Tech),532541.0,-0.72,4199.05,281264,PERFECT BEARISH,17/02/2023 14:43:03
23,43,TORNTPOWER,Torrent Power Limited,532779.0,-0.73,505.8,750695,PERFECT BEARISH,17/02/2023 14:43:03
24,24,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.78,1417.05,846887,PERFECT BEARISH,17/02/2023 14:43:03
25,47,IGL,Indraprastha Gas Limited,532514.0,-0.81,432.25,538134,PERFECT BEARISH,17/02/2023 14:43:03
26,59,RECLTD,Rural Electrification Corporation Limited,532955.0,-0.9,115.4,2519280,PERFECT BEARISH,17/02/2023 14:43:03
27,56,DELTACORP,Delta Corp Limited,532848.0,-0.93,202.5,859051,PERFECT BEARISH,17/02/2023 14:43:03
28,4,PERSISTENT,Persistent Systems Limited,533179.0,-0.95,4893.0,183124,PERFECT BEARISH,17/02/2023 14:43:03
29,28,CIPLA,Cipla Limited,500087.0,-0.97,1025.45,1174592,PERFECT BEARISH,17/02/2023 14:43:03
30,58,PFC,Power Finance Corporation Limited,532810.0,-1.03,148.7,2463175,PERFECT BEARISH,17/02/2023 14:43:03
31,25,TATACOMM,Tata Communications Limited,500483.0,-1.03,1241.6,116142,PERFECT BEARISH,17/02/2023 14:43:03
32,48,WIPRO,Wipro Limited,507685.0,-1.05,405.6,2310230,PERFECT BEARISH,17/02/2023 14:43:03
33,57,RAIN,Rain Industries Limited,500339.0,-1.06,167.8,536196,PERFECT BEARISH,17/02/2023 14:43:03
34,33,VOLTAS,Voltas Limited,500575.0,-1.06,853.7,397311,PERFECT BEARISH,17/02/2023 14:43:03
35,17,MPHASIS,Mphasis Limited,526299.0,-1.1,2237.7,409577,PERFECT BEARISH,17/02/2023 14:43:03
36,40,SYNGENE,Syngene International Limited,539268.0,-1.14,565.65,143648,PERFECT BEARISH,17/02/2023 14:43:03
37,18,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.17,1968.0,225143,PERFECT BEARISH,17/02/2023 14:43:03
38,21,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.25,1802.05,203921,PERFECT BEARISH,17/02/2023 14:43:03
39,23,CUMMINSIND,Cummins India Limited,500480.0,-1.31,1622.7,550949,PERFECT BEARISH,17/02/2023 14:43:03
40,45,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-1.32,471.0,443728,PERFECT BEARISH,17/02/2023 14:43:03
41,44,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.34,473.45,848512,PERFECT BEARISH,17/02/2023 14:43:03
42,36,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.4,773.5,2443061,PERFECT BEARISH,17/02/2023 14:43:03
43,41,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.46,542.1,337146,PERFECT BEARISH,17/02/2023 14:43:03
44,13,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.52,2833.0,217522,PERFECT BEARISH,17/02/2023 14:43:03
45,26,GODREJPROP,Godrej Properties Limited,533150.0,-1.71,1165.9,399488,PERFECT BEARISH,17/02/2023 14:43:03
46,11,TCS,Tata Consultancy Services Limited,532540.0,-1.74,3496.05,842186,PERFECT BEARISH,17/02/2023 14:43:03
47,9,LTTS,L&t Technology Services Limited,540115.0,-1.79,3690.0,210948,PERFECT BEARISH,17/02/2023 14:43:03
48,10,NAUKRI,Info Edge (india) Limited,532777.0,-1.8,3524.4,214354,PERFECT BEARISH,17/02/2023 14:43:03
49,52,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-1.82,262.15,681820,PERFECT BEARISH,17/02/2023 14:43:03
50,46,INTELLECT,Intellect Design Arena Limited,538835.0,-1.85,462.1,530551,PERFECT BEARISH,17/02/2023 14:43:03
51,50,DLF,Dlf Limited,532868.0,-1.86,364.8,2012362,PERFECT BEARISH,17/02/2023 14:43:03
52,22,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.89,1754.1,2065754,PERFECT BEARISH,17/02/2023 14:43:03
53,5,LTIM,LTI Mindtree Ltd,540005.0,-2.12,4843.3,338712,PERFECT BEARISH,17/02/2023 14:43:03
54,7,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-2.59,4190.15,111257,PERFECT BEARISH,17/02/2023 14:43:03
55,32,OBEROIRLTY,Oberoi Realty Limited,533273.0,-2.6,861.05,373481,PERFECT BEARISH,17/02/2023 14:43:03
56,2,NESTLEIND,Nestle India Limited,500790.0,-2.93,19053.05,154895,PERFECT BEARISH,17/02/2023 14:43:03
57,34,IPCALAB,Ipca Laboratories Limited,524494.0,-3.54,832.0,1491863,PERFECT BEARISH,17/02/2023 14:43:03
58,30,MGL,Mahanagar Gas Limited,539957.0,-3.56,888.05,583499,PERFECT BEARISH,17/02/2023 14:43:03
59,53,BIOCON,Biocon Limited,532523.0,-3.79,233.65,3089109,PERFECT BEARISH,17/02/2023 14:43:03
60,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.1,980.0,269049,Chanakya Bearish Scanner - Working,17/02/2023 14:47:14
61,12,NATIONALUM,National Aluminium Company Limited,532234.0,-0.43,80.25,5440063,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
62,10,VEDL,Vedanta Limited,500295.0,-0.46,313.4,3520288,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
63,11,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.29,106.75,2221193,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
64,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.41,2835.9,222639,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
65,8,HINDALCO,Hindalco Industries Limited,500440.0,-1.5,428.2,2947668,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
66,1,ABB,Abb India Limited,500002.0,-1.58,3138.05,299232,My-intraday-sell-setup-ADX,17/02/2023 14:48:14
