,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
190,90,KAPSTON,Kapston Facilities Management Ltd,535064.0,-4.25,133.0,1474,MACD Bearish or Bullish crossover,23/02/2023 12:58:27
191,33,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,512.1,184653,MACD Bearish or Bullish crossover,23/02/2023 12:58:27
192,70,GLOBAL,Global Education Ltd,538406.0,-5.97,203.8,76443,MACD Bearish or Bullish crossover,23/02/2023 12:58:27
193,2,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,51889,Strong stocks,23/02/2023 13:00:21
194,5,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.99,20.0,1105164,Strong stocks,23/02/2023 13:00:21
195,6,RMCL,Radha Madhav Corporation Limited,532692.0,2.78,1.85,16905,Strong stocks,23/02/2023 13:00:21
196,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,2.02,3130.5,10001,Strong stocks,23/02/2023 13:00:21
197,4,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,75.3,636,Strong stocks,23/02/2023 13:00:21
198,3,GOYALALUM,Goyal Aluminiums Ltd,541152.0,1.1,261.35,206477,Strong stocks,23/02/2023 13:00:21
0,6,PRSMJOHNSN,Prism Johnson Ltd,500338.0,7.25,109.4,1266927,15 minute Stock Breakouts,23/02/2023 13:02:31
1,2,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,2.67,469.4,424094,15 minute Stock Breakouts,23/02/2023 13:02:31
2,5,WOCKPHARMA,Wockhardt Limited,532300.0,2.44,201.15,705852,15 minute Stock Breakouts,23/02/2023 13:02:31
3,3,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,1.82,403.05,127553,15 minute Stock Breakouts,23/02/2023 13:02:31
4,4,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.19,315.5,45694,15 minute Stock Breakouts,23/02/2023 13:02:31
5,1,POLICYBZR,PB Fintech Ltd,543390.0,0.76,520.3,1097130,15 minute Stock Breakouts,23/02/2023 13:02:31
6,5,SHIVAMAUTO,Shivam Autotech Limited,532776.0,7.64,25.35,25437,Intraday Buying seen in the past 15 minutes,23/02/2023 13:04:42
7,3,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,6.26,67.9,8543637,Intraday Buying seen in the past 15 minutes,23/02/2023 13:04:42
8,6,INFIBEAM,Infibeam Incorporation Limited,539807.0,5.21,16.15,27279538,Intraday Buying seen in the past 15 minutes,23/02/2023 13:04:42
9,1,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,1.45,178.6,59182,Intraday Buying seen in the past 15 minutes,23/02/2023 13:04:42
10,4,JISLJALEQS,Jain Irrigation Systems Limited,500219.0,0.35,28.35,449163,Intraday Buying seen in the past 15 minutes,23/02/2023 13:04:42
11,2,RSWM,Rswm Limited,500350.0,-0.53,150.5,83783,Intraday Buying seen in the past 15 minutes,23/02/2023 13:04:42
12,3,PRSMJOHNSN,Prism Johnson Ltd,500338.0,7.25,109.4,1246746,Volume Shockers (stocks with rising volumes),23/02/2023 13:05:43
13,2,SCI,Shipping Corporation Of India Limited,523598.0,5.78,121.7,3402215,Volume Shockers (stocks with rising volumes),23/02/2023 13:05:43
14,1,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-9.43,186.9,46201116,Volume Shockers (stocks with rising volumes),23/02/2023 13:05:43
15,4,AARON,Aaron Industries Ltd,535103.0,8.64,225.8,159142,Short term breakouts,23/02/2023 13:06:47
16,3,FINCABLES,Finolex Cables Limited,500144.0,6.69,705.75,2497848,Short term breakouts,23/02/2023 13:06:47
17,5,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,6.26,67.9,8634663,Short term breakouts,23/02/2023 13:06:47
18,6,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.99,20.0,1105917,Short term breakouts,23/02/2023 13:06:47
19,2,SONATSOFTW,Sonata Software Limited,532221.0,4.6,722.0,1807122,Short term breakouts,23/02/2023 13:06:47
20,1,GNA,Gna Axles Limited,540124.0,1.54,935.6,142034,Short term breakouts,23/02/2023 13:06:47
21,6,GPPL,Gujarat Pipavav Port Limited,533248.0,2.82,105.75,3302618,Potential breakouts,23/02/2023 13:09:46
22,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.86,446.7,1789877,Potential breakouts,23/02/2023 13:09:46
23,5,AXISTECETF,Axis Technology ETF Regular Growth,535376.0,0.7,319.22,21316,Potential breakouts,23/02/2023 13:09:46
24,2,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.05,1034.0,14643,Potential breakouts,23/02/2023 13:09:46
25,4,IGL,Indraprastha Gas Limited,532514.0,-0.8,432.65,1547745,Potential breakouts,23/02/2023 13:09:46
26,1,TIIL,Technocraft Industries (india) Limited,532804.0,-1.19,1130.0,26099,Potential breakouts,23/02/2023 13:09:46
27,12,AUSOMENT,Ausom Enterprise Limited,509009.0,2.65,64.0,65,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
28,14,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,2.56,2.0,6637,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
29,9,SINTERCOM,Sintercom India Ltd,535047.0,2.02,101.0,1,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
30,13,ARCHIDPLY,Archidply Industries Limited,532994.0,1.59,57.5,4815,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
31,7,SELAN,Selan Exploration Technology Limited,530075.0,1.35,285.65,14429,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
32,6,TIPSFILMS,Tips Films Ltd,543614.0,0.97,405.55,842,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
33,2,VHL,Vardhman Holdings Limited,500439.0,0.8,2700.75,111,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
34,4,PATANJALI,Patanjali Foods Ltd,500368.0,0.78,947.85,107134,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
35,5,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,0.24,617.35,5109,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
36,1,LTTS,L&t Technology Services Limited,540115.0,0.08,3714.5,119042,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
37,3,BAJAJELEC,Bajaj Electricals Limited,500031.0,0.05,1126.0,16536,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
38,11,TBZ,Tribhovandas Bhimji Zaveri Limited,534369.0,-0.29,68.6,18717,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
39,8,KERNEX,Kernex Microsystems (india) Limited,532686.0,-1.08,284.65,10500,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
40,10,PANACHE,Panache Digilife Ltd,538424.0,-3.55,69.2,23699,SuperTrend positive breakout - 10 mins,23/02/2023 13:11:43
41,99,DELTAMAGNT,Delta Magnets Limited,504286.0,10.52,81.45,364525,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
42,88,SCI,Shipping Corporation Of India Limited,523598.0,6.48,122.5,3936516,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
43,129,SHIVAMAUTO,Shivam Autotech Limited,532776.0,5.94,24.95,62024,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
44,135,VARDMNPOLY,Vardhman Polytex Limited,514175.0,5.8,20.05,38291,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
45,22,MASFIN,MAS Financial Services Ltd,540749.0,4.59,843.1,25235,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
46,118,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,3.93,35.7,3885,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
47,148,NEXTMEDIA,Next Mediaworks Limited,532416.0,3.88,5.35,2432,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
48,119,CROWN,Crown Lifters Ltd,538371.0,3.88,34.8,1206,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
49,110,NGIL,Nakoda Group of Industries Ltd,541418.0,3.48,59.4,13655,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
50,41,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,3.45,420.0,69537,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
51,145,SHYAMTEL,Shyam Telecom Limited,517411.0,2.94,8.75,485,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
52,92,GAIL,Gail (india) Limited,532155.0,2.72,98.15,32615025,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
53,146,KANANIIND,Kanani Industries Limited,506184.0,2.61,7.85,62939,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
54,19,ATFL,Agro Tech Foods Limited,500215.0,2.61,923.95,23062,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
55,37,RML,Rane (madras) Limited,532661.0,2.4,465.0,19122,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
56,139,MIRCELECTR,Mirc Electronics Limited,500279.0,2.39,15.0,617197,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
57,143,MSPL,Msp Steel & Power Limited,532650.0,2.27,9.0,631086,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
58,42,ITC,Itc Limited,500875.0,2.21,392.35,12300960,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
59,82,RPPL,Rajshree Polypack Ltd,535109.0,2.16,165.25,3290,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
60,62,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,2.15,222.95,341237,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
61,78,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,2.02,179.6,78482,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
62,25,HGINFRA,H.G. Infra Engineering Ltd,541019.0,1.81,732.0,360652,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
63,66,NITINSPIN,Nitin Spinners Limited,532698.0,1.8,209.0,56080,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
64,48,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.8,317.4,51921,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
65,18,GOCOLORS,Go Fashion (India) Ltd,543401.0,1.8,979.3,245898,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
66,111,ARCHIDPLY,Archidply Industries Limited,532994.0,1.59,57.5,8952,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
67,127,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,1.52,26.75,22020,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
68,7,COFORGE,Coforge (Niit Tech),532541.0,1.52,4408.7,313374,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
69,83,RELIGARE,Religare Enterprises Limited,532915.0,1.41,154.85,524112,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
70,47,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.33,330.7,17976,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
71,33,LINC,Linc Ltd,531241.0,1.25,511.05,10942,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
72,121,ELGIRUBCO,Elgi Rubber Company Limited,,1.19,33.9,8242,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
73,117,SIGIND,Signet Industries Ltd,512131.0,0.97,36.4,8503,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
74,44,ACE,Action Construction Equipment Limited,532762.0,0.97,370.5,279896,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
75,26,VIPIND,Vip Industries Limited,507880.0,0.96,672.3,62815,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
76,21,ALICON,Alicon Castalloy Limited,531147.0,0.87,862.6,6531,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
77,131,INDBANK,Indbank Merchant Banking Services Limited,511473.0,0.84,24.05,45031,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
78,52,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,0.81,299.5,1318259,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
79,29,KSCL,Kaveri Seed Company Limited,532899.0,0.54,528.85,23175,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
80,134,3PLAND,3P Land Holdings Ltd,516092.0,0.49,20.45,5862,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
81,5,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.41,9112.7,373,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
82,112,TNIDETF,Tata Nifty India Digital ETF,535445.0,0.41,55.98,2285,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
83,49,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,0.41,316.0,1093,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
84,116,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,0.4,37.65,27185,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
85,90,LOKESHMACH,Lokesh Machines Limited,532740.0,0.35,113.2,34724,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
86,12,GRASIM,Grasim Industries Limited,500300.0,0.33,1579.3,293513,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
87,34,EIDPARRY,Eid Parry India Limited,500125.0,0.27,503.25,69923,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
88,40,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,0.26,432.0,6047,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
89,54,5PAISA,5Paisa Capital Ltd,540776.0,0.26,286.95,8399,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
90,94,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,0.22,92.65,368463,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
91,132,NITCO,Nitco Limited,532722.0,0.21,23.4,9890,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
92,114,BHAGYANGR,Bhagyanagar India,512296.0,0.2,49.15,8965,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
93,125,VASCONEQ,Vascon Engineers Limited,533156.0,0.17,30.25,620613,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
94,80,MOM50,Motilal Oswal M50 ETF,590115.0,0.16,177.02,337,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
95,23,ICICIBANK,Icici Bank Limited,532174.0,0.1,840.05,7089653,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
96,79,DSPN50ETF,DSP Nifty 50 ETF,543440.0,0.1,177.99,270,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
97,28,SUMMITSEC,Summit Securities Limited,533306.0,0.1,590.0,265,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
98,104,AUTOIND,Autoline Industries Limited,532797.0,0.07,70.45,14568,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
99,67,TATAPOWER,Tata Power Company Limited,500400.0,0.02,202.35,7145385,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
100,149,PRAKASHSTL,Prakash Steelage Limited,533239.0,0.0,4.4,298552,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
101,142,HLVLTD,HLV Ltd,500193.0,0.0,10.35,234051,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
102,136,BSLNIFTY,BSLNIFTY,,0.0,19.79,67270,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
103,46,GOCLCORP,Gocl Corporation Limited,506480.0,0.0,334.7,9083,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
104,15,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,499878,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
105,16,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,999.99,905258,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
106,74,IDFNIFTYET,IDFNIFTYET,,-0.02,187.36,770,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
107,81,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.04,171.06,2176,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
108,85,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.06,140.97,35685,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
109,84,HEXATRADEX,Hexa Tradex Limited,534328.0,-0.07,152.5,1598,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
110,71,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.08,189.59,2841,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
111,68,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.11,201.62,996,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
112,63,ASPINWALL,Aspinwall And Company Limited,,-0.14,215.15,3096,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
113,75,AXISNIFTY,AXISNIFTY,,-0.15,186.99,5391,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
114,76,NETF,Tata Nifty ETF,535149.0,-0.16,184.1,936,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
115,70,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.16,190.3,25775,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
116,124,HECPROJECT,HEC Infra Projects Ltd,532533.0,-0.16,30.75,1468,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
117,130,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,-0.16,24.59,127636,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
118,113,MASKINVEST,Mask Investments Limited,,-0.18,55.25,60,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
119,72,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.18,189.48,387,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
120,38,GODREJAGRO,Godrej Agrovet Ltd,540743.0,-0.18,439.05,27873,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
121,24,MCDOWELL-N,United Spirits Limited,532432.0,-0.23,743.85,712934,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
122,102,SBIETFCON,SBI ETF Consumption,535386.0,-0.26,73.25,981,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
123,55,BSOFT,Birlasoft Ltd,532400.0,-0.27,281.8,963039,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
124,120,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.29,33.95,30717,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
125,64,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.3,214.0,4069784,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
126,101,CONSUMBEES,Nippon India ETF Consumption,,-0.31,79.37,38192,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
127,65,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.33,213.65,43936,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
128,141,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.35,11.48,31164,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
129,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.36,4460.45,119294,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
130,77,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.36,180.25,12250,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
131,137,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.37,16.0,162068,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
132,3,NIFTYMIDCAP150,Nifty midcap 150,,-0.37,11416.25,0,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
133,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,-0.37,13478.1,1014,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
134,43,JKPAPER,Jk Paper Limited,532162.0,-0.38,389.55,196404,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
135,140,RAMANEWS,Shree Rama Newsprint Limited,500356.0,-0.38,13.25,21167,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
136,105,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,-0.43,70.1,6413,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
137,73,KOTAKNIFTY,KOTAKNIFTY,,-0.51,187.4,16527,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
138,89,MID150BEES,Nippon India ETF Nifty Midcap 150,,-0.52,116.8,224850,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
139,122,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-0.53,31.84,96060,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
140,100,ARVIND,Arvind Limited,500101.0,-0.61,80.85,224914,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
141,106,JAGRAN,Jagran Prakashan Limited,532705.0,-0.64,69.6,47593,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
142,115,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.65,39.6,49401,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
143,133,REGENCERAM,Regency Ceramics Limited,515018.0,-0.68,21.75,1962,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
144,96,HPIL,Hindprakash Industries Ltd,535353.0,-0.71,90.7,661,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
145,50,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-0.78,310.1,29600,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
146,126,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-0.83,29.8,77761,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
147,36,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-0.87,471.5,5573,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
148,107,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-0.88,67.5,236070,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
149,4,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-0.91,11016.7,3702,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
150,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.92,23930.8,0,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
151,57,ROSSELLIND,Rossell India Limited,533168.0,-0.93,256.85,10748,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
152,17,ETHOSLTD,Ethos Ltd,543532.0,-0.93,985.0,6097,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
153,51,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-0.93,309.3,30219,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
154,60,DLINKINDIA,D-link (india) Limited,533146.0,-0.97,239.35,140702,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
155,138,HATHWAY,Hathway Cable & Datacom Limited,533162.0,-0.98,15.2,1102611,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
156,11,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.0,1800.5,267213,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
157,109,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-1.0,59.5,13552,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
158,9,SUNDARMFIN,Sundaram Finance Limited,590071.0,-1.02,2290.25,1921,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
159,27,ERIS,Eris Lifesciences,540596.0,-1.03,620.0,13246,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
160,93,ICICIMCAP,ICICI Prudential Midcap Select ETF,539980.0,-1.04,93.5,12203,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
161,95,AHLADA,Ahlada Engineers Ltd,535111.0,-1.07,92.1,278,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
162,91,PRECAM,Precision Camshafts Limited,539636.0,-1.09,99.75,59243,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
163,31,CARTRADE,Cartrade Tech Ltd,543333.0,-1.1,527.55,47975,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
164,56,LXCHEM,Laxmi Organic Industries Ltd,543277.0,-1.19,257.4,165137,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
165,103,KOTAKCONS,KOTAKCONS,,-1.21,72.07,11048,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
166,35,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.24,488.3,2785500,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
167,59,NAVA,Nava Ltd,513023.0,-1.37,245.65,518924,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
168,86,KILITCH,Kilitch Drugs (india) Limited,524500.0,-1.51,139.8,4790,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
169,128,KMSUGAR,K.m.sugar Mills Limited,532673.0,-1.52,25.95,170787,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
170,20,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-1.53,886.45,5654,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
171,58,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-1.57,247.55,37523,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
172,147,GAYAPROJ,Gayatri Projects Limited,532767.0,-1.6,6.15,408383,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
173,39,STOVEKRAFT,Stove Kraft Ltd,543260.0,-1.64,436.95,69739,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
174,8,TITAN,Titan Company Limited,500114.0,-1.77,2388.55,1089870,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
175,98,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-1.8,84.4,58419,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
176,10,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-1.9,2231.5,35677,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
177,45,DLF,Dlf Limited,532868.0,-1.94,341.85,2441970,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
178,14,AJANTPHARM,Ajanta Pharma Limited,532331.0,-1.94,1191.15,28872,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
179,53,KFINTECH,KFin Technologies Ltd,543720.0,-1.94,292.7,67759,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
180,144,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-2.21,8.85,34938,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
181,61,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.43,228.7,2173009,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
182,13,THEMISMED,Themis Medicare Limited,530199.0,-2.77,1270.0,4049,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
183,123,TV18BRDCST,Tv18 Broadcast Limited,532800.0,-2.98,30.95,3334172,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
184,97,DWARKESH,Dwarikesh Sugar Industries Limited,532610.0,-3.18,85.2,622940,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
185,108,ALMONDZ,Almondz Global Securities Limited,531400.0,-3.56,63.7,8489,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
186,30,INSECTICID,Insecticides (india) Limited,532851.0,-4.02,527.9,20428,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
187,87,KAPSTON,Kapston Facilities Management Ltd,535064.0,-4.25,133.0,2638,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
188,32,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,512.1,206309,MACD Bearish or Bullish crossover,23/02/2023 13:12:52
