,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
102,126,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-0.19,31.95,96344,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
103,74,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.2,190.22,25815,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
104,25,MCDOWELL-N,United Spirits Limited,532432.0,-0.22,743.9,734290,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
105,58,BSOFT,Birlasoft Ltd,532400.0,-0.23,281.9,980867,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
106,3,NIFTYMIDCAP150,Nifty midcap 150,,-0.26,11429.3,0,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
107,106,CONSUMBEES,Nippon India ETF Consumption,,-0.28,79.4,38264,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
108,68,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.3,214.0,4319875,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
109,77,KOTAKNIFTY,KOTAKNIFTY,,-0.33,187.74,16603,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
110,130,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-0.33,29.95,81028,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
111,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,-0.33,13483.3,1062,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
112,93,MID150BEES,Nippon India ETF Nifty Midcap 150,,-0.37,116.98,226136,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
113,141,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.37,16.0,162178,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
114,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.37,4460.0,125150,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
115,101,MAXIND,Max India Ltd,539981.0,-0.41,85.6,49841,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
116,145,HLVLTD,HLV Ltd,500193.0,-0.48,10.3,237451,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
117,105,ARVIND,Arvind Limited,500101.0,-0.49,80.95,226385,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
118,54,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-0.5,310.65,30337,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
119,107,SBIETFCON,SBI ETF Consumption,535386.0,-0.53,73.05,1058,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
120,53,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-0.53,310.9,35218,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
121,60,ROSSELLIND,Rossell India Limited,533168.0,-0.6,257.7,10837,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
122,110,JAGRAN,Jagran Prakashan Limited,532705.0,-0.64,69.6,47715,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
123,30,GMBREW,Gm Breweries Limited,507488.0,-0.66,559.0,9587,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
124,137,REGENCERAM,Regency Ceramics Limited,515018.0,-0.68,21.75,1962,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
125,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.69,23984.3,0,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
126,12,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.81,1803.95,270855,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
127,100,HPIL,Hindprakash Industries Ltd,535353.0,-0.82,90.6,719,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
128,125,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.88,33.75,30852,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
129,120,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.9,39.5,50422,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
130,28,ERIS,Eris Lifesciences,540596.0,-0.93,620.6,13341,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
131,95,PRECAM,Precision Camshafts Limited,539636.0,-0.94,99.9,60404,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
132,132,KMSUGAR,K.m.sugar Mills Limited,532673.0,-0.95,26.1,176543,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
133,143,HATHWAY,Hathway Cable & Datacom Limited,533162.0,-0.98,15.2,1243988,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
134,4,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-1.02,11005.1,3745,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
135,59,LXCHEM,Laxmi Organic Industries Ltd,543277.0,-1.02,257.85,168077,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
136,69,GUFICBIO,Gufic Biosciences Limited,509079.0,-1.03,212.15,49027,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
137,62,NAVA,Nava Ltd,513023.0,-1.06,246.4,529026,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
138,10,SUNDARMFIN,Sundaram Finance Limited,590071.0,-1.07,2289.05,2453,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
139,108,KOTAKCONS,KOTAKCONS,,-1.21,72.07,11048,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
140,37,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.22,488.4,2874301,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
141,20,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,-1.24,889.0,6162,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
142,9,TITAN,Titan Company Limited,500114.0,-1.38,2397.95,1134990,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
143,117,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,-1.41,52.6,42023,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
144,61,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-1.55,247.6,38331,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
145,33,CARTRADE,Cartrade Tech Ltd,543333.0,-1.56,525.1,53412,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
146,48,DLF,Dlf Limited,532868.0,-1.59,343.05,2599741,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
147,149,GAYAPROJ,Gayatri Projects Limited,532767.0,-1.6,6.15,408465,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
148,42,STOVEKRAFT,Stove Kraft Ltd,543260.0,-1.71,436.65,71664,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
149,11,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-1.78,2234.3,36249,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
150,103,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-1.8,84.4,58575,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
151,56,KFINTECH,KFin Technologies Ltd,543720.0,-1.89,292.85,69434,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
152,15,AJANTPHARM,Ajanta Pharma Limited,532331.0,-1.95,1191.0,31361,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
153,64,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.03,229.65,2323363,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
154,90,KILITCH,Kilitch Drugs (india) Limited,524500.0,-2.36,138.6,4890,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
155,127,TV18BRDCST,Tv18 Broadcast Limited,532800.0,-2.51,31.1,3447528,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
156,14,THEMISMED,Themis Medicare Limited,530199.0,-2.54,1273.0,4402,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
157,147,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-2.76,8.8,34970,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
158,111,ALMONDZ,Almondz Global Securities Limited,531400.0,-2.88,64.15,8897,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
159,102,DWARKESH,Dwarikesh Sugar Industries Limited,532610.0,-3.18,85.2,639920,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
160,32,INSECTICID,Insecticides (india) Limited,532851.0,-4.18,527.0,20934,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
161,91,KAPSTON,Kapston Facilities Management Ltd,535064.0,-4.25,133.0,2738,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
162,116,MASKINVEST,Mask Investments Limited,,-4.88,52.65,214,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
163,35,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,512.1,208456,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
164,73,GLOBAL,Global Education Ltd,538406.0,-8.7,197.9,131791,Ichimoku Cloud Top Crossover,23/02/2023 13:29:02
165,8,ITC,Itc Limited,500875.0,2.24,392.45,12373476,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
166,1,COFORGE,Coforge (Niit Tech),532541.0,1.55,4409.8,321792,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
167,7,HINDALCO,Hindalco Industries Limited,500440.0,1.5,436.15,2801347,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
168,10,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,1.48,167.85,4124493,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
169,4,UPL,Upl Limited,512070.0,1.43,749.85,1889683,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
170,5,DABUR,Dabur India Limited,500096.0,1.33,540.3,918443,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
171,3,AXISBANK,Axis Bank Limited,532215.0,1.2,843.35,5287766,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
172,9,PETRONET,Petronet Lng Limited,532522.0,1.15,219.45,1195054,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
173,2,CUMMINSIND,Cummins India Limited,500480.0,0.93,1594.05,425484,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
174,6,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.87,446.75,1861789,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
175,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.75,154.75,10711886,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:29:53
0,1,COFORGE,Coforge (Niit Tech),532541.0,1.42,4404.3,323783,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 13:37:06
1,2,NATIONALUM,National Aluminium Company Limited,532234.0,0.62,81.7,5950060,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 13:37:06
2,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,13.5,43.3,147013,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:38:19
3,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,13.02,237.45,53105,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:38:19
4,1,VINNY,Vinny Overseas Ltd,535118.0,4.98,334.25,54326,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:38:19
5,4,ATLANTA,Atlanta  Limited,532759.0,2.83,12.7,7047,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:38:19
6,1,GUJGASLTD,Gujarat Gas Limited,539336.0,0.22,503.8,1669540,my-intraday-buy-setup-pivot,23/02/2023 13:39:32
7,2,IEX,Indian Energy Exchange Ltd,540750.0,-2.3,142.15,4425417,my-intraday-buy-setup-pivot,23/02/2023 13:39:32
8,11,EASEMYTRIP,Easy Trip Planners Ltd,543272.0,3.09,48.45,12401664,IntraDay Long:,23/02/2023 13:40:44
9,12,GOKUL,Gokul Refoils And Solvent Limited,532980.0,3.08,33.5,75686,IntraDay Long:,23/02/2023 13:40:44
10,9,AJMERA,Ajmera Realty & Infra India Limited,513349.0,2.8,277.45,50367,IntraDay Long:,23/02/2023 13:40:44
11,6,SANGHVIMOV,Sanghvi Movers Limited,530073.0,0.99,378.2,32253,IntraDay Long:,23/02/2023 13:40:44
12,5,ROTO,Roto Pumps Ltd,517500.0,0.98,583.4,10989,IntraDay Long:,23/02/2023 13:40:44
13,7,ZOTA,Zota Health Care Ltd,538426.0,0.84,311.8,25995,IntraDay Long:,23/02/2023 13:40:44
14,2,AKZOINDIA,Akzo Nobel India Limited,500710.0,0.64,2184.7,7632,IntraDay Long:,23/02/2023 13:40:44
15,10,TEMBO,Tembo Global Industries Ltd,535101.0,0.59,162.6,101242,IntraDay Long:,23/02/2023 13:40:44
16,1,BASF,Basf India Limited,500042.0,0.46,2342.7,3420,IntraDay Long:,23/02/2023 13:40:44
17,4,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,0.44,1153.95,16604,IntraDay Long:,23/02/2023 13:40:44
18,3,SAPPHIRE,Sapphire Foods India Ltd,543397.0,0.27,1227.1,76833,IntraDay Long:,23/02/2023 13:40:44
19,8,HCG,Healthcare Global Enterprises Limited,539787.0,-0.07,279.5,46908,IntraDay Long:,23/02/2023 13:40:44
20,1,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.17,170.65,5211516,Copy - RSI BREAKOUT,23/02/2023 13:43:02
21,42,KRIDHANINF,Kridhan Infra Limited,533482.0,7.69,2.8,213726,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
22,17,WABAG,Va Tech Wabag Limited,533269.0,3.77,324.45,230435,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
23,29,BEARDSELL,Beardsell Limited,539447.0,3.7,22.4,11404,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
24,32,ONEPOINT,One Point One Solutions Ltd,535039.0,3.5,16.25,568556,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
25,20,REMSONSIND,Remsons Industries Limited,530919.0,3.48,221.8,1072,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
26,35,PATINTLOG,Patel Integrated Logistics Limited,526381.0,3.25,12.7,83518,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
27,26,EASEMYTRIP,Easy Trip Planners Ltd,543272.0,3.19,48.5,12570602,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
28,38,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,2.86,7.2,21809,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
29,23,DEVIT,Dev Information Technology Ltd,538417.0,2.82,116.7,7343,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
30,40,METALFORGE,Metalyst Forgings Limited,513335.0,2.63,3.9,9912,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
31,15,WONDERLA,Wonderla Holidays Limited,538268.0,2.61,426.7,71497,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
32,4,TCPLPACK,TCPL Packaging Ltd,523301.0,2.41,1364.6,2832,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
33,27,MALUPAPER,Malu Paper Mills Limited,532728.0,1.68,30.2,6854,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
34,37,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,1.68,9.1,68004,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
35,24,HDFCGROWTH,HDFCGROWTH,,1.68,88.83,1163,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
36,11,ROTO,Roto Pumps Ltd,517500.0,1.61,587.05,11555,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
37,41,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.59,3.2,4614,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
38,34,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,1.57,12.9,7519,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
39,22,MMP,MMP Industries Ltd,535071.0,1.48,130.25,10292,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
40,21,RALLIS,Rallis India Limited,500355.0,1.46,204.4,153542,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
41,10,ANURAS,Anupam Rasayan India Ltd,543275.0,1.46,646.9,151256,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
42,6,THANGAMAYL,Thangamayil Jewellery Limited,533158.0,1.26,1015.25,1652,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
43,36,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,1.1,9.2,16421,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
44,8,TTKPRESTIG,Ttk Prestige Limited,517506.0,1.09,750.8,14611,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
45,16,SANGHVIMOV,Sanghvi Movers Limited,530073.0,0.99,378.2,32245,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
46,1,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,0.93,4549.75,2875,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
47,9,RAMCOCEM,The Ramco Cements Limited,500260.0,0.74,728.85,204235,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
48,33,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,0.74,14.92,69586,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
49,7,PATANJALI,Patanjali Foods Ltd,500368.0,0.72,947.25,123229,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
50,18,MHRIL,Mahindra Holidays & Resorts India Limited,533088.0,0.71,275.45,119110,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
51,28,NITCO,Nitco Limited,532722.0,0.64,23.5,7422,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
52,30,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,0.46,21.7,6304,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
53,5,SHAREINDIA,Share India Securities Ltd,540725.0,0.28,1185.2,48652,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
54,14,TMB,Tamilnad Mercantile Bank Ltd,543596.0,0.14,456.15,12160,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
55,39,LPDC,Landmark Property Development Company Limited,533012.0,0.0,6.55,7954,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
56,43,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,121155,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
57,12,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-0.05,511.6,210399,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
58,19,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-0.21,259.5,21759,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
59,2,SUPREMEIND,Supreme Industries Limited,509930.0,-0.36,2719.55,84951,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
60,3,TEAMLEASE,Teamlease Services Limited,539658.0,-0.45,2525.0,29776,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
61,31,MANAKALUCO,Manaksia Aluminium Company Limited,539045.0,-0.48,20.9,16560,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
62,13,ALLSEC,Allsec Technologies Limited,532633.0,-0.51,484.5,1460,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
63,25,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-1.54,86.5,24086,Ichimoku Cloud Top Crossover,23/02/2023 13:44:14
64,9,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.14,170.6,5380337,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
65,7,ITC,Itc Limited,500875.0,2.16,392.15,12655857,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
66,11,FEDERALBNK,The Federal Bank  Limited,500469.0,1.68,127.3,7230570,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
67,4,DABUR,Dabur India Limited,500096.0,1.66,542.05,1270283,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
68,1,COFORGE,Coforge (Niit Tech),532541.0,1.37,4402.1,327215,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
69,3,AXISBANK,Axis Bank Limited,532215.0,1.36,844.7,5591036,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
70,6,HINDALCO,Hindalco Industries Limited,500440.0,1.19,434.8,3072738,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
71,8,PETRONET,Petronet Lng Limited,532522.0,1.15,219.45,1230018,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
72,2,CUMMINSIND,Cummins India Limited,500480.0,0.99,1594.95,448645,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
73,5,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.94,447.05,1956439,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
74,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.94,155.05,11297120,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 13:45:12
0,2,KEC,Kec International Limited,532714.0,-0.07,479.9,87232,Intraday Buying seen in the past 15 minutes,23/02/2023 13:48:07
1,1,AARTIIND,Aarti Industries Limited,524208.0,-0.21,524.75,298063,Intraday Buying seen in the past 15 minutes,23/02/2023 13:48:07
2,3,SUNTV,Sun Tv Network Limited,532733.0,-0.31,436.9,259740,Intraday Buying seen in the past 15 minutes,23/02/2023 13:48:07
3,5,KCP,Kcp Limited,590066.0,-0.56,98.0,44933,Intraday Buying seen in the past 15 minutes,23/02/2023 13:48:07
4,4,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-5.38,195.25,51874642,Intraday Buying seen in the past 15 minutes,23/02/2023 13:48:07
5,3,FEDERALBNK,The Federal Bank  Limited,500469.0,2.08,127.8,7394435,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 13:52:56
6,1,COFORGE,Coforge (Niit Tech),532541.0,1.56,4410.3,334592,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 13:52:56
7,4,NATIONALUM,National Aluminium Company Limited,532234.0,0.86,81.9,6278182,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 13:52:56
8,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,0.28,1384.25,129771,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 13:52:56
9,3,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,13.89,43.45,186519,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:54:03
10,2,INDIANCARD,Indian Card Clothing Company Limited,509692.0,12.57,236.5,67435,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:54:03
11,1,VINNY,Vinny Overseas Ltd,535118.0,4.98,334.25,71670,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:54:03
12,4,ATLANTA,Atlanta  Limited,532759.0,2.83,12.7,11942,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 13:54:03
13,9,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,2.29,223.25,384690,IntraDay Long:,23/02/2023 13:56:21
14,4,DHANUKA,Dhanuka Agritech Limited,507717.0,2.14,687.0,14124,IntraDay Long:,23/02/2023 13:56:21
15,16,CUBEXTUB,Cubex Tubings Limited,526027.0,1.89,32.35,9445,IntraDay Long:,23/02/2023 13:56:21
16,1,LTIM,LTI Mindtree Ltd,540005.0,1.06,4856.0,294217,IntraDay Long:,23/02/2023 13:56:21
17,15,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,1.06,49.77,13988,IntraDay Long:,23/02/2023 13:56:21
18,11,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,0.72,118.85,1862253,IntraDay Long:,23/02/2023 13:56:21
19,2,ASTEC,Astec Lifesciences Limited,533138.0,0.69,1434.45,4092,IntraDay Long:,23/02/2023 13:56:21
20,5,TANLA,Tanla Solutions Limited,532790.0,0.63,662.15,169326,IntraDay Long:,23/02/2023 13:56:21
21,8,MIRZAINT,Mirza International Limited,526642.0,0.62,283.3,1066279,IntraDay Long:,23/02/2023 13:56:21
22,10,DYCL,Dynamic Cables Ltd,535405.0,0.62,171.6,12077,IntraDay Long:,23/02/2023 13:56:21
23,7,LAOPALA,La Opala Rg Limited,526947.0,0.39,360.2,45011,IntraDay Long:,23/02/2023 13:56:21
24,14,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.14,50.51,3764,IntraDay Long:,23/02/2023 13:56:21
25,13,JAGRAN,Jagran Prakashan Limited,532705.0,0.07,70.1,49787,IntraDay Long:,23/02/2023 13:56:21
26,3,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,31828,IntraDay Long:,23/02/2023 13:56:21
27,12,DIGJAMLMTD,Digjam Ltd,539979.0,0.0,101.5,526,IntraDay Long:,23/02/2023 13:56:21
28,6,APCOTEXIND,Apcotex Industries Limited,523694.0,-0.44,425.3,25484,IntraDay Long:,23/02/2023 13:56:21
29,1,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.05,172.1,6102151,Copy - RSI BREAKOUT,23/02/2023 13:58:37
30,38,TTML,Tata Teleservices (maharashtra) Limited,532371.0,6.46,61.0,10975831,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
31,44,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,4.77,38.4,7195,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
32,45,ELGIRUBCO,Elgi Rubber Company Limited,,4.18,34.9,8547,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
33,53,CINEVISTA,Cinevista Limited,532324.0,4.17,11.25,29092,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
34,48,BEARDSELL,Beardsell Limited,539447.0,3.7,22.4,11636,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
35,27,REMSONSIND,Remsons Industries Limited,530919.0,3.48,221.8,1075,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
36,21,WABAG,Va Tech Wabag Limited,533269.0,3.31,323.0,240830,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
37,47,PSB,Punjab & Sind Bank,533295.0,3.18,25.95,1160348,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
38,29,HERCULES,Hercules Hoists Limited,505720.0,2.99,203.35,28561,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
39,54,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,2.86,7.2,28571,Ichimoku Cloud Top Crossover,23/02/2023 13:59:42
