,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
80,24,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.58,102.0,1688054,Stocks in Downtrend,02/03/2023 11:34:56
81,22,NMDC,Nmdc Limited,526371.0,-0.65,113.85,3546614,Stocks in Downtrend,02/03/2023 11:34:56
82,31,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.67,59.5,4322183,Stocks in Downtrend,02/03/2023 11:34:56
83,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.87,485.5,1161054,Stocks in Downtrend,02/03/2023 11:34:56
84,11,HINDALCO,Hindalco Industries Limited,500440.0,-1.02,408.85,2579306,Stocks in Downtrend,02/03/2023 11:34:56
85,12,UFLEX,Uflex Limited,500148.0,-1.31,408.25,545735,Stocks in Downtrend,02/03/2023 11:34:56
0,11,DIXON,Dixon Technologies,540699.0,0.62,2947.95,235280,PERFECT BEARISH,02/03/2023 11:37:45
1,30,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.55,583.9,460554,PERFECT BEARISH,02/03/2023 11:37:45
2,15,ASTRAL,Astral Poly Technik Limited,532830.0,0.52,1913.0,54981,PERFECT BEARISH,02/03/2023 11:37:45
3,4,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.41,7304.15,59175,PERFECT BEARISH,02/03/2023 11:37:45
4,36,DLF,Dlf Limited,532868.0,0.38,357.0,639593,PERFECT BEARISH,02/03/2023 11:37:45
5,32,MARICO,Marico Limited,531642.0,0.31,497.5,367259,PERFECT BEARISH,02/03/2023 11:37:45
6,25,ICICIBANK,Icici Bank Limited,532174.0,0.31,858.95,4484718,PERFECT BEARISH,02/03/2023 11:37:45
7,12,ASIANPAINT,Asian Paints Limited,500820.0,0.28,2848.8,236267,PERFECT BEARISH,02/03/2023 11:37:45
8,14,PIDILITIND,Pidilite Industries Limited,500331.0,0.2,2312.0,45833,PERFECT BEARISH,02/03/2023 11:37:45
9,8,NAVINFLUOR,Navin Fluorine International Limited,532504.0,0.14,4215.25,23865,PERFECT BEARISH,02/03/2023 11:37:45
10,18,CUMMINSIND,Cummins India Limited,500480.0,-0.05,1601.65,185959,PERFECT BEARISH,02/03/2023 11:37:45
11,29,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.14,610.5,281918,PERFECT BEARISH,02/03/2023 11:37:45
12,7,PERSISTENT,Persistent Systems Limited,533179.0,-0.14,4901.3,78817,PERFECT BEARISH,02/03/2023 11:37:45
13,17,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.17,1742.0,1907392,PERFECT BEARISH,02/03/2023 11:37:45
14,6,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.23,4940.0,27573,PERFECT BEARISH,02/03/2023 11:37:45
15,22,HAVELLS,Havells India Limited,517354.0,-0.28,1211.2,274889,PERFECT BEARISH,02/03/2023 11:37:45
16,16,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.3,1803.95,231917,PERFECT BEARISH,02/03/2023 11:37:45
17,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.35,2609.15,574103,PERFECT BEARISH,02/03/2023 11:37:45
18,19,HDFCBANK,Hdfc Bank Limited,500180.0,-0.38,1592.0,3623824,PERFECT BEARISH,02/03/2023 11:37:45
19,2,NIFTY,NIFTY,,-0.46,17371.25,0,PERFECT BEARISH,02/03/2023 11:37:45
20,38,RBLBANK,Rbl Bank Limited,540065.0,-0.59,160.1,2718334,PERFECT BEARISH,02/03/2023 11:37:45
21,1,NESTLEIND,Nestle India Limited,500790.0,-0.62,18662.25,12370,PERFECT BEARISH,02/03/2023 11:37:45
22,24,TATACHEM,Tata Chemicals Limited,500770.0,-0.62,988.3,165138,PERFECT BEARISH,02/03/2023 11:37:45
23,37,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.65,197.95,1419453,PERFECT BEARISH,02/03/2023 11:37:45
24,39,PNB,Punjab National Bank,532461.0,-0.8,49.75,24164918,PERFECT BEARISH,02/03/2023 11:37:45
25,10,POLYCAB,Polycab India Ltd,542652.0,-0.88,3088.55,110876,PERFECT BEARISH,02/03/2023 11:37:45
26,35,TATAMOTORS,Tata Motors Limited,500570.0,-0.89,422.2,2087899,PERFECT BEARISH,02/03/2023 11:37:45
27,28,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.92,744.8,103408,PERFECT BEARISH,02/03/2023 11:37:45
28,27,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.97,759.35,261506,PERFECT BEARISH,02/03/2023 11:37:45
29,31,SYNGENE,Syngene International Limited,539268.0,-1.05,580.7,109978,PERFECT BEARISH,02/03/2023 11:37:45
30,34,IGL,Indraprastha Gas Limited,532514.0,-1.1,435.0,402232,PERFECT BEARISH,02/03/2023 11:37:45
31,9,LTTS,L&t Technology Services Limited,540115.0,-1.28,3700.6,144531,PERFECT BEARISH,02/03/2023 11:37:45
32,21,BATAINDIA,Bata India Limited,500043.0,-1.35,1400.0,107390,PERFECT BEARISH,02/03/2023 11:37:45
33,5,ATUL,Atul Limited,500027.0,-1.6,7000.0,8452,PERFECT BEARISH,02/03/2023 11:37:45
34,26,AXISBANK,Axis Bank Limited,532215.0,-1.64,850.95,6099324,PERFECT BEARISH,02/03/2023 11:37:45
35,3,MARUTI,Maruti Suzuki India Limited,532500.0,-1.87,8600.0,275421,PERFECT BEARISH,02/03/2023 11:37:45
36,20,MCX,Multi Commodity Exchange Of India Limited,534091.0,-2.06,1402.0,321520,PERFECT BEARISH,02/03/2023 11:37:45
37,23,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.16,1195.25,228844,PERFECT BEARISH,02/03/2023 11:37:45
38,33,INTELLECT,Intellect Design Arena Limited,538835.0,-3.02,443.15,185926,PERFECT BEARISH,02/03/2023 11:37:45
39,1,PEL,Piramal Enterprises Limited,500302.0,-0.86,771.8,330612,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 11:38:50
40,3,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.92,485.25,1172728,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 11:38:50
41,2,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.11,741.9,2010581,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 11:38:50
42,1,VEDL,Vedanta Limited,500295.0,-1.2,275.25,6461249,Intraday Sell,02/03/2023 11:40:48
43,3,IPCALAB,Ipca Laboratories Limited,524494.0,-0.28,805.45,115436,Bearish RSi-Stoc,02/03/2023 11:45:55
44,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.52,1800.0,242560,Bearish RSi-Stoc,02/03/2023 11:45:55
45,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.86,1108.5,178258,Bearish RSi-Stoc,02/03/2023 11:45:55
46,6,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.98,216.75,11782667,Bearish RSi-Stoc,02/03/2023 11:45:55
47,4,LAURUSLABS,Laurus Labs Limited,540222.0,-1.03,310.9,421619,Bearish RSi-Stoc,02/03/2023 11:45:55
48,5,BIOCON,Biocon Limited,532523.0,-1.83,223.0,2830675,Bearish RSi-Stoc,02/03/2023 11:45:55
49,1,PRESTIGE,Prestige Estates Projects Limited,533274.0,-0.23,405.95,351352,Bearish Engulfing - Moderate,02/03/2023 11:46:50
50,35,JBFIND,Jbf Industries Limited,514034.0,4.96,6.35,5392,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
51,30,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.94,25.5,29611,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
52,29,PCJEWELLER,Pc Jeweller Limited,534809.0,4.92,29.85,2260959,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
53,34,ARSHIYA,Arshiya Limited,506074.0,4.55,6.9,213422,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
54,28,SRPL,Shree Ram Protiens Ltd,532567.0,4.52,54.3,43158,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
55,22,ANMOL,Anmol India Ltd,542437.0,3.88,170.0,72202,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
56,11,MEDPLUS,Medplus Health Services Ltd,543427.0,3.39,697.7,108519,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
57,31,SPCENET,Spacenet Enterprises India Ltd,513249.0,3.23,22.4,51437,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
58,33,GAYAPROJ,Gayatri Projects Limited,532767.0,2.86,7.2,192539,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
59,26,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,2.28,65.15,71018,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
60,32,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,2.0,12.75,1134,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
61,25,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.97,83.0,566,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
62,18,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,1.65,264.6,6255,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
63,13,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,1.37,554.05,266726,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
64,3,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,1.32,3247.4,63329,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
65,24,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,1.32,103.5,285065,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
66,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,1.16,3430.3,9443,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
67,23,RELINFRA,Reliance Infrastructure Limited,500390.0,1.03,137.1,819990,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
68,16,GOYALALUM,Goyal Aluminiums Ltd,541152.0,0.91,277.1,190813,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
69,17,UJJIVAN,Ujjivan Financial Services Limited,539874.0,0.89,273.55,155231,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
70,1,CRISIL,Crisil Limited,500092.0,0.75,3454.8,12626,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
71,19,LXCHEM,Laxmi Organic Industries Ltd,543277.0,0.67,263.65,101998,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
72,12,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.57,605.55,11940178,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
73,27,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,0.54,56.0,11634497,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
74,15,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.48,311.0,940635,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
75,14,DLF,Dlf Limited,532868.0,0.41,357.1,685504,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
76,10,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.28,870.95,110936,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
77,7,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,0.28,1932.95,922,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
78,20,MOLDTECH,Mold-tek Technologies Limited,526263.0,0.26,255.1,217175,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
79,5,TIINDIA,Tube Investments of India Ltd,540762.0,0.19,2788.1,49025,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
80,6,PIDILITIND,Pidilite Industries Limited,500331.0,0.18,2311.6,49179,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
81,9,SYMPHONY,Symphony Limited,517385.0,0.15,1176.5,44936,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
82,8,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,0.09,1337.7,5472,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
83,4,ASIANPAINT,Asian Paints Limited,500820.0,0.05,2842.45,259733,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
84,21,VLSFINANCE,Vls Finance Limited,511333.0,0.03,172.85,105086,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 11:58:44
85,5,LODHA,Macrotech Developers Ltd,543287.0,10.33,932.0,1966657,Stocks in Downtrend,02/03/2023 11:59:34
86,7,ADANITRANS,Adani Transmission Limited,539254.0,5.0,708.75,1272280,Stocks in Downtrend,02/03/2023 11:59:34
87,14,AWL,Adani Wilmar Ltd,543458.0,4.99,398.65,7186846,Stocks in Downtrend,02/03/2023 11:59:34
88,22,ADANIPOWER,Adani Power Limited,533096.0,4.98,161.25,884743,Stocks in Downtrend,02/03/2023 11:59:34
89,31,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.93,61.75,828794,Stocks in Downtrend,02/03/2023 11:59:34
90,30,DBREALTY,D B Realty Limited,533160.0,4.88,65.6,545782,Stocks in Downtrend,02/03/2023 11:59:34
91,20,NDTV,New Delhi Television Limited,532529.0,4.08,207.8,607310,Stocks in Downtrend,02/03/2023 11:59:34
92,15,AMBUJACEM,Ambuja Cements Limited,500425.0,2.94,364.0,15623621,Stocks in Downtrend,02/03/2023 11:59:34
93,17,INDIANB,Indian Bank,532814.0,2.44,272.95,608642,Stocks in Downtrend,02/03/2023 11:59:34
94,6,ATGL,Adani Total Gas Ltd,542066.0,2.2,727.3,2575922,Stocks in Downtrend,02/03/2023 11:59:34
95,28,ENGINERSIN,Engineers India Limited,532178.0,2.13,74.15,790405,Stocks in Downtrend,02/03/2023 11:59:34
96,19,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.72,218.9,1081119,Stocks in Downtrend,02/03/2023 11:59:34
97,16,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.61,321.0,1963905,Stocks in Downtrend,02/03/2023 11:59:34
98,2,ADANIENT,Adani Enterprises Limited,512599.0,1.58,1588.95,18936520,Stocks in Downtrend,02/03/2023 11:59:34
99,24,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,1.53,105.9,6953723,Stocks in Downtrend,02/03/2023 11:59:34
100,27,BANKINDIA,Bank Of India,532149.0,1.28,75.0,8311133,Stocks in Downtrend,02/03/2023 11:59:34
101,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.76,606.7,11952753,Stocks in Downtrend,02/03/2023 11:59:34
102,3,INDUSINDBK,Indusind Bank Limited,532187.0,0.42,1105.1,1591116,Stocks in Downtrend,02/03/2023 11:59:34
103,26,PPLPHARMA,Piramal Pharma Ltd,543635.0,0.19,80.1,850700,Stocks in Downtrend,02/03/2023 11:59:34
104,1,ACC,Acc Limited,500410.0,0.15,1772.1,737364,Stocks in Downtrend,02/03/2023 11:59:34
105,8,JSWSTEEL,Jsw Steel Limited,500228.0,0.0,676.7,620806,Stocks in Downtrend,02/03/2023 11:59:34
106,18,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.17,235.0,872373,Stocks in Downtrend,02/03/2023 11:59:34
107,32,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.33,59.7,4646771,Stocks in Downtrend,02/03/2023 11:59:34
108,29,UNIONBANK,Union Bank Of India,532477.0,-0.37,67.05,6678989,Stocks in Downtrend,02/03/2023 11:59:34
109,10,CONCOR,Container Corporation Of India Limited,531344.0,-0.45,596.5,1007735,Stocks in Downtrend,02/03/2023 11:59:34
110,23,NMDC,Nmdc Limited,526371.0,-0.57,113.95,3899355,Stocks in Downtrend,02/03/2023 11:59:34
111,21,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.58,198.1,1578061,Stocks in Downtrend,02/03/2023 11:59:34
112,25,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.63,101.95,1747538,Stocks in Downtrend,02/03/2023 11:59:34
113,4,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.68,1093.0,722980,Stocks in Downtrend,02/03/2023 11:59:34
114,12,HINDALCO,Hindalco Industries Limited,500440.0,-0.74,410.0,2730721,Stocks in Downtrend,02/03/2023 11:59:34
115,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.89,485.4,1231587,Stocks in Downtrend,02/03/2023 11:59:34
116,13,UFLEX,Uflex Limited,500148.0,-1.58,407.1,565304,Stocks in Downtrend,02/03/2023 11:59:34
0,32,MARICO,Marico Limited,531642.0,0.59,498.9,433090,PERFECT BEARISH,02/03/2023 12:01:34
1,15,ASTRAL,Astral Poly Technik Limited,532830.0,0.52,1912.95,58041,PERFECT BEARISH,02/03/2023 12:01:34
2,11,DIXON,Dixon Technologies,540699.0,0.52,2945.25,244148,PERFECT BEARISH,02/03/2023 12:01:34
3,25,ICICIBANK,Icici Bank Limited,532174.0,0.49,860.5,4894035,PERFECT BEARISH,02/03/2023 12:01:34
4,30,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.4,583.0,478830,PERFECT BEARISH,02/03/2023 12:01:34
5,4,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.33,7298.3,64083,PERFECT BEARISH,02/03/2023 12:01:34
6,14,PIDILITIND,Pidilite Industries Limited,500331.0,0.16,2311.2,49823,PERFECT BEARISH,02/03/2023 12:01:34
7,12,ASIANPAINT,Asian Paints Limited,500820.0,0.08,2843.2,260543,PERFECT BEARISH,02/03/2023 12:01:34
8,29,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.07,611.75,301224,PERFECT BEARISH,02/03/2023 12:01:34
9,7,PERSISTENT,Persistent Systems Limited,533179.0,-0.02,4907.0,86008,PERFECT BEARISH,02/03/2023 12:01:34
10,6,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.05,4948.85,30988,PERFECT BEARISH,02/03/2023 12:01:34
11,18,CUMMINSIND,Cummins India Limited,500480.0,-0.13,1600.35,198063,PERFECT BEARISH,02/03/2023 12:01:34
12,8,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.2,4200.9,27333,PERFECT BEARISH,02/03/2023 12:01:34
13,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.36,2609.0,625420,PERFECT BEARISH,02/03/2023 12:01:34
14,2,NIFTY,NIFTY,,-0.42,17376.8,0,PERFECT BEARISH,02/03/2023 12:01:34
15,17,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.43,1737.35,1945934,PERFECT BEARISH,02/03/2023 12:01:34
16,19,HDFCBANK,Hdfc Bank Limited,500180.0,-0.48,1590.3,3773517,PERFECT BEARISH,02/03/2023 12:01:34
17,24,TATACHEM,Tata Chemicals Limited,500770.0,-0.5,989.5,255107,PERFECT BEARISH,02/03/2023 12:01:34
18,16,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.52,1800.0,249868,PERFECT BEARISH,02/03/2023 12:01:34
19,36,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.65,197.95,1682706,PERFECT BEARISH,02/03/2023 12:01:34
20,28,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.71,746.4,118050,PERFECT BEARISH,02/03/2023 12:01:34
21,37,RBLBANK,Rbl Bank Limited,540065.0,-0.71,159.9,2849127,PERFECT BEARISH,02/03/2023 12:01:34
22,22,HAVELLS,Havells India Limited,517354.0,-0.75,1205.4,298299,PERFECT BEARISH,02/03/2023 12:01:34
23,35,TATAMOTORS,Tata Motors Limited,500570.0,-0.76,422.75,2278415,PERFECT BEARISH,02/03/2023 12:01:34
24,31,SYNGENE,Syngene International Limited,539268.0,-0.76,582.4,127685,PERFECT BEARISH,02/03/2023 12:01:34
25,1,NESTLEIND,Nestle India Limited,500790.0,-0.78,18631.65,14909,PERFECT BEARISH,02/03/2023 12:01:34
26,38,PNB,Punjab National Bank,532461.0,-0.8,49.75,25285528,PERFECT BEARISH,02/03/2023 12:01:34
27,10,POLYCAB,Polycab India Ltd,542652.0,-0.84,3089.65,115371,PERFECT BEARISH,02/03/2023 12:01:34
28,34,IGL,Indraprastha Gas Limited,532514.0,-1.19,434.6,444048,PERFECT BEARISH,02/03/2023 12:01:34
29,27,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.31,756.7,286710,PERFECT BEARISH,02/03/2023 12:01:34
30,21,BATAINDIA,Bata India Limited,500043.0,-1.36,1399.9,114733,PERFECT BEARISH,02/03/2023 12:01:34
31,20,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.39,1411.5,351186,PERFECT BEARISH,02/03/2023 12:01:34
32,26,AXISBANK,Axis Bank Limited,532215.0,-1.52,852.0,6379005,PERFECT BEARISH,02/03/2023 12:01:34
33,9,LTTS,L&t Technology Services Limited,540115.0,-1.53,3691.3,149018,PERFECT BEARISH,02/03/2023 12:01:34
34,5,ATUL,Atul Limited,500027.0,-1.6,7000.0,9966,PERFECT BEARISH,02/03/2023 12:01:34
35,3,MARUTI,Maruti Suzuki India Limited,532500.0,-1.88,8599.1,297932,PERFECT BEARISH,02/03/2023 12:01:34
36,23,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.03,1196.85,256792,PERFECT BEARISH,02/03/2023 12:01:34
37,33,INTELLECT,Intellect Design Arena Limited,538835.0,-2.69,444.65,206700,PERFECT BEARISH,02/03/2023 12:01:34
38,3,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.85,485.6,1235300,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 12:02:41
39,1,PEL,Piramal Enterprises Limited,500302.0,-0.87,771.7,345170,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 12:02:41
40,2,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.09,742.0,2506496,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 12:02:41
41,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-0.53,1959.55,84633,Intraday Sell,02/03/2023 12:05:03
42,1,SIEMENS,Siemens Limited,500550.0,-2.34,3180.8,216902,My-intraday-sell-setup-ADX,02/03/2023 12:07:16
43,6,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.34,218.15,23265343,Bearish RSi-Stoc,02/03/2023 12:10:46
44,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.38,1802.4,253177,Bearish RSi-Stoc,02/03/2023 12:10:46
45,3,IPCALAB,Ipca Laboratories Limited,524494.0,-0.4,804.5,119121,Bearish RSi-Stoc,02/03/2023 12:10:46
46,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.89,1108.15,192559,Bearish RSi-Stoc,02/03/2023 12:10:46
47,4,LAURUSLABS,Laurus Labs Limited,540222.0,-1.11,310.65,437876,Bearish RSi-Stoc,02/03/2023 12:10:46
48,5,BIOCON,Biocon Limited,532523.0,-1.8,223.05,3154652,Bearish RSi-Stoc,02/03/2023 12:10:46
49,1,PRESTIGE,Prestige Estates Projects Limited,533274.0,-0.22,406.0,366627,Bearish Engulfing - Moderate,02/03/2023 12:11:53
50,1,ESABINDIA,Esab India Limited,500133.0,-1.62,3682.25,6130,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 12:14:02
51,3,AUSOMENT,Ausom Enterprise Limited,509009.0,-3.98,60.3,2917,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 12:14:02
52,4,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-5.51,18.0,179096,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 12:14:02
53,2,360ONE,360 ONE WAM Ltd,542772.0,-74.96,443.95,170790,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 12:14:02
54,6,ADANITRANS,Adani Transmission Limited,539254.0,5.0,708.75,1274442,Stocks in Downtrend,02/03/2023 12:15:10
55,13,AWL,Adani Wilmar Ltd,543458.0,4.99,398.65,7190540,Stocks in Downtrend,02/03/2023 12:15:10
56,21,ADANIPOWER,Adani Power Limited,533096.0,4.98,161.25,890701,Stocks in Downtrend,02/03/2023 12:15:10
57,29,DBREALTY,D B Realty Limited,533160.0,4.96,65.65,570735,Stocks in Downtrend,02/03/2023 12:15:10
58,30,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.93,61.75,837611,Stocks in Downtrend,02/03/2023 12:15:10
59,19,NDTV,New Delhi Television Limited,532529.0,4.16,207.95,610702,Stocks in Downtrend,02/03/2023 12:15:10
60,14,AMBUJACEM,Ambuja Cements Limited,500425.0,3.04,364.35,16174138,Stocks in Downtrend,02/03/2023 12:15:10
61,5,ATGL,Adani Total Gas Ltd,542066.0,2.79,731.5,2674549,Stocks in Downtrend,02/03/2023 12:15:10
62,16,INDIANB,Indian Bank,532814.0,2.55,273.25,634920,Stocks in Downtrend,02/03/2023 12:15:10
63,2,ADANIENT,Adani Enterprises Limited,512599.0,2.47,1602.95,19696239,Stocks in Downtrend,02/03/2023 12:15:10
64,27,ENGINERSIN,Engineers India Limited,532178.0,2.13,74.15,813142,Stocks in Downtrend,02/03/2023 12:15:10
65,15,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.61,321.0,2062523,Stocks in Downtrend,02/03/2023 12:15:10
66,18,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.58,218.6,1162915,Stocks in Downtrend,02/03/2023 12:15:10
67,24,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.86,105.2,7319487,Stocks in Downtrend,02/03/2023 12:15:10
68,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.71,606.4,12629077,Stocks in Downtrend,02/03/2023 12:15:10
69,3,INDUSINDBK,Indusind Bank Limited,532187.0,0.29,1103.6,1696580,Stocks in Downtrend,02/03/2023 12:15:10
70,1,ACC,Acc Limited,500410.0,0.19,1772.85,759536,Stocks in Downtrend,02/03/2023 12:15:10
71,7,JSWSTEEL,Jsw Steel Limited,500228.0,0.07,677.15,636739,Stocks in Downtrend,02/03/2023 12:15:10
72,26,PPLPHARMA,Piramal Pharma Ltd,543635.0,0.06,80.0,892187,Stocks in Downtrend,02/03/2023 12:15:10
73,17,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.04,235.3,897039,Stocks in Downtrend,02/03/2023 12:15:10
74,22,CUB,City Union Bank Limited,532210.0,-0.14,141.15,508039,Stocks in Downtrend,02/03/2023 12:15:10
75,28,UNIONBANK,Union Bank Of India,532477.0,-0.3,67.1,6939827,Stocks in Downtrend,02/03/2023 12:15:10
76,9,CONCOR,Container Corporation Of India Limited,531344.0,-0.41,596.75,1080338,Stocks in Downtrend,02/03/2023 12:15:10
77,31,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.42,59.65,4757086,Stocks in Downtrend,02/03/2023 12:15:10
78,23,NMDC,Nmdc Limited,526371.0,-0.61,113.9,4036644,Stocks in Downtrend,02/03/2023 12:15:10
