,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
2,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.79,466.55,814684,PERFECT BEARISH,23/02/2023 13:18:00
3,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.93,2893.45,240000,PERFECT BEARISH,23/02/2023 13:18:00
4,3,VOLTAS,Voltas Limited,500575.0,-1.36,901.75,1335098,PERFECT BEARISH,23/02/2023 13:18:00
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.37,142.05,4209180,PERFECT BEARISH,23/02/2023 13:18:00
6,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.49,254.0,736953,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 13:18:56
7,1,TITAN,Titan Company Limited,500114.0,-1.34,2398.85,1121930,Chanakya Bearish Scanner - Working,23/02/2023 13:22:05
8,2,GODREJPROP,Godrej Properties Limited,533150.0,-1.67,1088.15,1024605,Chanakya Bearish Scanner - Working,23/02/2023 13:22:05
9,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-3.34,1875.05,172698,My-intraday-sell-setup-ADX,23/02/2023 13:23:10
10,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.11,547.7,7054324,Highly Bearish I-day,23/02/2023 13:25:20
11,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.49,2604.6,2245420,Highly Bearish I-day,23/02/2023 13:25:20
12,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.09,1333.95,142710,Highly Bearish I-day,23/02/2023 13:25:20
13,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.14,832.05,271411,Highly Bearish I-day,23/02/2023 13:25:20
14,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.81,608.1,1201933,Highly Bearish I-day,23/02/2023 13:25:20
15,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.91,403.1,1672240,Highly Bearish I-day,23/02/2023 13:25:20
16,2,ADANIENT,Adani Enterprises Limited,512599.0,-2.16,1374.55,5981153,Highly Bearish I-day,23/02/2023 13:25:20
17,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-8.55,188.7,47738761,Highly Bearish I-day,23/02/2023 13:25:20
18,4,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.19,501.75,1625353,Bearish RSi-Stoc,23/02/2023 13:26:29
19,2,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.3,1111.0,529273,Bearish RSi-Stoc,23/02/2023 13:26:29
20,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.3,214.0,3868268,Bearish RSi-Stoc,23/02/2023 13:26:29
21,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.44,1451.1,95585,Bearish RSi-Stoc,23/02/2023 13:26:29
22,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.22,959.6,379580,Bearish RSi-Stoc,23/02/2023 13:26:29
23,7,ZODIAC,Zodiac Energy Ltd,535032.0,-1.67,99.8,19766,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
24,1,RPSGVENT,RPSG Ventures Ltd,,-2.05,409.05,23264,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
25,3,KERNEX,Kernex Microsystems (india) Limited,532686.0,-2.38,280.9,10510,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
26,5,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.96,132.8,49063,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
27,11,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-3.85,3.75,34919,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
28,2,PITTIENG,Pitti Engineering Ltd,513519.0,-3.96,289.5,273658,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
29,10,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,182421,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
30,8,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.4,25.0,101624,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
31,9,MITTAL,Mittal Life Style Ltd,535062.0,-4.44,10.75,36644,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
32,6,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.71,102.15,11610817,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
33,4,ALPHAGEO,Alphageo (india) Limited,526397.0,-4.99,235.9,30894,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
34,2,HINDALCO,Hindalco Industries Limited,500440.0,1.5,436.15,2851818,Stocks in Downtrend,23/02/2023 13:30:56
35,7,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.57,53.25,5497482,Stocks in Downtrend,23/02/2023 13:30:56
36,6,IDFC,Idfc Limited,532659.0,0.27,73.8,6159939,Stocks in Downtrend,23/02/2023 13:30:56
37,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.03,296.55,951094,Stocks in Downtrend,23/02/2023 13:30:56
38,3,EMAMILTD,Emami Limited,531162.0,-0.38,391.0,541770,Stocks in Downtrend,23/02/2023 13:30:56
39,1,LICI,Life Insurance Corporation of India,543526.0,-0.84,590.95,625459,Stocks in Downtrend,23/02/2023 13:30:56
40,5,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,21339742,Stocks in Downtrend,23/02/2023 13:30:56
0,4,MARICO,Marico Limited,531642.0,0.07,504.1,516300,PERFECT BEARISH,23/02/2023 13:32:40
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.37,4460.05,127773,PERFECT BEARISH,23/02/2023 13:32:40
2,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.82,466.4,834290,PERFECT BEARISH,23/02/2023 13:32:40
3,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.09,2888.7,253394,PERFECT BEARISH,23/02/2023 13:32:40
4,3,VOLTAS,Voltas Limited,500575.0,-1.15,903.7,1383849,PERFECT BEARISH,23/02/2023 13:32:40
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.3,142.15,4368673,PERFECT BEARISH,23/02/2023 13:32:40
6,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.51,253.95,642687,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 13:33:47
7,1,MFSL,Max Financial Services Limited,500271.0,-2.4,685.0,243403,Intraday Sell,23/02/2023 13:35:56
8,1,TITAN,Titan Company Limited,500114.0,-1.69,2390.4,1211861,Chanakya Bearish Scanner - Working,23/02/2023 13:37:06
9,1,MFSL,Max Financial Services Limited,500271.0,-2.2,686.4,252883,My-intraday-sell-setup-ADX,23/02/2023 13:38:17
10,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.12,547.75,7164325,Highly Bearish I-day,23/02/2023 13:40:40
11,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.57,2602.4,2328051,Highly Bearish I-day,23/02/2023 13:40:40
12,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.99,1335.25,146035,Highly Bearish I-day,23/02/2023 13:40:40
13,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.47,829.25,274856,Highly Bearish I-day,23/02/2023 13:40:40
14,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.91,607.45,1227285,Highly Bearish I-day,23/02/2023 13:40:40
15,2,ADANIENT,Adani Enterprises Limited,512599.0,-1.98,1377.05,6129993,Highly Bearish I-day,23/02/2023 13:40:40
16,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.07,402.45,1726523,Highly Bearish I-day,23/02/2023 13:40:40
17,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-7.51,190.85,49042122,Highly Bearish I-day,23/02/2023 13:40:40
18,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.22,201.85,7372533,Bearish RSi-Stoc,23/02/2023 13:41:53
19,1,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.3,1110.95,543376,Bearish RSi-Stoc,23/02/2023 13:41:53
20,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.51,213.55,4086625,Bearish RSi-Stoc,23/02/2023 13:41:53
21,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.34,958.5,390732,Bearish RSi-Stoc,23/02/2023 13:41:53
22,6,ZODIAC,Zodiac Energy Ltd,535032.0,-1.67,99.8,19894,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
23,1,RPSGVENT,RPSG Ventures Ltd,,-1.96,409.4,23403,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
24,4,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.23,133.8,51066,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
25,8,MITTAL,Mittal Life Style Ltd,535062.0,-3.11,10.9,38470,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
26,11,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-3.85,3.75,35011,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
27,2,PITTIENG,Pitti Engineering Ltd,513519.0,-3.88,289.75,275994,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
28,10,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,185735,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
29,7,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.59,24.95,102283,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
30,5,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.76,102.1,12011434,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
31,3,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.36,235.0,31120,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
32,9,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-6.19,9.1,3154463,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
33,12,ANTGRAPHIC,Antarctica Limited,526715.0,-7.69,0.6,555153,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
34,2,HINDALCO,Hindalco Industries Limited,500440.0,1.21,434.9,3085149,Stocks in Downtrend,23/02/2023 13:46:22
35,6,IDFC,Idfc Limited,532659.0,0.2,73.75,5750690,Stocks in Downtrend,23/02/2023 13:46:22
36,7,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.19,53.05,4847988,Stocks in Downtrend,23/02/2023 13:46:22
37,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.13,297.05,943073,Stocks in Downtrend,23/02/2023 13:46:22
38,3,EMAMILTD,Emami Limited,531162.0,-0.47,390.65,512425,Stocks in Downtrend,23/02/2023 13:46:22
39,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,559071,Stocks in Downtrend,23/02/2023 13:46:22
40,5,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,21193457,Stocks in Downtrend,23/02/2023 13:46:22
0,4,MARICO,Marico Limited,531642.0,0.02,503.85,544062,PERFECT BEARISH,23/02/2023 13:48:07
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.57,4451.0,133402,PERFECT BEARISH,23/02/2023 13:48:07
2,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.6,467.45,865865,PERFECT BEARISH,23/02/2023 13:48:07
3,3,VOLTAS,Voltas Limited,500575.0,-0.77,907.2,1461725,PERFECT BEARISH,23/02/2023 13:48:07
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.31,2882.4,267035,PERFECT BEARISH,23/02/2023 13:48:07
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.58,141.75,4549308,PERFECT BEARISH,23/02/2023 13:48:07
6,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.51,253.95,770844,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 13:49:16
7,1,TITAN,Titan Company Limited,500114.0,-1.47,2395.85,1239044,Chanakya Bearish Scanner - Working,23/02/2023 13:52:55
8,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.77,551.3,7462596,Highly Bearish I-day,23/02/2023 13:56:19
9,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.31,2609.2,2503669,Highly Bearish I-day,23/02/2023 13:56:19
10,2,ADANIENT,Adani Enterprises Limited,512599.0,-0.91,1392.1,6338429,Highly Bearish I-day,23/02/2023 13:56:19
11,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.02,1334.8,152542,Highly Bearish I-day,23/02/2023 13:56:19
12,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.16,831.85,277520,Highly Bearish I-day,23/02/2023 13:56:19
13,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.82,608.0,1253170,Highly Bearish I-day,23/02/2023 13:56:19
14,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.04,402.55,1794757,Highly Bearish I-day,23/02/2023 13:56:19
15,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-4.36,197.35,55098880,Highly Bearish I-day,23/02/2023 13:56:19
16,3,TATAPOWER,Tata Power Company Limited,500400.0,0.0,202.3,7615517,Bearish RSi-Stoc,23/02/2023 13:57:27
17,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.47,213.65,4253678,Bearish RSi-Stoc,23/02/2023 13:57:27
18,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.1,960.8,404968,Bearish RSi-Stoc,23/02/2023 13:57:27
19,1,POLYCAB,Polycab India Ltd,542652.0,1.98,3073.0,223200,Volume Spike in 5 minutes,23/02/2023 13:59:50
20,3,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.4,155.75,12162100,Volume Spike in 5 minutes,23/02/2023 13:59:50
21,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-4.82,196.4,56461509,Volume Spike in 5 minutes,23/02/2023 13:59:50
22,13,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.65,7.69,83905,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
23,10,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-0.8,24.82,294244,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
24,4,JSWENERGY,Jsw Energy Limited,533148.0,-1.77,215.85,736824,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
25,6,PALASHSECU,Palash Securities,540648.0,-1.87,105.0,700,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
26,1,RPSGVENT,RPSG Ventures Ltd,,-2.54,407.0,33404,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
27,5,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.56,133.35,78868,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
28,12,MITTAL,Mittal Life Style Ltd,535062.0,-2.67,10.95,69791,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
29,8,TIMESGTY,Times Guaranty Limited,511559.0,-3.61,45.4,5534,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
30,15,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-3.85,3.75,48123,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
31,2,PITTIENG,Pitti Engineering Ltd,513519.0,-4.01,289.35,347653,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
32,7,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.01,102.9,14308918,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
33,14,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,318024,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
34,9,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.4,25.0,153799,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
35,11,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.4,11.95,261160,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
36,3,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.76,234.0,33902,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:00:55
37,7,IBREALEST,Indiabulls Real Estate Limited,532832.0,1.89,53.95,5804763,Stocks in Downtrend,23/02/2023 14:01:58
38,2,HINDALCO,Hindalco Industries Limited,500440.0,1.38,435.65,3267987,Stocks in Downtrend,23/02/2023 14:01:58
39,6,IDFC,Idfc Limited,532659.0,0.54,74.0,6675487,Stocks in Downtrend,23/02/2023 14:01:58
40,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.44,297.95,1001496,Stocks in Downtrend,23/02/2023 14:01:58
41,3,EMAMILTD,Emami Limited,531162.0,-0.52,390.45,566214,Stocks in Downtrend,23/02/2023 14:01:58
42,1,LICI,Life Insurance Corporation of India,543526.0,-0.78,591.3,725012,Stocks in Downtrend,23/02/2023 14:01:58
43,5,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,21411492,Stocks in Downtrend,23/02/2023 14:01:58
0,4,MARICO,Marico Limited,531642.0,0.18,504.65,555494,PERFECT BEARISH,23/02/2023 14:03:52
1,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.46,468.1,843893,PERFECT BEARISH,23/02/2023 14:03:52
2,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.57,4451.0,136753,PERFECT BEARISH,23/02/2023 14:03:52
3,3,VOLTAS,Voltas Limited,500575.0,-0.74,907.45,1519252,PERFECT BEARISH,23/02/2023 14:03:52
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.07,2889.3,280934,PERFECT BEARISH,23/02/2023 14:03:52
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.23,142.25,4209879,PERFECT BEARISH,23/02/2023 14:03:52
6,1,TITAN,Titan Company Limited,500114.0,-1.36,2398.5,1269966,Chanakya Bearish Scanner - Working,23/02/2023 14:08:10
7,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.62,550.5,7834074,Highly Bearish I-day,23/02/2023 14:11:36
8,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.36,2607.9,2676138,Highly Bearish I-day,23/02/2023 14:11:36
9,2,ADANIENT,Adani Enterprises Limited,512599.0,-0.77,1394.1,6640591,Highly Bearish I-day,23/02/2023 14:11:36
10,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.01,1335.0,159386,Highly Bearish I-day,23/02/2023 14:11:36
11,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.25,831.1,281971,Highly Bearish I-day,23/02/2023 14:11:36
12,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.45,405.0,1880731,Highly Bearish I-day,23/02/2023 14:11:36
13,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.79,608.2,1290459,Highly Bearish I-day,23/02/2023 14:11:36
14,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.0,200.15,61650345,Highly Bearish I-day,23/02/2023 14:11:36
15,3,TATAPOWER,Tata Power Company Limited,500400.0,0.0,202.3,7829857,Bearish RSi-Stoc,23/02/2023 14:12:45
16,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.7,213.15,4536243,Bearish RSi-Stoc,23/02/2023 14:12:45
17,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.13,960.5,421749,Bearish RSi-Stoc,23/02/2023 14:12:45
18,1,ABBOTINDIA,Abbott India Limited,500488.0,0.61,20339.95,8205,Volume Spike in 5 minutes,23/02/2023 14:15:00
19,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.15,199.85,62515441,Volume Spike in 5 minutes,23/02/2023 14:15:00
20,5,JSWENERGY,Jsw Energy Limited,533148.0,-2.39,214.5,693435,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
21,6,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.67,133.2,51535,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
22,9,MITTAL,Mittal Life Style Ltd,535062.0,-2.67,10.95,39216,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
23,3,KERNEX,Kernex Microsystems (india) Limited,532686.0,-2.69,280.0,10835,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
24,1,RPSGVENT,RPSG Ventures Ltd,,-2.72,406.25,27610,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
25,7,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-3.96,102.95,13353701,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
26,10,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,192926,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
27,2,PITTIENG,Pitti Engineering Ltd,513519.0,-4.4,288.2,299006,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
28,8,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.4,25.0,103631,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
29,11,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,35489,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
30,4,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.34,235.05,31847,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
31,12,ANTGRAPHIC,Antarctica Limited,526715.0,-7.69,0.6,556239,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:16:04
32,4,ALLCARGO,Allcargo Logistics Limited,532749.0,2.66,371.9,516820,Stocks in Downtrend,23/02/2023 14:17:11
33,8,IBREALEST,Indiabulls Real Estate Limited,532832.0,1.89,53.95,5411839,Stocks in Downtrend,23/02/2023 14:17:11
34,2,HINDALCO,Hindalco Industries Limited,500440.0,1.36,435.55,3447419,Stocks in Downtrend,23/02/2023 14:17:11
35,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.61,298.45,1020919,Stocks in Downtrend,23/02/2023 14:17:11
36,7,IDFC,Idfc Limited,532659.0,0.34,73.85,6232253,Stocks in Downtrend,23/02/2023 14:17:11
37,3,EMAMILTD,Emami Limited,531162.0,-0.46,390.7,530883,Stocks in Downtrend,23/02/2023 14:17:11
38,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,670639,Stocks in Downtrend,23/02/2023 14:17:11
39,6,ADANIPOWER,Adani Power Limited,533096.0,-4.71,154.8,22000373,Stocks in Downtrend,23/02/2023 14:17:11
0,4,MARICO,Marico Limited,531642.0,-0.07,503.4,583843,PERFECT BEARISH,23/02/2023 14:19:02
1,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.45,468.15,880629,PERFECT BEARISH,23/02/2023 14:19:02
2,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.54,4452.45,145075,PERFECT BEARISH,23/02/2023 14:19:02
3,3,VOLTAS,Voltas Limited,500575.0,-0.86,906.35,1582899,PERFECT BEARISH,23/02/2023 14:19:02
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.91,2893.95,290851,PERFECT BEARISH,23/02/2023 14:19:02
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.27,142.2,4316481,PERFECT BEARISH,23/02/2023 14:19:02
6,1,TITAN,Titan Company Limited,500114.0,-1.5,2395.0,1299708,Chanakya Bearish Scanner - Working,23/02/2023 14:22:58
7,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.74,556.6,8652834,Highly Bearish I-day,23/02/2023 14:26:21
8,2,ADANIENT,Adani Enterprises Limited,512599.0,0.65,1414.0,7211672,Highly Bearish I-day,23/02/2023 14:26:21
9,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.43,2606.15,2832554,Highly Bearish I-day,23/02/2023 14:26:21
10,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.01,1335.0,166119,Highly Bearish I-day,23/02/2023 14:26:21
11,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.17,831.8,287280,Highly Bearish I-day,23/02/2023 14:26:21
12,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.73,403.85,1936201,Highly Bearish I-day,23/02/2023 14:26:21
13,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.81,608.1,1315844,Highly Bearish I-day,23/02/2023 14:26:21
14,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.61,198.9,65265886,Highly Bearish I-day,23/02/2023 14:26:21
15,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.07,202.15,8003625,Bearish RSi-Stoc,23/02/2023 14:27:30
16,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.23,1454.2,162202,Bearish RSi-Stoc,23/02/2023 14:27:30
17,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.44,213.7,4765666,Bearish RSi-Stoc,23/02/2023 14:27:30
18,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.19,959.9,431909,Bearish RSi-Stoc,23/02/2023 14:27:30
19,1,SYNGENE,Syngene International Limited,539268.0,1.21,586.3,564994,Volume Spike in 5 minutes,23/02/2023 14:29:43
20,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.61,198.9,65423569,Volume Spike in 5 minutes,23/02/2023 14:29:43
21,7,STARPAPER,Star Paper Mills Limited,516022.0,-1.79,164.3,29952,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
22,10,PALASHSECU,Palash Securities,540648.0,-1.87,105.0,700,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
23,9,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.41,133.55,79550,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
24,6,VERANDA,Veranda Learning Solutions Ltd,543514.0,-2.44,191.8,121651,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
25,14,CMICABLES,Cmi Limited,517330.0,-2.44,16.0,28136,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
26,1,RPSGVENT,RPSG Ventures Ltd,,-2.48,407.25,35723,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
27,5,JSWENERGY,Jsw Energy Limited,533148.0,-2.66,213.9,783789,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
28,17,MITTAL,Mittal Life Style Ltd,535062.0,-2.67,10.95,70551,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 14:30:47
