,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
151,97,SHIVATEX,Shiva Texyarn Ltd,511108.0,-5.03,123.55,8184,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
152,112,INTENTECH,Intense Technologies Ltd,532326.0,-5.32,69.45,61661,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
153,58,UNIVCABLES,Universal Cables Limited,504212.0,-6.37,310.0,77238,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
154,41,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-6.81,538.2,5526,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
155,149,DISHTV,Dish Tv India Limited,532839.0,-6.84,14.3,7809669,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
156,34,LUPIN,Lupin Limited,500257.0,-7.16,684.35,2896179,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
157,89,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-7.3,157.55,259963,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
158,35,TARSONS,Tarsons Products Ltd,543399.0,-8.27,649.0,143174,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
159,15,BALKRISIND,Balkrishna Industries Limited,502355.0,-9.95,2078.55,1590753,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
160,57,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.26,311.45,42007,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
161,8,NAUKRI,Info Edge (india) Limited,532777.0,-11.35,3380.75,1703645,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
162,109,IDFC,Idfc Limited,532659.0,-13.88,78.2,15946635,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
163,92,CUB,City Union Bank Limited,532210.0,-13.93,137.75,13440029,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
164,116,SPLIL,Spl Industries Limited,532651.0,-14.14,65.6,363755,MACD Bearish or Bullish crossover,13/02/2023 12:36:24
165,4,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,6.83,95.35,719978,pure bullish trend stocks,13/02/2023 12:38:13
166,1,CARTRADE,Cartrade Tech Ltd,543333.0,2.36,537.4,128886,pure bullish trend stocks,13/02/2023 12:38:13
167,2,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,2.16,524.65,268993,pure bullish trend stocks,13/02/2023 12:38:13
168,3,NIITLTD,Niit Limited,500304.0,0.54,355.2,214997,pure bullish trend stocks,13/02/2023 12:38:13
169,8,MOTOGENFIN,The Motor & General Finance Limited,501343.0,10.14,38.0,581994,Golden Crossover,13/02/2023 12:39:21
170,4,CLSEL,Chamanlal Setia Exports Ltd,530307.0,9.09,162.05,933586,Golden Crossover,13/02/2023 12:39:21
171,6,GEEKAYWIRE,Geekay Wires Ltd,535003.0,7.4,121.25,986570,Golden Crossover,13/02/2023 12:39:21
172,1,KDDL,Kddl Limited,532054.0,5.58,1179.4,86286,Golden Crossover,13/02/2023 12:39:21
173,3,63MOONS,63 Moons Technologies,526881.0,5.16,208.95,996775,Golden Crossover,13/02/2023 12:39:21
174,5,MANAKSIA,Manaksia Limited,532932.0,4.92,150.45,761233,Golden Crossover,13/02/2023 12:39:21
175,7,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.98,64.5,8276,Golden Crossover,13/02/2023 12:39:21
176,2,HGINFRA,H.G. Infra Engineering Ltd,541019.0,1.76,747.5,376696,Golden Crossover,13/02/2023 12:39:21
177,4,ANMOL,Anmol India Ltd,542437.0,6.14,149.45,13670,Bullish Engulfing Pattern,13/02/2023 12:40:25
178,1,TCI,Transport Corporation Of India Limited,532349.0,1.6,654.0,29380,Bullish Engulfing Pattern,13/02/2023 12:40:25
179,2,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.19,336.0,15842,Bullish Engulfing Pattern,13/02/2023 12:40:25
180,5,BEPL,Bhansali Engineering Polymers Limited,500052.0,0.56,107.15,134749,Bullish Engulfing Pattern,13/02/2023 12:40:25
181,3,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.19,207.42,5093,Bullish Engulfing Pattern,13/02/2023 12:40:25
182,1,TCS,Tata Consultancy Services Limited,532540.0,-1.68,3478.0,639434,2 days Bullish. By tomorrow,13/02/2023 12:41:27
183,2,INFY,Infosys Limited,500209.0,-2.53,1567.8,1951120,2 days Bullish. By tomorrow,13/02/2023 12:41:27
184,1,PRICOLLTD,Pricol Ltd.,540293.0,3.35,203.65,1126762,Morning Star - Bullish Pattern,13/02/2023 12:42:33
185,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.47,215.1,3493071,bullish-rsi-stochastic,13/02/2023 12:43:41
186,3,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,15.73,5.15,793296,Bullish Engulf,13/02/2023 12:44:45
187,2,JTLIND,JTL Industries Ltd,534600.0,2.81,329.15,210505,Bullish Engulf,13/02/2023 12:44:45
188,1,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.19,336.0,15847,Bullish Engulf,13/02/2023 12:44:45
189,2,OIL,Oil India Limited,533106.0,7.25,239.75,7373400,Bullish - Momentum Stocks,13/02/2023 12:47:43
190,1,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.12,282.0,1016370,Bullish - Momentum Stocks,13/02/2023 12:47:43
0,130,PRAXIS,Praxis Home Retail Ltd,540901.0,19.88,29.25,329792,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
1,161,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,2278951,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
2,145,INDIAVIX,India VIX,531641.0,8.71,13.86,0,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
3,107,LAGNAM,Lagnam Spintex Ltd,535108.0,6.78,65.35,528153,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
4,72,INDIANCARD,Indian Card Clothing Company Limited,509692.0,6.09,223.1,71836,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
5,159,QUINTEGRA,Quintegra Solutions Limited,532866.0,5.56,0.95,16942,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
6,158,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.26,1.0,4663656,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
7,155,TVVISION,Tv Vision Limited,540083.0,4.88,2.15,1250,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
8,139,WSI,W S Industries (i) Limited,504220.0,4.82,17.4,300,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
9,60,RKFORGE,Ramkrishna Forgings Limited,532527.0,4.45,282.9,868301,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
10,35,AARTISURF,Aarti Surfactants Ltd,543210.0,4.13,565.5,38144,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
11,157,ROLLT,Rollatainers Limited,502448.0,4.0,1.3,33057,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
12,101,V2RETAIL,V2 Retail Limited,532867.0,4.0,89.75,39654,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
13,4,ESABINDIA,Esab India Limited,500133.0,3.81,4025.0,5364,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
14,79,PRICOLLTD,Pricol Ltd.,540293.0,3.27,203.5,1134049,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
15,156,UNITECH,Unitech Limited,507878.0,3.12,1.65,1349624,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
16,70,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,2.7,233.7,216937,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
17,43,SIS,Security & Intelligence Services India,540673.0,2.36,365.8,46330,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
18,71,RAMAPHO,Rama Phosphates Ltd,524037.0,2.24,226.0,5113,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
19,153,BAGFILMS,B.a.g Films And Media Limited,532507.0,2.22,4.6,264804,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
20,113,BIRLAMONEY,Aditya Birla Money Limited,532974.0,2.21,57.8,45554,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
21,121,TIMESGTY,Times Guaranty Limited,511559.0,2.09,48.8,150,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
22,135,ADROITINFO,Adroit Infotech Ltd,532172.0,2.01,22.85,21137,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
23,34,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,1.96,574.65,31929,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
24,28,CGCL,Capri Global Capital Limited,531595.0,1.93,765.95,82647,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
25,8,HAL,Hindustan Aeronautics Ltd,541154.0,1.85,2447.35,760751,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
26,80,BSL,Bsl Limited,514045.0,1.81,174.0,4542,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
27,20,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.59,1307.2,343160,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
28,140,LIBAS,Libas Designs Ltd,538391.0,1.5,16.95,9001,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
29,22,SUNDRMFAST,Sundram Fasteners Limited,500403.0,1.41,1014.5,55158,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
30,99,INOXWIND,Inox Wind Limited,539083.0,1.29,94.3,225532,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
31,11,ESCORTS,Escorts Limited,500495.0,1.23,2083.15,417096,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
32,19,HGS,Hinduja Global Solutions Limited,532859.0,1.22,1316.0,43840,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
33,74,ASTERDM,Aster DM Healthcare Ltd,540975.0,1.13,210.1,63409,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
34,48,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,1.13,326.55,11285,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
35,10,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,1.06,2177.0,27793,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
36,138,SHANTI,Shanti Overseas (India) Ltd,538443.0,0.99,20.45,2120,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
37,115,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,0.99,56.0,41615,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
38,64,SEJALLTD,Sejal Glass Ltd,532993.0,0.94,274.0,1889,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
39,133,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.9,24.76,277,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
40,136,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,0.89,22.7,104533,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
41,96,WORTH,Worth Peripherals Ltd,535008.0,0.88,103.05,3285,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
42,118,AMDIND,Amd Industries Limited,532828.0,0.84,53.8,5187,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
43,1,PAGEIND,Page Industries Limited,532827.0,0.75,39077.85,10887,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
44,33,ROTO,Roto Pumps Ltd,517500.0,0.75,574.85,56878,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
45,92,SDBL,Som Distilleries & Breweries Limited,507514.0,0.71,121.3,190518,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
46,53,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.6,300.0,603437,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
47,42,GLS,Glenmark Life Sciences Ltd,543322.0,0.57,381.1,34899,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
48,149,URJA,Urja Global Ltd,526987.0,0.56,9.0,886514,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
49,27,IFBIND,Ifb Industries Limited,505726.0,0.5,836.95,10735,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
50,39,KRISHANA,Krishana Phoschem Ltd,538405.0,0.49,460.8,5252,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
51,6,CRAFTSMAN,Craftsman Automation Ltd,543276.0,0.46,3369.95,6673,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
52,128,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,0.43,34.9,33618,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
53,119,VARDHACRLC,Vardhman Acrylics Limited,,0.39,51.0,23478,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
54,146,PRAENG,Prajay Engineers Syndicate Limited,531746.0,0.36,13.85,259496,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
55,112,ICICIB22,Bharat 22 ETF,540787.0,0.31,57.82,50802,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
56,32,GMBREW,Gm Breweries Limited,507488.0,0.3,577.0,8027,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
57,94,ASHAPURMIN,Ashapura Minechem Limited,527001.0,0.28,108.4,139878,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
58,110,GATEWAY,Gateway Distriparks Ltd,543489.0,0.24,63.5,359735,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
59,73,NITINSPIN,Nitin Spinners Limited,532698.0,0.23,214.9,120745,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
60,9,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,0.18,2258.95,3348,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
61,54,STAR,Strides Shasun Limited,532531.0,0.02,298.5,118556,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
62,160,SANWARIA,Sanwaria Agro Oils Limited,519260.0,0.0,0.65,1258885,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
63,151,GTL,Gtl Limited,500160.0,0.0,6.3,831049,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
64,23,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,8190,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
65,117,JAIBALAJI,Jai Balaji Industries Limited,532976.0,-0.09,54.5,403643,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
66,46,APOLLO,Apollo Micro Systems Ltd,540879.0,-0.14,345.45,229366,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
67,126,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.14,35.4,24876,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
68,2,NESTLEIND,Nestle India Limited,500790.0,-0.2,18985.7,9876,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
69,5,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.25,3924.0,0,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
70,90,LOVABLE,Lovable Lingerie Limited,533343.0,-0.28,125.05,2243,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
71,141,ONEPOINT,One Point One Solutions Ltd,535039.0,-0.3,16.4,259568,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
72,49,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164.0,-0.32,316.05,43557,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
73,120,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.33,50.83,25,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
74,143,MOHITIND,Mohit Industries Limited,531453.0,-0.33,15.1,4741,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
75,129,AKG,AKG Exim Ltd,535110.0,-0.34,29.6,20350,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
76,38,KEC,Kec International Limited,532714.0,-0.35,475.15,215335,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
77,26,ALICON,Alicon Castalloy Limited,531147.0,-0.35,884.9,3849,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
78,62,TRIVENI,Triveni Engineering & Industries Limited,532356.0,-0.36,278.4,245675,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
79,51,ARVINDFASN,Arvind Fashions Ltd,542484.0,-0.4,311.95,51545,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
80,7,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.51,2675.0,1042054,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
81,68,NAHARPOLY,Nahar Poly Films Limited,523391.0,-0.54,241.35,9109,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
82,76,RALLIS,Rallis India Limited,500355.0,-0.58,205.6,117157,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
83,114,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.69,57.7,11992727,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
84,95,NV20BEES,Nippon India ETF NV20,,-0.77,105.31,2317,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
85,75,TATACOFFEE,Tata Coffee Limited,532301.0,-0.78,209.3,81255,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
86,77,WELCORP,Welspun Corp Limited,532144.0,-0.8,204.35,267511,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
87,89,DEEPENR,Deep Energy Resources Ltd,532760.0,-0.86,126.55,20421,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
88,59,IRB,Irb Infrastructure Developers Limited,532947.0,-0.86,286.9,804233,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
89,17,NDGL,Naga Dhunseri Group Limited,,-0.87,1360.0,81,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
90,142,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,-0.91,16.4,444704,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
91,148,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,-0.98,10.15,10298,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
92,65,SOTL,Savita Oil Technologies Limited,524667.0,-0.98,272.3,13202,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
93,61,HCG,Healthcare Global Enterprises Limited,539787.0,-1.03,279.45,73126,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
94,131,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,-1.06,28.0,2036145,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
95,25,SASKEN,Sasken Communication Technologies Limited,532663.0,-1.11,897.0,2348,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
96,24,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.11,930.0,251160,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
97,41,WIPRO,Wipro Limited,507685.0,-1.13,401.2,1436806,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
98,116,TEXINFRA,Texmaco Infrastructure & Holdings Limited,505400.0,-1.16,55.3,5307,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
99,124,ANIKINDS,Anik Industries Limited,519383.0,-1.17,38.0,11634,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
100,45,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,-1.31,347.0,5814,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
101,103,AIROLAM,Airo Lam Ltd,535016.0,-1.44,75.4,3948,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
102,18,M&M,Mahindra & Mahindra Limited,500520.0,-1.5,1345.0,3009357,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
103,106,JMA,Jullundur Motor Agency (delhi) Limited,,-1.57,65.65,3607,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
104,16,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-1.57,1362.55,34211,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
105,3,GILLETTE,Gillette India Limited,507815.0,-1.6,4828.0,2593,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
106,127,SNOWMAN,Snowman Logistics Limited,538635.0,-1.67,35.35,119636,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
107,13,POWERMECH,Power Mech Projects Limited,539302.0,-1.68,1845.5,59906,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
108,105,ASIANENE,Asian Energy Services Ltd,530355.0,-1.68,67.25,33249,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
109,55,JINDALPHOT,Jindal Photo Limited,532624.0,-1.73,296.05,1483,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
110,44,GOKEX,Gokaldas Exports Limited,532630.0,-1.75,364.35,119992,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
111,58,BSOFT,Birlasoft Ltd,532400.0,-1.76,287.3,2660475,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
112,88,BIGBLOC,Bigbloc Construction Limited,540061.0,-1.77,133.2,14633,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
113,29,SPORTKING,Sportking India Ltd,539221.0,-1.83,686.6,13238,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
114,123,BYKE,The Byke Hospitality Ltd,531373.0,-1.83,43.0,19099,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
115,66,JKIL,J.kumar Infraprojects Limited,532940.0,-1.84,261.7,51431,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
116,122,DCW,Dcw Limited,500117.0,-1.92,48.65,378805,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
117,14,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-1.93,1440.3,4370,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
118,98,KEYFINSERV,Keynote Financial Services Ltd,512597.0,-1.95,97.85,1657,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
119,147,ALOKINDS,Alok Industries Ltd,521070.0,-1.95,12.6,625530,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
120,132,ORIENTABRA,Orient Abrasives Limited,504879.0,-2.03,26.5,29294,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
121,97,KCP,Kcp Limited,590066.0,-2.16,99.6,62367,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
122,81,BLS,Bls International Services Limited,540073.0,-2.23,173.55,801991,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
123,100,NCC,Ncc Limited,500294.0,-2.29,91.65,2358485,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
124,150,SUPERSPIN,Super Spinning Mills Limited,521180.0,-2.44,8.0,14060,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
125,109,ISMTLTD,Ismt Limited,532479.0,-2.51,64.1,253523,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
126,111,GOLDENTOBC,Golden Tobacco Limited,500151.0,-2.56,59.05,872,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
127,63,FORTIS,Fortis Healthcare Limited,532843.0,-2.69,275.15,410595,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
128,134,BCG,Brightcom Group Ltd,,-2.77,24.55,6131880,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
129,152,FMNL,Future Market Networks Limited,533296.0,-2.8,5.2,57175,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
130,37,SBIN,State Bank Of India,500112.0,-3.03,536.3,12094955,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
131,21,CHEVIOT,Cheviot Company Ltd,526817.0,-3.06,1083.9,2505,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
132,56,MSTCLTD,MSTC Ltd,542597.0,-3.06,289.45,151903,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
133,87,BIRLACABLE,Birla Cable Limited,500060.0,-3.1,137.5,55195,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
134,85,KTKBANK,The Karnataka Bank Limited,532652.0,-3.39,139.7,677401,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
135,137,FSC,Future Supply Chain Solutions Ltd,540798.0,-3.67,21.0,18021,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
136,84,PFC,Power Finance Corporation Limited,532810.0,-3.67,140.45,5089469,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
137,40,NEWGEN,Newgen Software Technologies Ltd,540900.0,-3.77,431.2,61678,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
138,69,DVL,Dhunseri Ventures Ltd,523736.0,-3.85,237.5,43496,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
139,57,SALZERELEC,Salzer Electronics Limited,517059.0,-3.97,287.95,107159,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
140,78,HITECHCORP,Hitech Corporation,526217.0,-3.98,203.75,3724,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
141,93,DCBBANK,Dcb Bank Limited,532772.0,-4.01,111.3,935966,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
142,82,TIL,Til Limited,505196.0,-4.13,161.5,135,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
143,125,FIBERWEB,Fiberweb (India) Ltd,507910.0,-4.48,37.35,80086,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
144,67,VINNY,Vinny Overseas Ltd,535118.0,-4.89,259.9,15689,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
145,15,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-4.96,1399.95,4779,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
146,91,SHIVATEX,Shiva Texyarn Ltd,511108.0,-5.03,123.55,8489,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
147,104,INTENTECH,Intense Technologies Ltd,532326.0,-5.11,69.6,64367,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
148,154,SAMBHAAV,Sambhaav Media Limited,511630.0,-5.8,3.25,32598,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
149,47,NIPPOBATRY,Indo-national Limited,504058.0,-6.32,338.0,7984,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
150,52,UNIVCABLES,Universal Cables Limited,504212.0,-6.64,309.1,78767,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
151,36,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-6.79,538.3,5646,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
152,144,DISHTV,Dish Tv India Limited,532839.0,-7.17,14.25,7920714,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
153,30,LUPIN,Lupin Limited,500257.0,-7.33,683.15,3031055,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
154,83,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-7.41,157.35,264930,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
155,31,TARSONS,Tarsons Products Ltd,543399.0,-8.16,649.8,144253,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
156,50,SWELECTES,Swelect Energy Systems Limited,532051.0,-9.84,312.9,42849,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
157,12,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.14,2074.3,1629424,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
158,86,CUB,City Union Bank Limited,532210.0,-13.75,138.05,14016337,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
159,102,IDFC,Idfc Limited,532659.0,-13.93,78.15,16241234,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
160,108,SPLIL,Spl Industries Limited,532651.0,-14.59,65.25,375518,MACD Bearish or Bullish crossover,13/02/2023 12:51:05
161,4,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,6.67,95.2,723556,pure bullish trend stocks,13/02/2023 12:52:57
